RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
347,0.759683037974684,0,0,0,0,0,0,0,0,0,0,0,1.27751189873418,7.87280506329114,6.06742886075949,1.48624911392405,0,0,0,6.23201012658228,5.81453569620253,5.50544405063291,3.85361012658228,0,0,0,0,2.27904911392405,8.46790683544304,7.48744405063291,5.60479493670886,8.48998481012658,7.81761012658228,6.78295594936709,2.81895594936709,8.54417620253165,8.01631189873418,3.97503898734177,2.79687797468354,2.76376101265823,2.78583898734177,2.75272202531646,1.34274227848101,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,1.16535544303797,7.70757873417722,6.27768860759494,1.4950217721519,0,0,0,0,0,0,0,0,0,0,0,6.26666632911392,6.46506734177215,4.63937721518987,2.73853518987342,5.91495544303797,5.56324455696203,3.79266582278481,0,6.05824506329114,5.39791037974684,1.39582126582278,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,1.1381582278481,7.89465189873418,6.34893037974684,1.57893037974684,0,0,0,0,0,0,0,0,0,0,0,6.34893037974684,6.34893037974684,4.55967721518987,2.76036075949367,5.95143037974684,5.66462658227848,3.7324746835443,0,6.13860759493671,5.18963924050633,1.32533544303797,0,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,1.14851037974684,7.80805873417721,6.22973772151899,1.62361721518987,0,0,0,0,0,0,0,0,4.42896202531646,6.92427949367088,6.14115848101266,5.48889316455696,5.58854481012658,3.92063797468354,2.76105518987342,6.3616,8.40496202531645,6.4833964556962,2.90398987341772,8.4713964556962,8.16136911392405,7.76477569620253,3.96492759493671,2.87177924050633,2.86070683544304,2.82648303797468,2.84963443037975,2.81641721518987,2.84963443037975,2.81641721518987,2.83856202531646,2.81641721518987
351,2.82820075949367,2.80605037974684,2.82719392405063,1.66832632911392,0,0,0,0,0,0,0,0,1.15987443037975,7.78887898734177,5.99872556962025,1.50219848101266,0,0,0,5.15902481012658,6.04302632911392,1.55757443037975,0,0,6.68337367088608,5.79937215189873,5.20332556962025,5.53457443037975,5.02712936708861,3.93269924050633,2.89465189873418,8.39499392405063,7.83317974683544,6.65014810126582,2.88357670886076,8.4070759493671,7.87647367088608,7.821097721519,4.03237594936709,2.80605037974684,2.77282481012658,2.76174962025316,2.77282481012658,2.77282481012658,2.75067443037975,2.76174962025316,2.73959924050633,2.74060607594937
352,0.320898227848101,0,0,0,0,0,0,0,0,0,0,0,1.17359949367089,7.70559392405063,6.26760658227848,1.61660050632911,0,0,6.73179898734177,6.1444946835443,5.8135053164557,1.32799392405063,0,0,6.78730025316456,6.09000253164557,5.7358035443038,5.53599898734177,5.23730126582278,4.12929417721519,2.75689924050633,5.76910430379747,5.14849924050633,4.04150126582278,0,6.07890227848101,7.88319797468354,8.270697721519,3.9082982278481,2.7902,2.73469873417721,2.75790835443038,2.7124982278481,2.75689924050633,2.73469873417721,2.75689924050633,2.74579898734177,2.72359848101266
353,2.73959924050633,2.70738050632911,1.23740075949367,0,0,0,0,0,0,0,0,0,1.13772405063291,8.17449696202532,6.44072632911392,1.81129696202532,0,0,2.9057270886076,6.83842632911392,5.81044734177215,1.44782936708861,0,0,6.67229848101266,5.75507139240506,4.04345113924051,0,0,0,2.86142632911392,6.8273511392405,5.71077063291139,3.85617974683544,0,6.09739544303797,5.40267898734177,7.85432329113924,4.05452632911392,2.86142632911392,2.81712556962025,2.80605037974684,2.77282481012658,2.79497518987342,2.76174962025316,2.80605037974684,2.7839,2.80605037974684
354,2.7916,2.80169620253165,2.78150379746835,1.31755443037975,0,0,0,0,0,0,0,0,1.15197670886076,8.1870106329114,6.41411746835443,1.63962329113924,0,0,2.95717772151899,6.86844658227848,5.85983594936709,1.60630582278481,0,0,6.70185924050633,5.982,4.45343493670886,0,0,0,2.85823493670886,6.8795524050633,5.81541265822785,4.19901063291139,0,8.5514835443038,8.3859058227848,8.14258734177215,3.95468253164557,2.84712911392405,2.82491746835443,2.78049417721519,2.78049417721519,2.78049417721519,2.75828253164557,2.78049417721519,2.74717670886076,2.76938835443038
355,2.76589063291139,0.877755189873418,0,0,0,0,0,0,0,0,0,0,1.16629063291139,8.25312607594937,6.35486658227848,1.76563443037975,0,0,2.99975620253165,7.14251772151899,6.0207729113924,1.45482607594937,0,0,6.7983,5.93168126582278,4.43230936708861,0,0,0,3.02202911392405,6.87524278481013,7.2093364556962,6.7983,2.89952810126582,9.06406253164557,8.53153746835443,7.9868635443038,4.21059265822785,2.7993,2.8215729113924,2.7881635443038,2.8104364556962,2.77702708860759,2.7993,2.76589063291139,2.7881635443038,2.76589063291139
356,2.13532405063291,0,0,0,0,0,0,0,0,0,0,0,1.13559493670886,8.31012151898734,6.0967253164557,1.65776582278481,0,0,2.99208987341772,7.0305493670886,6.11903164556962,1.50162151898734,0,0,6.74259493670886,5.9182746835443,4.51703164556962,0,0,0,2.89171139240506,7.00925696202532,8.6660088607595,6.94233797468354,2.94849113924051,9.11112151898734,8.31012151898734,8.0992253164557,3.98269367088608,2.87041898734177,2.82580632911392,2.85825189873418,2.81465316455696,2.84811265822785,2.81465316455696,2.83695949367089,2.81465316455696,2.83695949367089
357,2.28202329113924,0,0,0,0,0,0,0,0,0,0,0,1.15876860759494,8.2828617721519,6.26770025316456,1.77062278481013,0,0,2.99433113924051,7.13728405063291,5.91154632911392,1.50274632911392,0,0,0,0,0,0,0,0,2.92837670886076,7.7481235443038,6.012,4.39763848101266,0,6.23523037974683,5.79993113924051,5.53408405063291,2.70514632911392,2.94968506329114,2.85024607594937,2.79443848101266,2.81676151898734,2.79443848101266,2.8056,2.77211544303797,2.79545316455696,1.21254683544304
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19830582278481,8.181177721519,6.1487817721519,1.54275949367089,2.95299341772152,6.51600911392405,5.70466936708861,1.51038683544304,0,6.36021569620253,5.87159088607595,6.28231898734177,1.48711898734177,0,0,0,2.87509670886076,8.42498430379747,8.72443139240506,8.45836860759494,4.00712810126582,8.44724050632911,8.40272810126582,8.00312810126582,8.0921529113924,7.51450329113924,7.85846278481013,3.75219341772152,1.5984,1.63178430379747,1.62065620253165,1.63178430379747,1.62065620253165,1.65302886075949
359,1.62770075949367,1.61660050632911,0.210904810126582,0,0,0,0,0,0,0,0,0,0,7.19700050632911,6.56529518987342,6.04560151898734,1.31790278481013,0,2.96679493670886,6.58850481012658,5.5804,1.53889873417721,0,0,6.66519746835443,5.84680607594937,1.46119696202532,0,0,0,2.89010227848101,6.84179240506329,5.40380506329114,5.43609670886076,3.75390379746835,0,5.979,5.17069974683544,3.76399493670886,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20990911392405,6.63456987341772,6.13493316455696,1.38485164556962,0,3.01195139240506,6.63456987341772,5.5818,1.22940911392405,0,0,6.43370582278481,5.55959392405063,1.35154253164557,0,2.9907546835443,6.13493316455696,7.35424860759494,7.67522734177215,7.80745443037975,7.56419696202532,6.27927265822785,2.56984860759494,2.56883924050633,2.58095164556962,2.55773620253165,2.54764253164557,2.53653949367089,2.54663316455696,2.53653949367089,2.54764253164557,2.53553012658228,2.21556075949367,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22203746835443,6.4820911392405,5.89537620253165,1.30549113924051,0,3.04144151898734,6.42664556962025,5.73004759493671,1.27222379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242952405063291,8.2734870886076,7.85411696202532,4.54552860759494,2.89829113924051,2.8539346835443,2.84284556962025,2.8317564556962,0.430459240506329,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43325265822785,6.56217620253164,6.05638987341772,1.44209316455696,0,2.99557974683544,6.78295594936709,5.7472982278481,1.24439493670886,0,0,6.63944911392405,5.75934075949367,1.3868982278481,0,0,6.62841012658228,4.21789670886076,0,3.07184911392405,6.32032202531646,3.93088303797468,0,5.20839493670886,8.83118987341772,8.37959493670886,7.99323037974683,4.18477974683544,2.80791696202532,2.84103392405063,2.80791696202532,2.56505924050633,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99709113924051,3.20492962025316,0.35342582278481,8.12979797468354,4.4509564556962,0,6.7422,5.91586632911392,1.47595443037975,0,0,6.76428911392405,4.7592,0,3.15071088607595,6.41186734177215,4.1427129113924,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01547215189873,8.25202329113924,5.01605417721519,0,6.79311873417721,6.4850270886076,1.51327367088608,0,0,6.8273511392405,4.84992632911392,0,3.17052481012658,6.5514782278481,4.51767063291139,0,7.46769848101266,8.9930541772152,8.2852488607595,4.33039924050633,2.88357670886076,2.88357670886076,2.84934430379747,2.86142632911392,2.82820075949367,2.82820075949367,1.91097367088608,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00562227848101,7.87283037974684,4.89045265822785,4.02535088607595,6.03246784810127,5.7878946835443,1.44116253164557,0,0,6.79751696202532,4.56907139240506,0,3.03796253164557,6.42055088607595,4.83486784810127,8.5166035443038,8.14974379746836,8.06181873417722,8.06181873417722,4.00311696202532,2.82775088607595,2.78328303797468,2.80551696202532,2.7944,2.81663392405063,2.7944,2.80551696202532,2.76104911392405
366,2.7874,1.50408708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97591493670886,7.72003949367089,4.8227564556962,6.09498025316456,5.76230683544304,5.42056050632911,1.55953265822785,0,4.0263564556962,5.83993063291139,4.28039797468354,0,3.09789518987342,6.2824870886076,5.1766,5.44173063291139,5.01026329113924,5.04453873417721,1.30549113924051,0,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86257594936709,8.41288987341772,6.43148734177215,5.91091518987342,5.77875443037975,4.1282582278481,0,6.2327417721519,5.66777974683544,1.4830253164557,0,6.39819493670886,5.53461012658228,4.19484303797468,0,3.0447417721519,6.05518227848101,5.39034303797468,5.44583037974684,5.10382658227848,5.12501265822785,1.30546582278481,0,0,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05314632911392,7.72492556962025,6.36122734177215,5.8938470886076,5.72692556962025,3.86347443037975,0,6.15990987341772,5.6945529113924,1.42136202531646,0,6.27119088607595,5.62778430379747,4.05164050632911,0,3.06326278481013,5.8493346835443,5.49525873417721,4.97223797468354,5.25044050632911,5.18367189873418,1.07639088607595,0,0,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06693670886076,7.68146582278481,6.35380506329114,5.8009493670886,5.67887721518987,4.05057594936709,0,6.15505949367089,5.65668227848101,1.36095316455696,0,6.29932658227848,5.70006329113924,4.30581772151899,0,0,8.56825443037975,8.56724556962025,8.16975443037975,8.02548734177215,4.06268227848101,2.75620759493671,2.82279240506329,2.7895,2.80059746835443,2.76730506329114,2.7895,2.75620759493671,2.76730506329114,2.76730506329114,2.77840253164557
370,2.76865721518987,0.567513924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06862886075949,7.79419569620253,6.50512835443038,6.2497470886076,5.8818764556962,4.22493848101266,0,6.18286151898734,5.68223316455696,1.42283848101266,0,6.27102886075949,5.76026632911393,4.20365670886076,0,0,8.23908607594937,8.5289235443038,8.33941443037975,7.84993367088608,3.99185240506329,9.09643746835443,6.73821443037975,2.81324759493671,2.83554278481013,2.77980481012658,2.8021,2.8021,2.77980481012658,2.76865721518987,0.91106253164557
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03973443037975,7.68677772151899,6.3888,5.95614075949367,5.88942227848101,4.1486764556962,0,6.54346556962025,5.83483443037975,1.40816430379747,0,7.8303235443038,8.74113189873418,8.10730632911392,7.04385417721519,3.88180253164557,9.21725924050633,7.986,8.05271848101266,7.78584455696203,7.84144329113924,7.8980529113924,6.2331235443038,2.75062101265823,2.78398025316456,2.75062101265823,2.77286050632911,2.75163189873418,2.77286050632911,1.22013949367089,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233144303797468,8.49760303797468,6.41755037974684,6.29489620253165,5.88334582278481,5.77285569620253,5.52754734177215,3.10284658227848,0.52305417721519,7.16259848101266,5.7617053164557,0.27774582278481,0.378099240506329,7.26295189873418,5.6056,5.57214886075949,2.92545417721519,0,4.4044,5.78299240506329,7.09670987341772,8.0292870886076,8.2310075949367,7.82959392405063,5.49510987341772,2.79164962025316,2.82510075949367,2.81395037974684,2.82510075949367,2.79164962025316,2.81395037974684,2.78049924050633,2.79164962025316
373,2.7762653164557,0.746908860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200191898734177,8.3958653164557,6.8238,5.96612506329114,5.9986435443038,5.77507898734177,5.47529924050633,2.98763544303797,0.546716962025316,7.09106126582278,5.76491696202532,0.53452253164557,0.4014,7.50465569620253,5.75272253164557,5.45294278481013,3.00999189873418,0,4.51600405063291,5.87568303797468,5.29644759493671,5.47529924050633,7.01281367088608,8.17331696202532,5.50781772151899,2.8321564556962,2.7874435443038,2.7762653164557,2.74273063291139,2.76508708860759,2.7874435443038,2.7986217721519,2.72139037974684
374,2.75957620253165,0.100403544303797,0,0,0,0,0,0,0,0,0,0,0,0,4.63986075949367,7.45521670886076,6.14287139240506,6.1094035443038,5.79703696202532,5.74227139240506,3.26057974683544,0,4.72910835443038,6.19865113924051,5.76356911392405,5.48568455696203,0.501003544303798,0.411755949367089,7.2108,5.63071189873418,5.58608810126582,3.14902025316456,0.344820253164557,6.97753924050633,7.42276303797468,8.39028810126582,7.83350481012658,8.15702734177215,7.73310126582279,5.46438683544304,2.75957620253165,2.72610835443038,2.73726430379747,2.71495240506329,2.73827848101266,2.7037964556962,2.72610835443038,2.74842025316456
375,2.74546379746835,0.569640506329114,0,0,0,0,0,0,0,0,0,0,0,0,4.70970632911392,7.34429367088608,6.37285316455696,5.90391696202532,5.78185113924051,5.72590430379747,3.24796810126582,0,4.81041063291139,6.45117873417721,5.80321265822785,5.65876810126582,0.368231898734177,0.35704253164557,7.2435893670886,5.71471493670886,5.16745316455696,3.08114481012658,0.345853164556962,6.78584253164557,5.53568506329114,5.12269569620253,5.42480860759494,4.9212870886076,5.03419797468354,2.60000202531646,0,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201659240506329,8.62755265822785,6.40319012658228,3.27339797468354,0,0,0,0.4023,7.78934278481013,5.96728025316456,5.66580987341772,0.547942784810127,0.391096708860759,7.25260329113924,5.75543620253165,0.513314430379747,0,0,0,4.91722632911392,6.44800329113924,5.75543620253165,5.25230658227848,0.479704556962025,0,0,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.442,6.58872911392405,6.39841518987342,3.14883037974684,0.30226329113924,7.36932151898734,5.84070379746835,0.736830379746836,6.86758481012658,5.76132151898734,5.49467848101266,0.368415189873418,0.402,7.37033924050633,5.34812658227848,0.491559493670886,0,0,3.66277974683544,7.04568607594937,8.87758481012658,8.54275443037975,8.2415088607595,2.92493164556962,2.82519493670886,2.84758481012658,2.83638987341772,2.80280506329114,2.82519493670886,2.814,2.84758481012658,2.83638987341772,2.82519493670886
378,0.167589873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523083544303798,8.55927189873418,6.50858126582279,6.26278278481013,0.201107848101266,0,0,0,0,5.01449215189874,6.96564455696203,5.96213670886076,0.524099240506329,0.411356962025317,5.6391453164557,0.423545316455696,7.31098126582279,5.82908050632911,5.68282025316456,2.84191797468354,0,4.3908546835443,5.78438987341772,5.2379453164557,1.50424607594937,3.07654379746835,2.94145620253165,2.85309063291139,2.85309063291139,2.8307453164557,2.86426329113924,2.84191797468354,2.8307453164557,1.76020151898734
379,0,0,0,0,0,0,0,0,0,0,0,0,0.389152405063291,8.36170962025317,6.33892784810127,5.89302405063291,5.78154810126582,1.70152835443038,0,0,0,0,0,4.9262235443038,1.05598126582278,0,0,0,0,0.389152405063291,8.22895189873418,5.94876202531646,5.77040050632911,5.57075721518987,2.88013316455696,7.28343316455696,8.58466151898734,8.22793848101266,2.98046151898734,2.79095240506329,2.82439518987342,2.77980481012658,2.8021,2.76865721518987,2.8021,2.76865721518987,2.8021,2.75750962025317
380,0.97023164556962,0,0,0,0,0,0,0,0,0,0,0,0.367773670886076,8.44965088607595,6.60976658227848,6.0195,0.378949113924051,0,0,0,0,0,0,0,0,0,0,0,0,0.4013,8.46082632911392,6.53255443037975,5.91892101265823,5.58467367088608,0.145280759493671,4.49252810126582,5.95244734177215,5.53997189873418,0.200142025316456,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06391898734177,8.33396253164557,6.5811564556962,6.1470217721519,5.7454217721519,5.58884860759494,5.63358379746835,0.858102278481013,7.48602734177215,8.7121782278481,7.97608101265823,3.35818936708861,2.86711898734177,2.82238379746835,2.84475139240506,2.8112,2.82238379746835,2.80001620253165,2.8112,1.47219443037975,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21412455696202,6.99394025316456,6.36968101265823,5.83489215189873,5.52174582278481,5.39974075949367,0.267394430379747,4.30576202531646,5.75660556962025,5.0977782278481,0.468702784810127,0,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0.366124050632911,8.26712151898734,6.45875189873418,5.83775696202532,0.121367088607595,0,0,4.8051253164557,6.08150253164557,5.71537848101266,0.366124050632911,0,0.265996202531646,7.42463164556962,5.593,3.09587215189873,0,0.354998734177215,6.56899367088608,0.267007594936709,6.89162784810127,5.52624810126582,0.31049746835443,4.27212151898734,5.79325569620253,5.08224683544304,0.455126582278481,0,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0.367040506329114,8.3547341772152,6.36338734177215,5.78545063291139,0.311274683544304,0,0,4.83945949367089,6.48607215189873,5.7732835443038,0.0892253164556962,0,0.28896835443038,7.4432164556962,5.6962253164557,3.14823417721519,0,0,0,0.244355696202532,7.89846835443038,5.91928860759494,0.34473417721519,4.42780632911392,5.88481518987342,8.3212746835443,8.85561265822785,3.22630632911392,2.90387848101266,2.88157215189873,2.84709873417721,2.85926582278481,2.82580632911392,2.81465316455696,2.83695949367089,2.81465316455696
385,1.27765518987342,0,0,0,0,0,0,0,0,0,0,0,0.333081265822785,8.453582278481,6.53203746835443,5.94281772151899,0.433309367088608,0,0,0,0,0,0,0,1.31005215189873,8.27641139240506,3.69831569620253,0,0,4.84334582278481,6.47635518987342,5.76564683544304,5.24324582278481,5.53178126582278,0,4.25412607594937,8.3979,8.12050101265823,7.65378227848101,2.02177291139241,1.65426987341772,1.66641873417721,1.65528227848101,1.67755518987342,1.65528227848101,1.65528227848101,1.65528227848101,1.64313341772152
386,1.65362658227848,0.122378481012658,0,0,0,0,0,0,0,0,0,0,0.354998734177215,8.35612405063291,5.21575063291139,0,0,0,0,0,0,0,0,0,0,7.30225316455696,6.54674303797468,6.15937974683544,0.343873417721519,4.50575316455696,5.9702493670886,5.74875443037975,5.25924050632911,0.444001265822785,0,4.47237721518987,5.95912405063291,5.65975189873418,0.055626582278481,0,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0.331998481012658,8.2928982278481,5.99010025316456,5.82460556962025,0.464192405063291,0,0,0,0,0,0,0.355208101265823,0,0.176594936708861,8.2051053164557,5.9012982278481,0.376399493670886,0.331998481012658,7.2525017721519,5.70149367088608,5.10510734177215,0.454101265822785,0,6.87509316455696,5.24840151898734,5.30390278481013,0.0555012658227848,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97657518987342,6.90387063291139,5.89904886075949,0.3977,0,0,5.20332556962025,6.32997443037975,5.77822860759494,5.34629620253165,2.93895265822785,0.320173670886076,7.12537443037975,5.19225037974684,5.45805493670886,0.187271392405063,0.320173670886076,6.8827270886076,5.32515265822785,7.63281949367089,3.25912632911392,2.88357670886076,2.82820075949367,2.82820075949367,2.79497518987342,2.81712556962025,2.7839,2.79497518987342,2.76174962025316,2.79497518987342
389,2.75827746835443,2.76933873417722,2.75827746835443,1.0478035443038,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77746126582278,7.26021265822785,6.1339746835443,6.04649012658228,0.055306329113924,6.53218025316456,5.8142035443038,0.165918987341772,0.175974683544304,7.60210632911392,5.75889721518987,3.01268658227848,0.319771139240506,7.03898734177215,5.25209012658228,5.46124860759494,0.0884901265822785,0.319771139240506,7.01787037974684,6.95049721518987,8.13204151898734,3.06698734177215,2.83570632911392,2.7804,2.79146126582278,2.75827746835443,2.7804,2.74721620253165,2.75827746835443,2.72509367088608,2.75827746835443
390,1.39525443037975,0,0,0,0,0,0,0,0,0,0,0,4.89196582278481,6.9187670886076,6.05518227848101,3.25458481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40503797468354,6.34270759493671,5.82314430379747,0.0544784810126582,0.28853417721519,7.19519493670886,5.7222582278481,5.54570759493671,0.0554873417721519,0,0,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,4.88055797468355,6.84369873417722,6.01173949367089,3.28335797468355,0,0,0,3.98188025316456,6.83257898734177,5.74486556962025,5.24649873417722,0.620684050632911,6.56671594936709,5.0352235443038,5.24649873417722,2.66267392405063,0,0.276982784810127,6.82145924050633,5.30209746835443,4.82394835443038,0.36695164556962,0,0.176905063291139,7.38755544303798,8.18514455696203,3.12768151898734,2.76174075949367,2.71827265822785,2.7172617721519,2.68390253164557,2.69502227848101,2.66267392405063,2.66166303797468,2.67278278481013,2.65155417721519
