RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,10.7856673417722,8.86986481012658,7.1316,1.12340253164557,0,0,0,0,0,0,0,0,0,1.89273265822785,4.20373215189873,8.50776810126582,8.61709924050633,6.70229974683544,3.49959949367089,3.13649974683544,3.04923544303797,3.07029924050633,2.86166734177215,3.03719898734177,2.98203189873418,2.69716911392405,2.79546683544304,2.84963088607595,2.64200202531646,7.62609772151899,8.27706936708861,6.5036982278481,5.48059949367089,4.95300151898734,2.51963139240506,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4380020253165,9.8975,4.68464962025317,0,0,2.01257518987342,5.05849949367089,4.68464962025317,5.87234962025317,10.0408258227848,7.78569924050633,4.37695012658228,3.26642556962025,3.59617518987342,3.47489949367089,3.36464886075949,3.35462607594937,3.79362405063291,3.06897670886076,2.86952329113924,3.33257594936709,9.90852506329114,7.22542556962025,6.40055037974684,0.956173670886076,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7053407594937,11.7043372151899,5.64895088607595,0,0.0662339240506329,1.97096101265823,3.65490835443038,3.5676,4.26205265822785,12.2332050632911,7.8507270886076,4.20585417721519,3.45821367088608,3.02769316455696,2.89622886075949,3.11600506329114,2.87415088607595,3.01665417721519,6.48590683544304,11.7816101265823,7.16831696202532,8.51105924050633,7.2124729113924,6.99269670886076,0.803838987341772,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,12.258777721519,12.643555443038,9.26773215189874,2.11126734177215,0,0,0,0,0,0,0,0,0,2.10024506329114,3.958,9.35591037974684,11.7307103797468,8.15849012658228,3.80368810126582,3.21048911392405,3.51811088607595,10.9070455696203,7.7396435443038,2.42991139240506,3.13333316455696,1.71546734177215,2.26457721518987,9.87295544303798,7.80577721518987,7.6965564556962,7.4320217721519,3.89186632911392,0.550111898734177,0,9.9831782278481,7.50917772151899,0.604221265822785,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440772151898734,0.0221392405063291,0.530335443037975,0,0,0,0,0,0,0,0.563544303797468,0.165037974683544,0.297873417721519,0.707449367088608,3.52215189873418,3.48894303797468,3.45573417721519,3.43460126582278,3.20213924050633,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176151898734177,0,0,0,0,0,0,0,0,0,0,0,0,0.077506835443038,0.552613670886076,0.142934683544304,0.132868860759494,0.165079493670886,0.343244556962025,0.087572658227848,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166127848101266,0,0,0,0,0,0.419850379746835,0.0221503797468354,0,0,0,0,0.0996767088607595,0.375549620253165,0,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94049417721519,5.10510734177215,7.71669417721519,9.10119848101266,10.1537043037975,7.76109518987342,7.47450683544304,7.14149924050633,6.8539017721519,6.70959848101266,6.64299696202532,6.58749569620253,6.43310126582278,6.35539949367089,6.30090734177215,6.85289265822785
353,7.20290075949367,6.57362860759494,2.89364506329114,2.7627564556962,2.98224658227848,2.69529848101266,2.7839,2.55232784810127,2.79497518987342,2.76174962025316,2.67314810126582,2.47480151898734,2.67314810126582,4.91637746835443,7.40124734177215,6.68337367088608,6.49610227848101,6.41857594936709,5.66747670886076,2.58454658227848,3.08192329113924,7.20290075949367,6.30782405063291,6.25345493670886,6.58369696202532,6.41857594936709,6.40750075949367,6.71659924050633,6.52932784810127,6.37427518987342,6.27459848101266,6.21922253164557,6.19807898734177,6.10847063291139,5.83360455696203,7.85432329113924,8.90344582278481,6.44072632911392,6.00980075949367,5.88797367088608,4.58512860759494,4.78347518987342,4.45222632911392,4.61734734177215,4.54082784810127,4.75024962025316,3.71119544303797,2.77282481012658
354,2.71486886075949,2.5694835443038,2.41501164556962,2.59270481012658,2.59169518987342,2.58159898734177,2.46953113924051,2.44832911392405,2.53717569620253,2.5694835443038,2.51496405063291,2.31505924050633,2.42611746835443,4.16569316455696,7.36618936708861,6.6029164556962,6.33637670886076,6.20310683544304,6.11526987341772,6.08195240506329,6.08094278481013,5.982,2.96929316455696,2.66943594936709,5.63872911392405,6.34748253164557,6.02642329113924,6.54738734177215,6.12536607594937,2.44832911392405,2.60381063291139,2.63611848101266,2.54828151898734,2.40390582278481,2.37058835443038,2.54727189873418,2.51496405063291,2.53717569620253,2.33727088607595,8.10826025316456,6.69176303797468,6.3808,6.22531848101266,6.1930106329114,6.71296506329114,6.9562835443038,4.44232911392405,2.66943594936709
355,2.59985620253165,2.51076455696203,2.35485417721519,2.59884379746835,2.54417392405063,2.58770734177215,2.48849164556962,2.33258126582278,2.52190101265823,2.49962810126582,2.55429797468354,2.34473012658228,2.32144481012658,4.32094481012658,7.47559898734177,6.62112911392405,6.3761270886076,6.22021670886076,6.12100101265823,6.13213746835443,6.23135316455696,1.36674683544304,0,3.48773544303797,6.4206729113924,6.59784379746835,6.3649906329114,5.65428227848101,2.72134481012658,2.44394582278481,2.67781139240506,2.63225316455696,2.57758329113924,2.43280936708861,7.02001670886076,6.83170936708861,9.5753270886076,8.52040101265823,5.86486253164557,5.83145316455696,5.87701139240506,5.93168126582278,5.78690734177215,6.73249367088608,3.12124481012658,5.10960835443038,7.41991670886076,6.8205729113924
356,6.39684683544304,2.45876582278481,2.70413544303797,2.64735569620253,2.66966202531646,2.50337848101266,2.43645949367089,2.61389620253165,2.62606329113924,2.58043670886076,2.39184683544304,2.33709493670886,2.55813037974684,2.52568481012658,2.55813037974684,8.05461265822785,7.23130632911392,6.81965316455696,6.54183797468354,6.50837848101266,7.14208101265823,6.76388734177215,6.4972253164557,6.39684683544304,3.04785569620253,2.6372164556962,2.55813037974684,2.58145063291139,2.5692835443038,2.45876582278481,3.2932253164557,7.24245949367088,4.78369367088608,5.10612151898734,6.93118481012658,9.48931518987342,9.36764430379747,9.36663037974683,9.27841898734177,8.3212746835443,6.60875696202532,6.28531518987342,6.2417164556962,6.09571139240506,5.91928860759494,5.25111265822785,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121762025316456,9.41930734177215,7.24788455696202,6.84708455696202,6.6015311392405,6.46860759493671,6.32350784810126,6.24639189873418,6.2788617721519,6.49093063291139,6.4128,3.39513113924051,2.85024607594937,2.76095392405063,2.90605367088608,2.50525367088608,4.68682329113924,6.89173063291139,6.22305417721519,6.04548455696203,6.92521518987342,6.21290734177215,6.012,5.8780617721519,6.34583088607595,6.62486886075949,6.22305417721519,6.05664607594937,6.10129215189873,6.8136,6.31234632911392,5.60003848101266,2.47176911392405,2.64933873417722
358,2.63129012658228,2.59689417721519,2.44211240506329,2.35308759493671,2.58677772151899,2.51899746835443,2.52000911392405,2.34195949367089,2.37534379746835,2.55339341772152,2.51899746835443,2.48662481012658,2.29845873417721,6.51499746835443,6.97124962025316,6.53725367088608,6.31671493670886,6.04862886075949,5.93937113924051,4.9499817721519,2.58677772151899,2.56350987341772,2.55339341772152,6.03851240506329,6.8933529113924,5.87159088607595,5.79369417721519,2.99750582278481,2.47549670886076,2.51899746835443,2.84171240506329,2.73043139240506,4.51800911392405,6.74868759493671,6.02738430379747,5.71680911392405,5.58327189873418,5.48311898734177,5.39510582278481,5.36070987341772,4.37334379746835,4.28533063291139,4.28431898734177,4.2954470886076,2.87509670886076,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,4.51780303797468,3.23219189873418,6.57740455696202,7.074897721519,6.56630430379747,6.24439696202532,6.03450126582278,5.9012982278481,5.21510075949367,7.44019696202532,9.62190126582278,9.13449924050633,6.24540607594937,5.84579696202532,6.04560151898734,7.93869924050633,3.01119594936709,4.10810278481013,3.45419696202532,8.08300253164557,6.8539017721519,6.3776,6.2221964556962,6.06780202531646,5.91239848101266,5.76910430379747,5.80139594936709,5.93459898734177,5.79130481012658,5.81249620253165,5.66920202531646,5.52489873417721,5.54709924050633,5.48049772151899,5.44820607594937,6.09000253164557,6.16669518987342
360,5.82505746835443,1.49588202531646,0,0,0,0,0,0,0,0,0,4.15253620253165,2.9907546835443,6.16824227848101,6.62346683544304,6.14603620253165,5.9138817721519,5.82606683544304,5.69283037974684,4.9832453164557,4.15354556962025,6.36809696202532,5.70292405063291,5.49398506329114,5.48187265822785,5.4485635443038,5.36074860759494,2.6576635443038,2.66876658227848,2.86862126582278,3.0563635443038,5.62621215189873,5.77055164556962,6.55583924050633,6.43471518987342,5.89268506329114,5.5818,5.4485635443038,5.32743949367089,5.92498481012658,5.82505746835443,5.45966658227848,5.2497182278481,3.85477291139241,0.198845316455696,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,4.3136653164557,3.2077782278481,6.75831088607595,7.00227139240506,6.45890481012658,6.16151493670886,5.91755443037975,5.85101974683544,4.96691493670886,4.13623949367089,5.86311696202532,5.54153265822785,5.45281974683544,5.44173063291139,5.37620405063291,4.72295443037975,2.61098227848101,2.67650886075949,2.55452860759494,2.57771493670886,5.7078693670886,6.3046653164557,6.36011088607595,5.9064653164557,5.6413346835443,5.5304435443038,5.49717620253165,5.45281974683544,5.47600607594937,5.47499797468354,5.49717620253165,5.45281974683544,5.38729316455696,0.641152405063291,0.299406075949367,0,0
362,0,0,0,0,0,0,0,0,0,0,0,4.27208810126582,3.04977113924051,6.83815088607595,6.92545924050633,6.43071189873418,6.19889316455696,5.97911696202532,5.83661367088608,4.93242025316456,4.22893569620253,4.28312708860759,2.81895594936709,2.67544911392405,2.3784,2.66441012658228,2.62125772151899,2.58713721518987,2.55502379746835,7.74033721518987,6.13366278481013,5.80249316455696,5.6268729113924,5.51648303797468,5.4723270886076,5.46128810126582,5.4291746835443,5.50544405063291,5.36193721518987,5.4281711392405,4.71364759493671,4.50290329113924,3.95296101265823,4.97757974683544,0.0441559493670886,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62070987341772,7.68901974683544,6.79742278481013,6.45604556962025,6.2130653164557,5.46504759493671,2.91877518987342,2.83142278481013,2.60049113924051,7.25928607594937,6.10362379746835,5.97108911392405,5.98213367088608,6.5654870886076,6.32351088607595,6.02631189873418,5.84959898734177,5.87168810126582,5.77329113924051,5.76124253164557,2.63362481012658,2.6436653164557,2.32437721518987,2.5121346835443,6.52130886075949,5.87269215189873,5.71706430379747,5.62971189873418,5.61866734177215,5.58553367088608,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,4.03237594936709,7.96507518987342,6.9703217721519,6.56255341772152,5.26876987341772,3.15944962025316,5.99872556962025,6.40750075949367,6.04302632911392,5.98765037974684,5.91012405063291,3.15944962025316,2.53017746835443,2.88357670886076,2.42949392405063,2.72953088607595,2.62884734177215,8.218797721519,6.52932784810127,6.13062101265823,5.97657518987342,5.84467974683544,5.68862025316456,5.66747670886076,2.34189924050633,2.59662860759494,2.60669696202532,2.56340303797468,6.2413729113924,6.07625189873418,6.28567367088608,6.0319511392405,5.83259772151899,6.5514782278481,6.6944488607595,6.34104962025316,6.05410151898734,6.11954582278481
365,2.5953053164557,0,0,0,0,0,0,0,0,0,3.90306430379747,7.64038481012658,6.74193215189873,6.3872,5.24518481012658,2.74993215189873,5.9212982278481,6.39831696202532,6.11028658227848,5.95464911392405,5.83236253164557,2.8611017721519,2.69434734177215,2.67312405063291,2.61652860759494,2.37296607594937,2.42855088607595,7.46251341772152,6.13252050632911,5.9212982278481,5.80002227848101,5.71007594936709,5.62215088607595,5.9212982278481,2.43966784810127,2.5953053164557,7.4513964556962,6.47613569620253,6.15374379746835,6.28815797468354,5.99911696202532,5.8545964556962,2.02935088607595,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,3.86001974683544,7.20086734177215,6.42664556962025,6.24921974683544,4.3802,2.92046936708861,5.77440405063291,6.22704151898734,6.00626734177215,5.9508217721519,5.83993063291139,3.07470886075949,2.63316050632911,6.7915782278481,5.81775240506329,5.84093873417721,5.65141569620253,5.30966936708861,5.32075848101266,5.45281974683544,5.6191564556962,5.4860870886076,5.06570886075949,3.49609518987342,2.56561772151899,2.98700405063291,6.73613265822785,5.93973265822785,5.54153265822785,5.60806734177215,5.5082653164557,5.51935443037975,5.41955240506329,5.34293670886076,3.71686936708861,0.0221782278481013,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58224556962025,3.27677974683544,6.79669493670886,7.37174556962025,6.86327974683544,6.50916962025317,6.33161012658228,3.36455063291139,2.71282658227848,7.05092784810127,6.09957215189873,6.06527088607595,5.8342417721519,6.36490253164557,6.58584303797468,6.0884746835443,5.76765696202532,5.56790253164557,5.44583037974684,5.61229240506329,5.40144050632911,5.94420759493671,5.30257215189873,5.65668227848101,5.66777974683544,5.4680253164557,5.47912278481013,5.42464430379747,5.41253797468354,5.35805949367089,3.78524556962025,0,0,0
368,0.355087594936709,0.111281012658228,0,0,0,0,0,0,0,0,0,0,0,0,4.47349670886076,3.17454379746835,6.78207189873418,7.13715949367089,6.59289417721519,6.29445873417722,6.07088506329114,2.90848101265823,3.0420182278481,6.80432810126582,5.81595037974683,5.71680911392405,5.66116860759494,5.5944,5.54988759493671,5.80482227848101,5.86046278481013,5.65004050632911,5.57214379746835,5.60552810126582,5.57214379746835,5.75019341772152,5.8938470886076,5.72793721518987,5.63891240506329,5.61665620253164,5.54988759493671,5.52763139240506,5.54988759493671,5.51650329113924,4.22969012658228,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57114810126582,3.12141518987342,6.73111898734177,7.22747848101266,6.69782658227848,6.34270759493671,6.2317329113924,3.13251265822785,2.60185189873418,6.87336835443038,5.91192405063291,5.84433037974684,5.63448734177215,5.54570759493671,5.50131772151899,5.49022025316456,5.45793670886076,5.64457594936709,6.03298734177215,5.67887721518987,5.60119493670886,5.53461012658228,6.33161012658228,6.65242784810127,6.66453417721519,5.66777974683544,5.6112835443038,5.51342405063291,5.62338987341772,5.70006329113924,4.71541518987342,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63739949367089,3.22469518987342,6.55985291139241,7.11723265822785,6.57100050632911,6.36020962025317,6.13827113924051,3.36961392405063,2.72406683544304,6.93785772151899,6.23859949367089,6.13725772151899,6.68348987341772,6.29332405063291,6.07138556962025,5.98220481012658,5.8818764556962,5.87174227848101,5.73695772151899,5.67108556962025,5.62649518987342,5.59305240506329,7.17195721518987,8.70627164556962,5.68223316455696,5.62649518987342,5.61534759493671,6.41594759493671,6.71591924050633,6.34906202531646,6.18286151898734,6.07138556962025,2.23458607594937,0
371,0,0,0,0,0,0,0,0,6.69914202531646,7.57558025316456,6.99937518987342,6.65466303797468,0.300233164556962,0,3.84844329113924,3.09432227848101,3.05085417721519,2.90528658227848,2.60707518987342,7.95264075949367,6.5545853164557,6.32309240506329,6.17752481012658,5.04634329113924,2.89517772151899,2.51811721518987,2.7172617721519,2.69502227848101,7.1874,6.28973316455696,6.24424329113924,6.56570506329114,6.6223146835443,6.33320126582278,6.02285924050633,6.22200379746836,6.74362101265823,5.76811594936709,5.82270379746836,5.9015529113924,5.71150632911393,5.7458764556962,5.70139746835443,5.72262607594937,6.79921974683544,6.73250126582279,2.30785291139241,0
372,0,0,0,0,0,0,0,0,0.244294683544304,8.7753488607595,6.81795037974684,2.49160303797468,0,0,3.95939848101266,3.14744810126582,2.94775493670886,5.08254582278481,6.98520607594937,6.4398511392405,6.48343898734177,6.42870075949367,6.29590987341772,5.32684050632911,2.91430379746835,2.63554430379747,2.8028,2.62540759493671,8.29689620253165,6.81795037974684,6.48445265822785,6.27259544303797,6.12865417721519,6.02830075949367,6.006,5.97254886075949,5.95024810126582,6.91830379746835,5.86104506329114,5.87320911392405,5.8498946835443,6.01715037974683,5.87219544303797,5.82860759493671,6.56149164556962,6.87370227848101,2.4024,0
373,0,0,0,0,0,0,0,0,0.212386329113924,8.93038784810127,7.01382987341772,2.54253873417721,0,0,3.9804653164557,3.2223782278481,3.03234835443038,4.97329518987342,6.96810075949367,6.3776870886076,6.30045569620253,6.15412253164557,6.12160405063291,5.00682987341772,2.87686936708861,2.94292253164557,2.50900405063291,4.3818653164557,7.2475564556962,6.29943949367089,5.91023392405063,5.84214835443038,5.73138227848101,5.68666936708861,5.65211848101266,3.99265974683544,2.47445316455696,2.59842987341772,2.63094835443038,6.9132258227848,6.15513873417722,8.67430481012658,9.29926936708861,9.2545564556962,6.92440405063291,4.25890481012658,0.08942582278481,0.08942582278481
374,0.0993893670886076,0.111559493670886,0.0892475949367089,0.0892475949367089,0.088233417721519,0.122715443037975,0.0892475949367089,0.0892475949367089,0.088233417721519,0.122715443037975,0.0892475949367089,0.0892475949367089,0.088233417721519,0.0892475949367089,4.56278329113924,3.32751544303798,3.12670835443038,4.95121316455696,7.95723443037975,7.08808455696203,6.76557620253165,6.5100035443038,6.37613215189874,5.3082035443038,3.1043964556962,2.53645721518987,7.22195594936709,7.23311189873418,6.85482379746836,6.54347139240506,6.42075594936709,6.33150835443038,6.19865113924051,6.04246784810127,6.06376556962025,4.11755949367089,5.44207493670886,6.89843341772152,6.37613215189874,6.15402734177215,6.07593569620253,6.3203524050633,6.6104070886076,5.99784405063291,5.99784405063291,6.009,5.9085964556962,0.233260759493671
375,0,0,0,0,0,0.0335681012658228,9.16307443037975,7.15509164556962,6.74108506329114,0.144444556962025,0,0,0,0,4.02918936708861,6.68615544303797,6.72989569620253,6.4399893670886,6.32809569620253,6.26197670886076,6.10532556962025,6.04836151898734,5.96088101265823,4.94366582278481,2.84616810126582,2.72308506329114,5.78185113924051,6.1724617721519,6.04937873417721,5.97105316455696,6.29452759493671,6.37285316455696,6.27316607594937,6.00462126582278,5.87034886075949,5.75947240506329,5.80321265822785,5.74828303797468,5.78185113924051,5.82559139240506,5.74828303797468,5.71471493670886,5.69131898734177,5.72590430379747,5.72590430379747,6.76346379746835,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4813164556962,3.17358683544304,2.90572632911392,8.16923620253165,6.96131772151899,6.60484936708861,4.60353417721519,2.84970987341772,4.25826911392405,6.33597037974684,6.12412632911392,5.84404405063291,7.72212303797468,7.05094405063291,6.52642632911392,6.35837696202532,6.56003620253164,6.04570329113924,5.9784835443038,5.94487367088607,5.84506253164557,5.80024936708861,5.78802759493671,5.78904607594937,5.83284075949367,5.78904607594937,6.4368,6.88391316455696,6.51522303797468,6.25754734177215,6.06810987341772,5.90006050632911,0,0
377,0,0,0,0,0,0,0,0,3.62919493670886,7.34794936708861,6.47677974683544,6.29766075949367,0.246288607594937,0,3.80729620253165,3.24958481012658,2.73563544303798,7.73875443037975,6.55514430379747,6.29766075949367,4.18792405063291,2.9025417721519,2.7580253164557,2.59111898734177,2.51275443037975,2.70205063291139,6.58872911392405,6.56532151898734,6.25389873417722,6.14194936708861,6.09615189873418,6.11955949367089,5.94044050632911,6.0859746835443,5.98522025316456,5.99641518987342,6.27628860759494,6.3200506329114,5.92924556962025,6.03,6.01880506329114,5.9740253164557,5.9974329113924,5.90685569620253,4.77922025316456,0,0,0
378,0,0,0,0,0,0,0,0,3.94496405063291,7.81273518987342,6.8975929113924,6.59796253164557,0.267128101265823,0,3.94597974683544,2.95262886075949,3.22077265822785,7.6004546835443,6.76453670886076,6.3745093670886,4.4355453164557,2.7860546835443,2.73120708860759,2.69667341772152,2.45189063291139,2.65198278481013,3.77838987341772,7.29980860759494,6.3745093670886,6.15105620253165,5.52843443037975,2.49556556962025,2.44071797468354,2.64182582278481,5.15973670886076,6.57460151898734,6.63148050632911,5.86158278481013,6.0403453164557,6.18558987341772,5.9956546835443,5.90627341772152,6.11855392405063,5.86158278481013,4.09020860759494,0,0,0
379,0,0,0,0,0,0,6.42709518987342,6.61660430379747,6.22643848101266,6.08253316455696,6.43824278481013,6.58214810126582,0.256394683544304,0,3.92496683544304,2.6794764556962,2.86898556962025,2.45753797468354,2.66832886075949,2.6794764556962,2.3805182278481,2.51226253164557,2.58016151898734,3.00174329113924,7.76176632911393,6.50512835443038,6.19299569620253,5.98220481012658,5.7268235443038,5.67108556962025,5.55960962025317,5.53731443037975,5.4815764556962,5.48258987341772,6.13725772151899,5.53731443037975,5.48258987341772,5.51501924050633,5.44813367088608,5.43799949367089,5.38124810126582,5.41570430379747,5.49272405063291,5.40455670886076,3.81349088607595,0.0222951898734177,0,0
380,0,0,0,0,0,0,0,0,3.8788946835443,7.97012278481013,6.97855620253165,6.58741569620253,0.257035189873418,0,3.68891215189873,3.17687367088608,2.60895797468354,4.02417544303797,7.41236658227848,6.40962455696203,6.13125443037975,6.0195,2.84262632911392,2.41897544303797,2.7196964556962,6.62195797468354,6.09772810126582,5.85186835443038,5.65172632911392,5.58467367088608,5.46174379746836,5.50746151898734,5.42821746835443,5.01675797468354,3.78949113924051,4.4590017721519,4.1024035443038,4.91617898734177,4.12373848101266,4.68251063291139,4.4143,6.55388936708861,9.28577721518987,9.33047898734177,7.5352964556962,0.42365088607595,0,0
381,0,0,0,0,0,0,0,0,3.88179443037975,7.98828151898734,6.92683746835443,6.50388658227848,0.278578227848101,0,3.92754632911392,3.02267544303797,2.6881782278481,2.78883240506329,7.2186329113924,6.32494582278481,5.96808101265823,5.71187037974684,2.87830278481013,2.36486481012658,2.55397265822785,2.62209215189873,2.55397265822785,2.52143797468354,2.22049215189873,2.53160506329114,2.47670278481013,2.51025417721519,4.20510784810127,6.60454075949367,5.91216202531646,5.67831898734177,5.57766481012658,5.47802734177215,3.15688101265823,2.25302683544304,6.5709893670886,5.68950278481013,5.54411341772152,5.43227544303797,3.82689215189873,0,0,0
