RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2591012658228,7.43953265822785,5.85473265822785,5.69023443037975,0,0,0,0,0,2.70719949367089,11.6222010126582,6.7354,5.79956556962025,5.67920101265823,5.5468,5.4916329113924,4.94096506329114,5.44850227848101,5.35923189873418,4.91990126582278,5.30406481012658,4.79853367088608,5.40336556962025,5.24990075949367,5.07336607594937,5.43746886075949,5.34819848101266,4.89783443037975,5.39233215189873,4.80956708860759,5.31610126582278,4.84166430379747,5.3823017721519,5.21680050632911,6.06336455696202
346,4.06925063291139,0,0,0,0,0,0,0,0,0,0,0,0,11.2064756962025,6.70824987341772,5.70697367088608,5.5426,0,0,0,0,0,0,7.58825037974684,7.84082455696203,5.5426,4.99335139240506,5.47644962025317,5.42132430379747,5.17977518987342,5.5426,5.64182556962025,6.03772556962025,5.30004860759494,5.41130151898734,5.3441488607595,4.90515088607595,5.38824911392405,4.8059253164557,5.29002582278481,4.81695037974684,5.33312379746835,4.81695037974684,5.5426,1.12154962025316,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6611848101266,7.90592202531646,6.16577620253164,5.946,0,0,0,0,0,0,0,0,10.9667321518987,6.83815088607595,5.67102886075949,5.52752202531645,5.72622379746835,5.6700253164557,5.48336607594937,5.40709670886076,5.20839493670886,5.06488810126582,5.29570329113924,4.83407291139241,5.52752202531645,5.58271696202532,5.97911696202532,5.61583392405063,5.53856101265823,5.60479493670886,5.48336607594937,5.40609316455696,4.81199493670886,5.46128810126582,5.49540860759494
348,5.0572217721519,5.28768759493671,5.28868962025316,4.40891139240506,0,0,0,0,0,0,0,0,0,10.9060435443038,6.66346835443038,6.17848810126582,5.59631139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4572212658228,6.22357924050633,6.48610987341772,5.75062329113924,5.6724653164557,5.61835594936709,5.7175564556962,5.68348759493671,5.73960101265823,3.49606632911392,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6160569620253,8.25894303797469,6.37106962025317,6.33786075949367,0.12176582278481,0,0,0,0,0,7.17713924050633,8.63430379746836,6.24930379746835,5.92929113924051,5.63141772151899,5.55393037974684,5.81960126582279,5.565,5.33253797468354,5.17856962025316,5.43216455696203,5.48851898734177,5.06787341772152,5.27819620253165,5.43216455696203,4.84748734177215,5.39895569620253,5.10108227848101,5.18963924050633,5.64248734177215,5.62034810126582,5.58713924050633,5.25605696202532,5.15643037974684,5.565
350,5.46674835443038,1.10422075949367,0,0,0,0,0,0,0,0,0,0,0,11.1328,7.31181367088608,5.90863797468354,5.83113113924051,0.243592911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4676070886076,6.0857964556962,6.18444151898734,5.93078278481013,5.66605164556962,5.53318278481013,5.44561012658228,5.60968303797468,5.72141367088608,3.33581367088608,0,7.62083443037975,5.69826227848101,5.22416202531646,5.2905964556962,0.540534683544304
351,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1245248101266,7.39117898734177,5.76614658227848,5.78930379746835,0,0,0,0,0,0,0,0,0,0,0,0,5.40167215189873,11.1799007594937,5.87689848101266,5.77822860759494,5.66747670886076,5.55672481012658,5.31307063291139,5.04927974683544,5.43489772151899,4.92644582278481,5.28085189873418,4.84992632911392,5.33622784810127,4.90429544303798,5.42482936708861,4.87106987341772,5.41375417721519,5.40167215189873,2.98325341772152
352,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7026941772152,7.73990379746835,6.18889569620253,6.1344035443038,0,8.5915959493671,5.7358035443038,5.46939746835443,5.32610329113924,5.56929974683544,5.48049772151899,5.3372035443038,5.1040982278481,5.48049772151899,5.70250278481013,5.52489873417721,5.54709924050633,5.54709924050633,5.54709924050633,5.70250278481013,5.60260050632911,5.54709924050633,5.39169569620253,5.17069974683544,5.48150683544304,5.05969721518987,5.31500303797468,5.71259392405063,5.75800405063291,5.55819949367089,5.52489873417721,5.20400050632911,5.1818,5.35940405063291,4.8709929113924
353,5.41375417721519,4.9818217721519,2.73959924050633,0,0,0,0,0,0,0,0,0,0,11.8212549367089,7.34587139240506,6.35212481012658,5.88797367088608,0,0,0,0,0.199353417721519,13.3224465822785,5.93227443037975,5.76715341772152,5.70070227848101,5.64431949367089,5.73392784810127,5.85474810126582,5.89904886075949,5.74500303797468,5.61210075949367,5.65640151898734,5.61210075949367,5.64431949367089,5.25870151898734,5.45704810126582,5.61210075949367,5.64532632911392,5.8436729113924,5.91113088607595,5.82152253164557,5.79937215189873,5.67855189873418,5.73392784810127,5.75507139240506,5.64532632911392,5.60102556962025
354,5.37218936708861,5.32877569620253,1.7062582278481,0,0,0,0,0,0,0,0,0,0,11.7085660759494,7.36719898734177,6.52517569620253,5.95978835443038,0,0,0,0,0,0,13.4037184810127,6.43632911392405,5.84873012658228,6.25964556962025,6.88964860759494,6.3808,6.64733974683544,6.00421164556962,5.82651848101266,5.73868151898734,5.71546025316456,5.68315240506329,5.71646987341772,5.89315341772152,5.8709417721519,5.8053164556962,5.72656607594937,5.54988253164557,6.33637670886076,6.29296303797468,6.06983696202532,5.76089316455696,5.56098835443038,5.51656506329114,5.63872911392405
355,5.69882810126582,2.8104364556962,0,0,0,0,0,0,0,0,0,0,0,11.9079083544304,7.87549898734177,6.47635518987342,6.35385417721519,0,0,0,4.33208126582278,10.1422739240506,6.23135316455696,5.83246556962025,6.30930835443038,6.53203746835443,6.22021670886076,6.52090101265823,5.88713544303797,5.76564683544304,5.75349797468354,5.89928430379747,5.88713544303797,5.68769164556962,5.5874635443038,5.6097364556962,5.73122506329114,5.70996455696203,5.67655518987342,5.72110101265823,6.11998860759494,6.46521873417722,5.88713544303797,5.91042075949367,5.79804379746835,5.81019265822785,5.74236151898734,5.73223746835443
356,5.67391898734177,5.71751772151899,1.13559493670886,0,0,0,0,0,0,0,0,0,0,11.8253962025316,8.05461265822785,6.20724303797468,6.51953164556962,0.122684810126582,0,0,0,3.24861265822785,11.5029683544304,6.44145949367088,5.86250886075949,7.19784683544304,6.56414430379747,6.16364430379747,5.81789620253164,5.79660379746835,6.37454050632911,5.97404050632911,5.73982405063291,5.607,6.10787848101266,5.88481518987342,5.70737848101266,5.71853164556962,6.04095949367089,6.14032405063291,6.11903164556962,5.9182746835443,5.21765316455696,5.54109493670886,5.57354050632911,5.30586455696202,5.49648227848101,5.64045949367089
357,5.42145417721519,5.26620759493671,0.478930632911392,0,0,0,0,0,0,0,0,0,0,11.6455230379747,7.15859240506329,6.49093063291139,6.1449235443038,6.60254582278481,5.95619240506329,5.78876962025316,5.7451382278481,5.67816911392405,5.80094582278481,5.76644658227848,5.78978430379747,5.6112,5.46610025316456,5.65584607594937,5.71165367088607,5.76644658227848,5.50059949367089,5.27635443037975,5.65584607594937,5.72281518987342,5.7451382278481,7.11394632911392,6.37931544303797,6.11245367088608,5.63352303797468,5.78876962025316,6.32350784810126,5.93488405063291,5.62236151898734,5.26620759493671,5.64366987341772,5.7451382278481,5.75629974683544,5.68933063291139
358,4.50586936708861,0,0,0,0,0,0,0,0,0,0,0,0,11.777577721519,6.80432810126582,6.08302481012658,5.96061569620253,0,0,0,0,0,0,10.7224313924051,6.9479817721519,6.12753721518987,5.97174379746835,5.78357772151899,5.81595037974683,5.66116860759494,5.27269670886076,5.87159088607595,5.70568101265823,5.36070987341772,5.31720911392405,5.54988759493671,5.07239088607595,6.81545620253164,6.03851240506329,5.994,7.11490329113924,6.36122734177215,6.63740658227848,5.98287189873418,5.75019341772152,5.46086278481013,5.22818430379747,5.61665620253164
359,5.01529620253164,5.5804,5.30390278481013,1.3512035443038,0,0,0,0,0,0,0,0,0,11.6027918987342,7.41900556962025,6.44420151898734,6.24439696202532,5.24840151898734,5.84579696202532,5.75800405063291,5.72369417721519,5.79130481012658,5.69140253164557,5.77919544303797,6.24439696202532,6.8539017721519,6.09000253164557,5.80139594936709,5.80240506329114,5.80139594936709,5.30390278481013,5.54709924050633,5.70250278481013,5.29179341772152,5.4149053164557,5.83469670886076,6.10110278481013,5.93459898734177,5.94569924050633,5.69140253164557,5.22620101265823,5.41389620253165,0.576204050632911,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0054121518987,7.38654835443038,6.45692126582279,6.05822126582278,0,0,0,8.2394635443038,7.68633037974684,6.25706658227848,5.90277873417721,5.7816546835443,5.72513012658228,5.70393341772152,5.33854253164557,6.43370582278481,6.1137364556962,6.36809696202532,6.00270607594937,5.40516075949367,5.41525443037975,5.61510911392405,5.54849088607595,4.97315164556962,5.50407873417722,5.45966658227848,5.19420303797468,5.77055164556962,5.79174835443038,5.79174835443038,5.6484182278481,5.29413037974684,5.3829546835443,5.52628481012658,4.99434835443038
361,3.34084759493671,0,0,0,0,0,0,0,0,0,0,0,0,11.7131286075949,6.53753670886076,6.09498025316456,6.22704151898734,0,0,0,0,0,10.9066475949367,6.20486329113924,6.8581129113924,6.7694,6.93472860759494,7.01336050632911,5.96191088607595,5.76230683544304,5.68569113924051,5.12115443037975,5.6191564556962,5.6413346835443,5.0878870886076,5.37620405063291,5.20986734177215,5.28648303797468,4.91146936708861,5.27640202531646,5.43064151898734,5.7078693670886,5.5526217721519,4.94372860759494,5.39838227848101,4.88828303797468,4.8227564556962,5.5304435443038
362,4.93342379746835,0,0,0,0,0,0,0,0,0,0,0,0,11.5507949367089,6.77191696202532,6.03431189873418,5.90184405063291,0.131464303797468,0,0,0,13.3571746835443,6.18785417721519,5.95703898734177,5.49440506329114,5.67102886075949,5.39505417721519,5.20839493670886,5.61583392405063,4.98761518987342,5.61583392405063,5.46128810126582,8.58933569620253,9.5908729113924,8.86330329113924,8.1267017721519,8.34647797468354,8.00426936708861,8.1598187341772,7.08000506329114,5.45024911392405,4.88926784810127,5.00969316455696,5.51648303797468,4.93342379746835,4.98761518987342,5.30774582278481,4.9544982278481
363,4.43991189873418,0,0,0,0,0,0,0,0,0,0,0,0,11.4682663291139,7.37073569620253,6.81951189873418,5.89377721518987,0,0,0,0,0,0,4.21902075949367,11.4793108860759,6.53335746835443,5.89377721518987,5.84959898734177,5.8164653164557,5.76224658227848,5.49717721518987,5.38673164556962,5.70702379746835,5.93795544303797,5.98213367088608,5.79437620253164,6.50022379746835,6.07049012658228,5.70601974683544,5.3325129113924,5.61866734177215,6.04739696202532,6.5223129113924,5.83855443037975,5.37669113924051,5.73915341772152,5.6407564556962,5.39777620253165
364,5.97657518987342,0.254729367088608,0,0,0,0,0,0,0,0,0,0,0,11.8202481012658,7.90969924050633,6.57362860759494,6.15277139240506,0,0,0,8.29632405063291,7.13644962025316,6.46287670886076,6.54040303797468,6.37427518987342,5.97657518987342,5.86582329113924,5.86582329113924,5.85474810126582,5.73392784810127,5.70070227848101,5.73292101265823,5.60102556962025,5.72285265822785,5.82152253164557,5.8436729113924,5.80037898734177,5.88797367088608,6.09840227848101,6.47294506329114,6.05410151898734,5.50134886075949,5.60102556962025,5.65640151898734,5.61210075949367,5.08149848101266,5.62317594936709,5.32515265822785
365,5.35534379746835,0,0,0,0,0,0,0,0,0,0,0,0,11.7102035443038,7.73942683544304,6.44278481012658,6.11028658227848,0,0,0,0,0,0,7.99511696202532,8.52772050632911,6.07592506329114,5.82225620253165,5.82124556962025,5.69996962025316,5.43316253164557,6.36496607594937,5.93342582278481,5.84347949367089,6.04358481012658,5.55544911392405,6.15374379746835,6.19922227848101,6.37608303797468,6.46501873417722,5.83236253164557,5.67773569620253,5.37757772151899,5.35635443037975,5.81012860759494,6.68735797468354,5.75454379746835,5.43417316455696,5.48874734177215
366,5.41955240506329,5.56371088607595,5.43164962025316,5.1987782278481,5.54153265822785,5.56371088607595,3.99308911392405,0,0,0,0,0,0,10.7070435443038,6.8802911392405,5.76230683544304,5.73004759493671,0,0,0,0,0,0,0,0,7.72003949367089,9.39147139240506,6.3046653164557,6.05062379746835,6.00626734177215,6.89037215189873,6.0173564556962,5.973,6.36011088607595,5.87319797468354,5.82984962025316,5.75121772151899,5.58588911392405,5.65242379746835,6.3046653164557,6.3933782278481,6.2824870886076,6.12824759493671,5.5304435443038,5.47499797468354,6.0173564556962,5.5526217721519,5.2431346835443
367,5.579,5.01504683544304,0,0,0,0,0,0,0,0,0,0,0,11.5897924050633,7.13970759493671,6.10966075949367,6.02188987341772,0.0776822784810127,0,0,0,0,0,9.486317721519,7.95890253164557,5.99969493670886,5.8665253164557,6.16615696202532,6.2650253164557,6.1217670886076,6.01079240506329,6.2650253164557,7.15080506329114,7.6824746835443,7.36064810126582,6.40929240506329,7.30616962025316,7.6824746835443,6.58584303797468,6.79669493670886,6.43148734177215,6.70791518987342,6.55355949367089,5.96640253164557,5.82213544303797,5.6899746835443,5.81103797468354,5.94420759493671
368,5.98287189873418,5.80583392405063,5.7491817721519,1.70968101265823,0,0,0,0,0,0,0,0,0,12.0213843037975,7.00463392405063,6.51499746835443,6.08302481012658,0.211433924050633,0,0,0,0,0.366215696202532,14.0517569620253,6.77094379746835,6.02738430379747,5.93937113924051,5.98287189873418,7.03700658227848,6.91560911392405,6.93685367088608,6.75981569620253,6.33897113924051,6.0041164556962,6.0941529113924,5.94948759493671,5.49525873417721,5.56101569620253,5.71579746835443,5.58327189873418,5.63891240506329,5.67229670886076,5.58327189873418,5.2949529113924,5.50537518987342,5.60552810126582,5.66116860759494,5.47199088607595
369,2.9004746835443,0,0,0,0,0,0,0,0,0,0,0,0,12.0659746835443,8.02548734177215,6.29831772151899,6.16514810126582,0,0,0,10.5829493670886,7.67036835443038,6.82998734177215,6.09957215189873,6.02188987341772,5.87762278481013,5.88872025316456,5.81204683544304,5.78884303797468,5.77875443037975,6.09856329113924,5.92302151898734,5.89981772151899,5.8665253164557,5.8665253164557,6.03298734177215,6.06627974683544,5.91091518987342,6.17725443037975,5.9775,5.78884303797468,5.76765696202532,5.73335569620253,5.70107215189873,5.64558481012658,5.30156329113924,5.5467164556962,2.25783037974684
370,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0535903797468,7.7607529113924,6.71693265822785,6.09266734177215,0,0,0,0,0,11.4424994936709,7.13851443037975,6.13827113924051,6.02679518987342,5.98220481012658,5.95990962025317,5.95990962025317,5.90417164556962,5.84843367088608,5.87174227848101,5.93761443037975,6.10482835443038,6.2821764556962,6.09368075949367,6.30447164556962,6.37135721518987,6.34906202531646,6.27204227848101,6.44939037974684,6.4048,6.49296734177215,6.10482835443038,5.76026632911393,5.58190481012658,5.67108556962025,4.6809764556962
371,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9345210126582,7.87480253164557,6.88817772151899,6.72138151898734,6.75474075949367,6.47775797468354,6.34432101265823,5.94502101265823,6.11181721518987,6.37768025316456,5.85606303797468,5.81259493670886,5.93390126582279,5.93390126582279,5.90054202531646,5.85707392405063,5.90054202531646,5.88942227848101,6.53335670886076,5.95614075949367,5.85606303797468,5.87830253164557,6.24525417721519,6.45551848101266,6.64354329113924,6.45551848101266,6.45551848101266,6.52122607594937,6.15629620253165,6.6324235443038,6.04509873417722,5.75699620253165,5.73374582278481,5.67915797468355,1.45264329113924
372,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6896526582278,8.67600911392405,6.37294886075949,7.22950075949367,6.97304202531646,6.1955564556962,6.23914430379747,6.42870075949367,6.03945113924051,5.97254886075949,5.93909772151899,6.006,6.18440607594937,6.09520303797468,5.98369924050633,6.07188860759494,5.87320911392405,5.90564658227848,5.83874430379747,5.87320911392405,6.01715037974683,6.46215189873418,6.35064810126582,6.13879088607595,6.8068,6.37396253164557,6.12764050632911,6.006,6.006,6.01715037974683,5.96139848101266,5.88435949367089,5.8164435443038,5.78400607594937,1.80129316455696
373,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7859169620253,8.3735088607595,7.05752658227848,6.25574278481013,0,0,0,0,0,13.3020911392405,6.53316607594937,6.69067746835443,6.12058784810127,6.4671129113924,6.25574278481013,5.9986435443038,6.0321782278481,7.11341772151899,7.04634835443038,6.32281215189873,6.8685129113924,6.35533063291139,6.24354835443038,6.12160405063291,6.12160405063291,6.19883544303797,6.59007341772152,6.48946936708861,6.62259189873418,6.0545346835443,5.9986435443038,6.09924759493671,6.31061772151899,5.85434278481013,5.90921772151899
374,0.711952405063291,0,0,0,0,0,0,0,0,0,0,0,0,12.3405083544304,8.14587139240506,6.56578329113924,6.66517265822785,0,0,4.03946784810127,10.4936916455696,6.26457265822785,6.57693924050633,6.25341670886076,6.65401670886076,6.28789873417722,6.86597974683544,6.06376556962025,6.3994582278481,6.35382025316456,5.97553215189874,5.8193488607595,5.87614278481013,5.93090835443038,5.93090835443038,5.95322025316456,5.93090835443038,5.83151898734177,5.84166075949367,5.63071189873418,5.53030835443038,5.64186784810127,5.83151898734177,5.85281670886076,5.83050481012658,5.76458329113924,5.8092070886076,4.28388455696203
375,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0651893670886,7.94648506329114,6.63020860759494,6.19382329113924,0,0,0,5.42480860759494,10.3237169620253,6.2833382278481,6.61901924050633,6.00462126582278,5.91510632911392,5.86017670886076,5.91510632911392,5.85915949367089,6.49593620253165,6.29452759493671,5.96088101265823,5.91510632911392,5.8815382278481,6.10532556962025,6.09413620253164,6.00462126582278,6.12770430379747,6.16025518987342,5.96088101265823,5.82559139240506,5.80422987341772,5.60282126582278,5.4797382278481,5.51330632911392,0.569640506329114,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3256572151899,8.41469012658228,6.71688227848101,7.07335063291139,6.21375265822785,6.52540784810127,5.96829873417721,5.94487367088607,5.86645063291139,5.83385924050633,5.79923088607595,5.73302962025316,5.7442329113924,5.72182632911392,5.75441772151899,5.72182632911392,5.71062303797468,5.73302962025316,5.46415063291139,5.45294734177215,5.6882164556962,5.76663949367089,5.75543620253165,5.72080784810127,5.69941974683544,5.36433949367089,5.56498025316456,5.82265594936709,6.02329670886076,5.70960455696202,5.71062303797468,5.7442329113924,5.72182632911392,5.37452430379747,3.18479012658228
377,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3062886075949,8.02880506329114,6.64368607594937,6.16433924050633,0,0,0,13.0655088607595,6.18571139240506,6.05238987341772,6.10836455696203,6.04119493670886,6.30885569620253,6.34244050632911,6.30987341772152,6.5765164556962,6.00761012658228,5.96384810126582,5.94044050632911,5.95163544303797,5.9180506329114,5.7399493670886,5.54963544303798,5.5720253164557,5.85189873417722,5.86207594936709,5.80711898734177,5.9180506329114,5.83968607594937,5.76233924050633,5.59441518987342,6.07477974683544,6.06358481012658,5.71755949367089,5.58322025316456
378,5.73969924050633,3.7326835443038,0,0,0,0,0,0,0,0,0,0,0,12.3376617721519,8.24643746835443,6.27395544303797,6.99916253164557,6.24043746835443,6.25262582278481,6.28512810126582,5.86158278481013,5.8961164556962,5.86158278481013,5.86259848101266,5.87275544303797,5.73969924050633,5.60562734177215,5.54976405063291,5.73969924050633,5.7386835443038,5.79556253164557,5.76102886075949,5.60562734177215,5.52843443037975,5.6939929113924,5.85142582278481,6.20691949367089,6.78688202531646,6.02917265822785,5.88494379746835,5.88392810126582,5.79556253164557,5.27146329113924,5.7163382278481,5.87377113924051,5.7386835443038,5.46139848101266,5.46038278481013
379,4.5259235443038,0,0,0,0,0,0,0,0,0,0,0,0,11.8975240506329,7.43949949367089,6.22643848101266,6.22643848101266,0,0,0,0,12.3099850632911,6.12611012658228,5.95990962025317,6.2608946835443,6.5487053164557,5.99335240506329,5.89403746835443,5.85958126582279,5.93761443037975,5.97105721518987,5.88288987341772,5.97105721518987,5.81499088607595,5.70452835443038,5.98220481012658,5.91531924050633,5.78256151898734,5.44813367088608,5.64879037974684,6.95001873417722,6.02679518987342,5.84843367088608,5.7268235443038,5.32551012658228,5.50488506329114,5.69236734177215,5.16032303797468
380,0.78024911392405,0,0,0,0,0,0,0,0,0,0,0,0,11.8490174683544,7.69175265822785,6.0195,5.86304379746835,0,0,0,4.20298253164557,10.0325,6.0195,6.14242987341772,6.25316835443038,6.1536053164557,6.16376481012658,6.03067544303798,5.91993696202532,5.33881392405063,5.9300964556962,5.7523053164557,5.07161924050633,4.92735443037975,4.9497053164557,4.98221569620253,4.91617898734177,4.88265265822785,4.9497053164557,4.92633848101266,4.91617898734177,4.93852987341772,4.88265265822785,4.88265265822785,4.90398759493671,4.89382810126582,4.91617898734177,4.80442455696203
381,4.9747564556962,4.89748658227848,4.90867037974684,2.18694075949367,0,0,0,0,0,0,0,0,0,11.1665134177215,5.91216202531646,5.67831898734177,5.57766481012658,0.078286582278481,0,0,0,4.49588658227848,10.1508212658228,5.92436253164557,5.86742683544304,5.58884860759494,5.56648101265823,5.77897316455696,5.20961620253165,5.70068658227848,5.12014582278481,5.46582683544304,5.47802734177215,5.18724860759494,5.47701063291139,5.00932455696202,5.45464303797468,5.12014582278481,5.0652435443038,5.39872405063291,4.95340556962025,5.14251341772152,5.3438217721519,4.99712405063291,5.26553518987342,5.16488101265823,4.95340556962025,2.78883240506329
