RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142431392405063,8.60706886075949,8.55089873417722,8.28709974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132401012658228,8.35330025316456,8.36433367088608,8.3743640506329,8.43053417721519,8.48570126582278,8.45159797468354,8.51880151898734,6.43850075949367,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142323544303797,8.57850151898734,8.5113488607595,8.28082481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23462658227848,8.36802303797469,8.23772683544304,8.23672455696203,8.29184987341772,8.33595012658228,8.35800025316456,8.41212329113924,8.38005037974684,6.69722481012658,7.41285164556962,7.7195488607595,6.48875088607595,8.17057417721519,6.37850025316456
347,6.67256607594937,8.3244,6.62841012658228,6.51902379746835,5.65998987341772,0,0,0,0,0,0,0,0,0.164581265822785,8.5562187341772,8.54417620253165,8.26920506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198701772151899,8.30232202531645,8.3244,8.29128303797468,6.56217620253164,6.58525772151899,7.20143392405063,7.17835240506329,6.07846784810127,2.74168303797468,8.26920506329114,6.25509164556962,6.40763037974684
348,6.48711189873418,6.5091564556962,3.71550987341772,0,0,0,0,0,0,0,0,0,7.53122227848101,8.49917873417722,6.57428810126582,6.53120101265823,6.5522435443038,6.52017873417722,6.73962227848101,5.88188860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0981984810126582,8.10337873417722,8.10237670886076,8.07031189873418,8.2236217721519,8.322822278481,8.4881564556962,8.37793367088608,8.34486683544304,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0764810126582278,8.63531012658228,8.62323417721519,8.44712658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00963924050633,8.32536075949367,8.18145569620253,8.27001265822785,6.64781012658228,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45567594936709,8.3496,8.36067240506329,8.44925164556962,8.48146227848101,8.58212050632911,8.43717265822785,3.62268962025316,8.43817924050633,4.48432405063291,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109745063291139,8.61750455696203,8.59434734177215,8.4181511392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221503797468354,7.92077443037975,8.05367670886076,8.10804582278481,8.13120303797468,8.1634217721519,8.24094810126582,8.36277518987342,8.28625569620253,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14329417721519,8.4483017721519,8.45940202531645,8.2928982278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133203037974684,7.68339341772152,7.67330227848101,7.78430481012658,7.96089974683544,8.00530075949367,8.10419392405063,8.30399848101266,8.06080202531646,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166127848101266,8.61649772151899,8.5399782278481,8.31847443037975,0,0,0,0,0,0,0,0,0,0,1.46897291139241,8.59434734177215,8.58427898734177,8.55004658227848,8.4735270886076,8.37385037974684,8.19664734177215,6.2202293670886,7.8321729113924,7.73350303797468,7.85432329113924,7.98722556962025,8.08589544303798,8.15335341772152,6.45180151898734,8.4392946835443,6.58470379746835,6.67229848101266,8.16442860759494,7.98722556962025,6.29674886075949
354,2.59169518987342,0,0,0,0,0,0,0,0,0,0,0,0,0.111058227848101,8.69585924050633,8.6514359493671,8.46364658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133269873417722,7.89825924050633,7.6771524050633,7.79830683544304,7.90936506329114,7.95378835443038,8.15369316455696,8.20821265822785,6.42522329113924,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144773924050633,8.56494683544304,8.56393443037975,8.30880835443038,3.62137291139241,8.72085721518987,8.71984481012658,8.75325417721519,8.73098126582279,8.75325417721519,8.71984481012658,6.89852810126582,0,0,0,0,0,0,0,0,0,0,0.155910379746835,7.5869635443038,7.46446253164557,7.66491873417722,7.88663544303797,7.75401037974683,7.9868635443038,6.26476253164557,8.053682278481,1.63300936708861,8.0314093670886,6.14226151898734,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16729746835443,8.51087848101266,8.48857215189873,8.25435569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0892253164556962,7.78693670886076,7.70987848101266,7.88731518987342,7.94409493670886,8.0870582278481,8.17729746835443,8.25435569620253,8.17729746835443,1.99134683544304,8.11037848101266,5.59584683544304,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0446460759493671,8.63901569620253,8.5507382278481,8.38331544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110600506329114,8.11645367088608,8.06064607594937,8.03832303797468,8.10529215189873,8.19356962025316,8.26155341772152,8.45028455696202,8.32750784810127,0,2.71630784810127,8.03832303797468,4.99934582278481
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110269367088608,8.69205873417721,8.63540658227848,8.40272810126582,0,0,4.95099341772152,8.66879088607595,8.67991898734177,8.66879088607595,2.28733063291139,0,0,0,0,0,0,0,0,0,0,0,0.132525569620253,8.11440911392405,8.17004962025316,8.18016607594937,8.3359594936709,8.42498430379747,8.44724050632911,8.61416202531646,8.38047189873418,0,4.82757265822785,8.05876860759494,3.0420182278481
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109993417721519,8.61480556962025,8.5915959493671,8.34839949367088,0,0,0,0,0,6.31099848101266,8.51490329113924,1.68320202531646,0,0,0,0,0,0,0,0,0,0,0.0777017721518987,8.5915959493671,8.5482040506329,8.62489670886076,8.669297721519,8.61480556962025,8.6914982278481,8.68039797468354,8.45940202531645,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111030379746835,8.82590582278481,8.72799721518987,8.4938240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111030379746835,8.55034860759494,8.56044227848101,8.51703949367089,6.55583924050633,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52853670886076,8.6495088607595,0,0,0,0,0,0,0,0,0,0,0.133069367088608,8.32893265822785,8.2956653164557,8.3178435443038,8.4287346835443,8.49526936708861,8.49426126582279,8.52853670886076,8.3843782278481,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143506835443038,8.62144911392405,8.57729316455696,8.34647797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132467848101266,8.1256982278481,7.99423392405063,8.16985417721519,8.24813063291139,8.25816607594937,8.41271189873417,8.46690329113924,8.30232202531645,5.58271696202532,8.2039746835443,2.4988253164557,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0773118987341772,8.7693782278481,8.71415544303797,8.49426835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80628708860759,8.31755544303797,8.14084253164557,8.08662379746835,8.04244556962025,8.05248607594937,8.16393569620253,8.21815443037975,8.31755544303797,8.33964455696202,8.40591189873418,8.5484870886076,8.64889215189873,8.25128810126582,6.26828810126582,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14397746835443,8.78262556962025,8.72724962025316,8.46144506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365,0,8.56107139240506,8.4499017721519,0,0,0,0,0,0,0,0,0,0,0.143509873417722,8.76016607594937,8.73894278481013,8.39431696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24356253164557,8.13963746835443,7.93953215189873,7.93953215189873,8.01735088607595,8.10527594936709,8.23969012658228,8.33873215189873,8.42766784810127,6.79751696202532,8.28314734177215,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176417721518987,8.5618040506329,8.60515240506329,8.37328911392405,0,0,0,0,0,0,0,0,0,3.06462784810127,8.46099392405063,8.4730911392405,8.4509129113924,8.41764556962025,8.30675443037975,8.11924759493671,8.01843746835443,7.86520607594937,7.78657417721519,7.80875240506329,7.88738430379747,7.95291088607595,8.10715037974684,8.17469316455696,6.3933782278481,6.86819392405063,8.04162379746835,6.60407139240506,6.2824870886076,7.97508911392405,3.2299564556962
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088779746835443,8.67822025316456,8.57834303797468,8.37959746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221949367088608,7.64918227848101,7.69357215189874,7.75914810126582,7.88122025316456,7.99219493670886,8.03658481012658,8.21414430379747,8.14655063291139,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0890248101265823,8.70217518987342,8.62529012658228,8.41385620253165,0,0,0,0,0,0,0,0,6.55950987341772,8.41385620253165,8.48062481012658,8.43611240506329,8.43611240506329,8.36934379746835,8.3359594936709,8.0921529113924,7.96974379746835,7.69154126582278,7.75932151898734,7.65916860759494,7.72492556962025,7.80383392405063,7.74819341772152,7.88071898734177,7.992,8.10328101265823,8.11339746835443,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144267088607595,8.4794746835443,8.4340759493671,8.18085189873418,2.20234303797468,8.50166962025316,8.446182278481,8.45727974683544,8.46736835443038,8.49057215189874,6.64133037974684,3.52092405063291,0,0,0,0,0,0,0,0,0,0,0.0988683544303798,7.3172670886076,7.30616962025316,7.47162278481013,7.51601265822785,7.6824746835443,7.95890253164557,6.1207582278481,6.13286455696203,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122623544303797,8.52791012658228,8.50662835443038,8.26138126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078033164556962,7.27228556962025,7.17195721518987,7.41720430379747,7.53881443037975,7.66143797468354,7.79419569620253,7.89553746835443,7.9948524050633,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0768273417721519,8.44089873417722,8.4631382278481,8.26298278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0889579746835443,7.3430764556962,7.28646683544304,7.43203443037975,7.46438278481013,7.5867,7.73125670886076,7.68677772151899,7.76360506329114,7.22075924050633,7.77573569620253,0.553965569620253,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100353417721519,8.30804658227848,8.30804658227848,8.14180455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0446015189873418,7.19604962025316,7.03994430379747,7.09670987341772,7.26295189873418,7.40689316455696,7.5741488607595,7.67450227848101,7.75255493670886,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0772313924050633,8.27392101265823,8.28408303797468,8.0727129113924,0,0,0,0,0,0,0,0,0,0,0,6.71201772151899,8.3958653164557,8.28509924050633,8.21701367088608,7.94975240506329,7.57172506329114,7.2252,7.06870481012658,6.93558227848101,6.93456607594937,7.09207746835443,7.13577417721519,7.2475564556962,7.48128303797468,7.6266,7.6042435443038,6.52300405063291,7.51481772151899,0.8028,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111559493670886,8.45722379746836,8.43491189873418,8.13471544303798,0,0,0,0,0,0,0,0,0,0,0,7.7219453164557,7.97853215189874,8.012,7.94607848101266,7.65602379746836,7.38828101265823,7.2108,7.18848810126582,7.15502025316456,7.2108,7.30004759493671,7.40045113924051,7.46637265822785,7.63371189873418,7.75642734177215,7.85581670886076,7.54446430379747,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167840506329114,8.60462329113924,8.5944511392405,8.38185316455696,0,0,0,0,0,0,0,0,0,0,0,0,6.4288,8.08075746835443,8.06956810126582,7.8681594936709,7.74609367088608,7.45517012658228,7.50094481012658,7.55587443037975,7.66776810126582,7.80102329113924,7.90274481012658,8.01362126582278,8.08075746835443,8.18044455696202,8.3381129113924,7.94648506329114,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133421012658228,8.5603329113924,8.54912962025316,8.2578440506329,0,4.32548886075949,8.6601440506329,8.59394278481013,8.53792632911392,8.570517721519,8.58273949367089,7.47565063291139,0,0,0,0,0,0,0,0,0,0,0.112032911392405,7.78934278481013,7.78832430379747,7.8341559493671,7.9339670886076,8.00118683544304,8.07960987341772,8.1804394936709,8.19062430379747,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111949367088608,8.57633924050633,8.55394936708861,8.37483037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11093164556962,7.37033924050633,7.54844050632911,7.6939746835443,7.71636455696203,7.80592405063291,7.95044050632912,8.07358481012658,6.33124556962025,0,2.44558481012658,8.06238987341772,5.56083037974684
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134071898734177,8.51356556962025,8.51458126582278,8.2809711392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155401518987342,7.85742582278481,7.92344607594937,8.024,8.13572658227848,8.1682288607595,8.18041721518987,8.3805093670886,8.19158987341772,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166200506329114,8.5289235443038,8.47318556962025,8.29482405063291,0,0,0.089180759493671,1.61234759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0557379746835443,7.9948524050633,8.01714759493671,8.07187215189873,8.1286235443038,8.1286235443038,8.12761012658228,8.34042784810127,8.32826683544304,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111754430379747,8.63861746835443,8.6497929113924,8.48317721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9682982278481,8.31656151898734,8.36024734177215,8.46082632911392,8.49435265822785,8.49333670886076,8.55022987341772,8.67315974683545,6.65446835443038,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111837974683544,8.90230278481013,8.80164860759494,8.54442126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078286582278481,8.38886481012658,8.41123240506329,8.51188658227848,8.53425417721519,8.54543797468354,7.46264303797468,7.77578936708861,6.51405367088608,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110821265822785,8.77928101265823,8.72437873417721,6.62589164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078286582278481,8.28821063291139,8.28922734177215,8.41123240506329,8.41123240506329,8.47833518987342,8.48951898734177,8.5891564556962,8.42241620253165,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111253164556962,8.69999746835443,8.61200632911392,8.3672493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0768658227848101,8.245882278481,8.32274810126582,8.25599620253165,8.2681329113924,8.41175063291139,8.4997417721519,8.55637974683544,6.59124430379747,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144991139240506,8.68831518987342,8.65586962025316,8.42165316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01615316455696,8.0870582278481,8.11037848101266,8.23306329113924,8.28781518987342,8.29896835443038,8.4105,8.54433797468354,8.6325493670886,8.71163544303797,4.78369367088608,8.3212746835443,5.75097721518987
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13363746835443,8.70870835443038,8.66517493670886,8.3756270886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7983,8.14176151898734,8.15391037974684,8.29767189873418,8.3644906329114,8.35335417721519,8.4090364556962,8.52040101265823,6.49862810126582,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055626582278481,8.68887215189873,8.69999746835443,8.50075316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176993670886076,8.245882278481,8.3672493670886,8.41175063291139,8.42287594936709,8.46737721518987,8.58874430379747,6.73587341772152,8.50075316455696,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14430329113924,8.6137964556962,8.6359969620253,8.3928005063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0777017721518987,8.25959746835443,8.24950632911392,8.270697721519,8.38170025316455,8.470502278481,6.60969620253165,8.5260035443038,6.47649316455696,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58555341772152,8.26309848101266,8.46245189873418,8.2852488607595,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0884901265822785,8.62778734177215,8.583542278481,8.37438379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78558379746835,7.84545417721519,7.77808101265823,7.77808101265823,7.92187746835443,7.95506126582278,7.88969924050633,6.25564860759494,6.3552,8.09785215189873,2.70397670886076,8.1199746835443,3.61904506329114,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133169620253165,8.45627088607595,8.446182278481,8.24743670886076,0,6.73011012658228,8.55614810126582,8.61264430379747,8.63383037974684,6.7745,5.0695253164557,0,0,0,0,0,0,0,0,0,0,0,0.0776822784810127,7.7157670886076,7.78134303797468,7.88122025316456,7.99219493670886,8.12536455696203,8.14655063291139,6.79669493670886,7.90442405063291,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14354582278481,8.44089873417722,8.39641974683544,8.21850379746836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91267265822785,7.85256303797468,7.9081617721519,7.986,8.11943696202532,8.19626430379747,8.23063443037975,8.39641974683544,6.7102617721519,6.74362101265823,8.32970126582279,6.5444764556962,6.66578278481013
392,6.63076253164557,6.21033924050633,0,0,0,0,0,0,0,0,0,0,0,0.0778187341772152,8.59341164556962,8.53883746835443,8.33873215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555848101265823,8.23867949367088,8.2497964556962,8.27304101265823,8.34984911392405,8.30538126582278,8.4499017721519,6.64187949367089,6.57618835443038,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110186582278481,8.59657518987342,8.6066840506329,8.35194075949367,0.200155443037975,8.69564202531646,8.69564202531646,8.67441341772152,6.88716683544304,8.70777265822785,6.77698025316456,6.81033949367089,3.7594853164557,0,0,0,0,0,0,0,0,0,0.11119746835443,8.18514455696203,8.1416764556962,8.09719746835443,8.18514455696203,8.32970126582279,8.44089873417722,6.63343443037975,6.54346556962025,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11100253164557,8.6359969620253,8.67030683544304,8.40289164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0777017721518987,7.96089974683544,7.972,8.03860151898734,8.18290481012658,8.270697721519,8.28179797468354,8.42610126582278,8.28179797468354,0,1.18469974683544,8.23739696202532,6.75500860759494
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0765387341772152,8.70728810126582,8.59751544303798,8.4313458227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221559493670886,7.84522025316456,7.956,8.01138987341772,8.03354582278481,8.06577265822785,8.27625417721519,8.36487797468354,8.31049518987342,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323726582278481,8.75882734177215,8.65766278481013,8.44724050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0778967088607595,7.94748759493671,7.9363594936709,8.02538430379747,8.00312810126582,7.96974379746835,8.11339746835443,8.27020253164557,8.2469346835443,5.21705620253165,8.28031898734177,2.78607189873418,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0445346835443038,8.40693367088607,8.4403346835443,8.52940405063291,8.60632759493671,8.65187443037975,8.6619959493671,8.6619959493671,8.65187443037975,8.67312962025316,8.17312658227848,0,0,0,0,0,0,0,0,0,0,0,0.0779356962025316,7.68526936708861,7.67413569620253,7.79559392405063,7.9190764556962,7.996,8.1174582278481,8.34013164556962,8.33001012658228,6.46258987341772,8.52940405063291,1.46559594936709,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0556126582278481,8.66546329113924,8.65332962025316,8.5319929113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0546015189873418,8.1325929113924,8.1325929113924,8.17607189873418,8.309542278481,8.3874,7.26705772151899,8.55423797468355,8.47638025316456,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0771159493670886,8.69583797468354,8.67250025316456,8.46144607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.823923037974683,8.19356962025316,8.17226126582278,8.20574582278481,8.2828617721519,8.32750784810127,8.4168,8.56189974683544,8.49493063291139,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0766926582278481,8.6814070886076,8.6359969620253,8.50380303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109993417721519,8.22730582278481,8.25959746835443,8.31509873417721,8.35949974683544,8.41500101265823,8.48160253164557,8.5915959493671,8.50380303797468,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176639240506329,8.7057911392405,8.64926658227848,8.45042126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110021012658228,8.32929721518987,8.40499974683544,8.42821518987342,8.46152430379747,8.53924556962025,8.59375139240506,8.62706050632911,6.55684860759494,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11119746835443,8.7846,8.72900126582279,8.42977898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444789873417722,8.24074329113924,8.34082101265823,8.3630605063291,8.42977898734177,8.44089873417722,8.51873696202532,8.53996556962025,8.42977898734177,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111113924050633,8.71133164556962,8.6557746835443,8.42344556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64766835443038,8.157782278481,8.24566329113924,8.30122025316456,8.35677721518987,8.34566582278481,8.45677974683544,8.556782278481,8.62244050632911,8.67799746835443,6.51733670886076,0.376777215189873,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077760253164557,8.6202794936709,8.59907215189873,8.41022582278481,0,0.143402025316456,8.72025696202532,8.17795493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132293417721519,7.95679265822785,7.98809873417721,8.01132582278481,8.03354303797468,8.20017215189873,8.27692253164557,8.38800860759494,8.29913974683544,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111253164556962,8.54424303797468,8.56750506329114,8.4006253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22762025316456,7.94651012658228,7.92324810126582,7.90099746835443,7.95662405063291,8.13462911392405,8.23374556962025,8.32274810126582,8.31162278481013,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0891584810126582,8.53793772151899,8.48221367088608,8.38191037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0557240506329114,7.82568303797468,7.82568303797468,7.84898582278481,7.84797265822785,7.99285518987342,7.71524810126582,8.3373311392405,8.54908253164557,8.49335848101266,8.2147382278481,8.1934617721519,8.37076556962025
