RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0.131397974683544,0.11033417721519,0.143434430379747,0.11033417721519,0.131397974683544,0.11033417721519,0.121367594936709,0.131397974683544,0.11033417721519,0.143434430379747,0.109331139240506,0.132401012658228,0.11033417721519,5.61300050632911,3.52166632911392,2.68513265822785,3.41133215189873,2.72926632911392,2.96096810126582,3.12546632911392,2.67409924050633,2.92786784810127,3.09236607594937,2.70719949367089,2.68613569620253,3.12546632911392,2.78443341772152,2.67409924050633,2.64099898734177,2.97200151898734,3.02616556962025,2.67409924050633,2.64200202531646,2.62996556962025,2.5968653164557,3.04923544303797,4.42440050632911,3.88476607594937,4.03923392405063,4.30303291139241,4.24786582278481,4.88680101265823,4.72129974683544,3.43339898734177,1.45239898734177,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88437696202532,3.67234835443038,3.39872632911392,3.58515012658228,3.21130025316456,3.06797443037975,3.41977417721519,3.17822506329114,4.48720075949367,4.21157417721519,3.85977443037975,4.28975189873418,3.59517291139241,3.44282658227848,4.25567443037975,5.5977253164557,5.30105088607595,5.2338982278481,5.34515113924051,5.30004860759494,5.30105088607595,5.16875012658228,5.10259974683544,5.10259974683544,5.0915746835443,4.6956746835443,3.46487670886076,3.1672,3.06797443037975,3.35362379746836,2.05667544303798,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49694582278481,3.74322025316456,3.50236962025316,3.34682025316456,2.84103392405063,3.33678481012658,3.34682025316456,3.89776607594937,3.48029164556962,3.34682025316456,3.21535594936709,3.19327797468354,3.35785924050633,3.34782379746835,3.41305417721519,3.39197974683544,3.19327797468354,3.27055088607595,3.97503898734177,4.8772253164557,4.91134582278481,4.85615088607595,4.89930329113924,4.86718987341772,4.85615088607595,4.85514734177215,4.59221873417721,4.58017620253165,3.94192202531646,3.46925265822785,2.08034734177215,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8167782278481,4.3538,3.80469012658228,3.74857670886076,3.69446734177215,3.68244303797468,3.6503782278481,3.61731139240506,3.55117772151899,3.54015544303797,3.19946683544304,2.86980050632911,3.36379898734177,3.39786784810127,2.85777620253165,3.24355594936709,3.39786784810127,4.16642126582279,4.7496,4.93697873417721,5.23257620253165,5.04720151898734,5.38688810126582,5.15642227848101,5.1454,5.12335544303798,5.11233316455696,5.12335544303798,5.13437772151899,4.95902329113924,2.95697670886076,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38213924050633,4.18532278481013,3.62177848101266,3.46680379746835,3.44466455696203,3.46781012658228,3.52215189873418,3.61070886075949,3.36717721518987,3.34604430379747,2.64966455696203,3.4225253164557,5.24498734177215,4.38356962025316,4.39463924050633,4.47212658227848,2.93646835443038,3.02603164556962,3.26855696202532,5.44323417721519,5.69783544303797,5.1675,5.63041139240506,4.14104430379747,4.47212658227848,5.09001265822785,4.83641772151899,4.12896835443038,3.30176582278481,3.15786075949367,1.80032278481013,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93535189873418,4.18637569620253,3.82098632911392,3.73341367088608,3.68811746835443,3.63376202531646,3.61161721518987,3.64483443037975,3.5784,3.51196556962025,3.26937924050633,2.87177924050633,3.30158987341772,2.66241012658228,3.14758278481013,2.56175189873418,0,5.8099929113924,3.30158987341772,4.80441721518987,4.56183088607595,4.93627949367089,4.39574481012658,4.74905518987342,4.68362734177215,4.42896202531646,4.84770025316456,4.6282653164557,4.39574481012658,4.66047594936709,3.41231392405063,0.121796455696203,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52349924050633,3.50177367088608,2.63992253164557,3.44740455696203,3.54607443037975,3.51284886075949,3.61252556962025,3.44639772151899,2.9721782278481,3.05977291139241,3.23697594936709,2.60669696202532,3.20375037974684,2.55232784810127,3.01547215189873,3.59037518987342,5.03719772151899,5.21440075949367,5.14794962025316,3.7011270886076,4.02130075949367,4.25287291139241,3.5793,4.64050455696202,4.67272329113924,5.6896270886076,5.1701,5.72184582278481,3.92162405063291,2.79497518987342,1.95527443037975,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99010025316456,3.85380607594937,3.45419696202532,3.5096982278481,3.47639746835443,3.43300556962025,3.4319964556962,3.15549924050633,3.08990683544304,3.45419696202532,3.46529721518987,3.44410582278481,2.91129367088608,3.23320101265823,3.2665017721519,2.92340303797468,2.92239392405063,3.2665017721519,2.8679017721519,3.9082982278481,5.46939746835443,4.94970379746835,4.90530278481013,5.01529620253164,6.17880455696203,6.07789316455696,5.39270481012658,5.38059544303797,5.37050430379747,5.32509417721519,3.55510835443038,0.0544921518987342,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19182556962025,4.81670075949367,4.20957898734177,3.977,3.96592481012658,4.13104582278481,4.12097746835443,3.92162405063291,3.65682632911392,3.7887217721519,4.01022556962025,3.63467594936709,3.51284886075949,4.14312784810127,3.95484962025316,3.84409772151899,3.81187898734177,4.27502329113924,5.55672481012658,5.21440075949367,5.68862025316456,5.84467974683544,5.15902481012658,5.2365511392405,5.20332556962025,5.19225037974684,5.22446911392405,5.0825053164557,3.68904506329114,3.45847974683544,1.8002217721519,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85734075949367,4.66343594936709,4.05463493670886,3.91025924050633,3.89915341772152,3.8113164556962,3.8769417721519,3.988,3.40141063291139,3.46703594936709,3.50035341772152,5.56098835443038,5.11776506329114,5.63872911392405,5.60541164556962,5.05213974683544,5.44993012658228,5.57209417721519,6.08195240506329,5.79320101265823,5.71646987341772,5.70435443037975,5.74978734177215,6.4918582278481,5.68315240506329,5.72656607594937,5.66094075949367,5.64983493670886,5.67204658227848,5.72656607594937,4.33127088607595,0.543175696202532,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14251772151899,4.33208126582278,3.91092075949367,4.16503443037975,4.0212729113924,4.03240936708861,3.37738329113924,2.84283341772152,3.41079265822785,3.42091670886076,3.02202911392405,3.32068860759494,3.48874784810127,3.48773544303797,3.03215316455696,3.12225721518987,3.36523443037975,2.91066455696203,3.12124481012658,5.39915620253165,6.63125316455696,6.53203746835443,7.04228962025316,6.70920835443038,6.4095364556962,6.46521873417722,6.30930835443038,6.22122911392405,6.20908025316456,6.31032075949367,3.40978025316456,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05285569620253,4.99560379746835,4.48357215189873,4.005,3.87116202531646,3.89346835443038,3.97154050632911,3.97154050632911,3.86102278481013,3.80424303797468,3.70487848101266,3.62680632911392,3.68257215189873,3.57104050632911,3.59334683544304,3.52642784810127,4.19460379746835,5.19534683544304,6.7192746835443,6.69696835443038,6.60875696202532,6.36338734177215,6.30762151898734,6.43030632911392,6.6300493670886,6.65336962025316,6.48607215189873,6.29646835443038,6.18493670886076,6.408,4.71778860759494,2.06941898734177,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90438481012658,5.35448506329114,4.58738430379747,4.56506126582278,4.76495392405063,4.66450025316456,4.26370025316456,4.25355341772152,4.50925367088608,4.4635929113924,3.72997670886076,3.7411382278481,3.72997670886076,3.70663898734177,3.68533063291139,3.64068455696203,3.70765367088608,3.68533063291139,5.75528506329114,6.20174582278481,6.09013063291139,5.73296202531646,5.64468455696202,6.23523037974683,5.72180050632911,5.89023797468354,5.39913113924051,5.67816911392405,6.47976911392405,5.81109265822785,4.55389974683544,0.0558075949367089,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98136607594937,4.56252151898734,3.84020658227848,4.12953721518987,3.51850329113924,3.47399088607595,3.38597772151899,3.66316860759494,4.10728101265823,3.5964,3.47399088607595,3.42947848101266,3.38597772151899,3.65204050632911,3.47399088607595,3.46286278481013,4.00712810126582,5.8392182278481,6.01625620253165,5.91610329113924,5.8493346835443,5.70568101265823,6.68191898734177,6.41585620253164,5.83820658227848,5.95049924050633,6.02738430379747,6.09314126582278,6.03851240506329,5.82809012658228,2.86295696202532,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83980607594937,5.24840151898734,4.76099949367089,4.26249721518987,4.28469772151899,4.97190430379747,5.1040982278481,4.58339544303797,4.36239949367089,4.65100607594937,4.5500946835443,4.15250379746835,4.10810278481013,4.53899443037975,4.45120151898734,4.01930075949367,7.26360202531646,5.44719696202532,4.20800506329114,3.97489974683544,4.34019898734177,4.3846,4.12929417721519,4.00820050632911,4.10810278481013,4.39570025316456,5.34830379746835,7.0970982278481,6.96389518987342,6.92050329113924,5.3372035443038,2.92239392405063,2.91230278481013,1.5944,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63081518987342,5.3153270886076,4.9176364556962,4.36349392405063,4.30797873417722,4.4523182278481,4.54114253164557,4.28577265822785,3.97589696202532,4.06472126582278,4.35239088607595,4.34128784810127,4.07582430379747,3.88707265822785,3.96479392405063,4.14244253164557,4.75109088607595,7.16549696202532,6.98784835443038,6.81120911392405,6.82231215189873,6.80010607594937,6.75569392405063,6.7779,6.78900303797468,6.73348784810127,6.7779,6.73348784810127,6.78900303797468,6.83341518987342,5.08317265822785,0.886224303797468,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79867139240506,4.7340435443038,4.4023782278481,4.53443949367089,4.50218025316456,4.20277417721519,3.99308911392405,4.20378227848101,4.56770683544304,4.10398025316456,3.92655443037975,3.97091088607595,4.28039797468354,4.17051493670886,3.84893063291139,3.80558227848101,4.14732860759494,4.8005782278481,6.8581129113924,6.57080405063291,6.61415240506329,6.6806870886076,6.94682582278481,7.27748303797468,7.51136253164557,6.36011088607595,5.44173063291139,5.43064151898734,5.39838227848101,5.4860870886076,3.6503346835443,0.80748911392405,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48744405063291,5.21943392405063,4.8772253164557,4.73472202531646,4.68053063291139,4.41559493670886,4.32728303797468,4.49186430379747,4.59221873417721,4.71264405063291,4.49186430379747,4.22893569620253,4.20585417721519,4.52598481012658,4.53602025316456,4.32728303797468,4.11854582278481,4.20585417721519,4.22893569620253,4.41559493670886,4.37143898734177,4.34936101265823,4.12858126582278,4.10750683544304,4.10650329113924,4.20685772151899,4.37143898734177,4.37143898734177,4.28312708860759,4.08542886075949,2.44463392405063,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92095544303797,5.39777620253165,4.83651189873418,4.8475564556962,4.44995240506329,4.48409012658228,4.43991189873418,4.65979898734177,4.6266653164557,4.42886734177215,4.29633265822785,4.23106936708861,4.56039797468354,4.55035746835443,4.48308607594937,4.27524759493671,4.25215443037975,4.26319898734177,4.37364455696202,4.51722379746835,4.49413063291139,4.28629215189873,4.30737721518987,4.24110987341772,4.30737721518987,4.19793569620253,4.2300653164557,4.4067782278481,4.47304556962025,4.39573367088608,2.45590784810127,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70027746835443,5.35737139240506,5.00497898734177,4.92745265822785,4.80461873417722,4.7724,4.46330151898734,4.3747,4.54082784810127,4.67272329113924,4.6505729113924,4.33039924050633,4.24280455696203,4.36362481012658,4.62842253164557,4.59620379746835,4.40792556962025,4.23072253164557,4.39685037974684,4.61734734177215,4.36362481012658,4.25387974683544,4.26394810126582,4.61734734177215,4.61835417721519,4.28609848101266,4.28609848101266,4.29717367088608,4.62942936708861,4.36362481012658,2.52917063291139,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93953215189873,5.44529012658228,5.0561964556962,4.93492050632911,4.51247594936709,4.56907139240506,4.83486784810127,4.71258126582279,4.3244982278481,4.26992405063291,4.5902946835443,4.66811341772152,4.18098835443038,4.21332860759494,4.58018835443038,4.55694379746835,4.1921053164557,4.1254035443038,4.45689113924051,4.40231696202532,3.94854278481013,4.23556253164557,4.48013569620253,4.1910946835443,4.04758481012658,4.30226430379747,4.48013569620253,4.18098835443038,4.03545721518987,4.30327493670886,2.36184911392405,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5658,5.34192860759494,5.02236050632911,4.88828303797468,4.61307139240506,4.3802,4.52435848101266,4.7340435443038,4.51226126582278,4.24813873417722,4.4245564556962,4.58988506329114,4.12615848101266,4.20277417721519,4.52435848101266,4.34693265822785,4.07071291139241,4.30257620253164,4.41346734177215,4.32475443037975,4.05962379746835,4.28039797468354,4.50218025316456,4.24713063291139,4.14732860759494,4.25922784810127,4.51226126582278,4.34794075949367,4.13623949367089,4.13724759493671,2.4335564556962,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83683037974684,5.39034303797468,5.15931392405063,4.99184303797468,4.56105949367089,4.47127088607595,4.85968227848101,4.782,4.26142784810127,4.3835,4.67203417721519,4.19484303797468,4.36130506329114,4.68212278481013,4.19585189873418,4.26142784810127,4.61654683544304,4.15045316455696,4.17365696202532,4.60444050632911,4.10707215189873,4.17264810126582,4.5277670886076,4.06268227848101,4.20594050632911,4.53886455696203,4.11816962025316,4.06167341772152,4.54996202531646,4.16255949367089,2.37990253164557,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52563139240506,5.52763139240506,4.98336607594937,4.97324962025316,4.71730329113924,4.44011240506329,4.58477772151899,4.80632810126582,4.40672810126582,4.32883139240506,4.71730329113924,4.37334379746835,4.22867848101266,4.67380253164557,4.35108759493671,4.19529417721519,4.46236860759494,4.61816202531646,4.07288506329114,4.20743392405063,4.5503817721519,4.20743392405063,4.08502481012658,4.53925367088608,4.11840911392405,4.15179341772152,4.53925367088608,4.37334379746835,4.10728101265823,4.19630582278481,2.48561316455696,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80454683544304,5.35705063291139,4.97065696202532,4.68212278481013,4.47227974683544,4.72651265822785,4.80419493670886,4.37240253164557,4.29472025316456,4.69322025316456,4.3512164556962,4.1282582278481,4.5277670886076,4.54895316455696,4.10707215189873,4.16255949367089,4.50456329113924,4.5277670886076,4.19484303797468,4.17365696202532,4.26142784810127,4.50557215189873,3.985,4.16255949367089,4.48236835443038,4.43898734177215,4.05158481012658,4.15146202531646,4.5267582278481,4.42788987341772,2.37990253164557,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59455240506329,5.47042886075949,4.94851873417722,4.91507594936709,4.8036,4.45903797468354,4.43674278481013,4.70327164556962,4.6809764556962,4.45903797468354,4.23608607594937,4.39215240506329,4.57051392405063,4.47018556962025,4.15906632911392,4.15805291139241,4.54821873417722,4.51376253164557,4.06988556962025,4.13677113924051,4.48133316455696,4.45903797468354,4.01414759493671,4.15805291139241,4.47018556962025,4.30297164556962,3.98070481012658,4.32628025316456,4.50261493670886,4.22595189873418,2.4018,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84144329113924,5.35769620253165,5.0352235443038,4.91391721518987,4.7137617721519,4.42565924050633,4.61368405063291,4.7916,4.44789873417722,4.19315544303798,4.61368405063291,4.6258146835443,4.22550379746835,4.25886303797468,4.59245544303798,4.60256430379747,4.41453949367089,4.19315544303798,4.20326430379747,4.5479764556962,4.38118025316456,3.993,4.44789873417722,4.43677898734177,4.13654582278481,4.15979620253165,4.59144455696203,4.37006050632912,3.98188025316456,4.43677898734177,2.32908151898734,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53056101265823,5.92794734177215,4.83825113924051,4.88285265822785,4.83723746835443,4.89400303797468,4.74904810126582,4.39324962025316,4.51590379746835,4.8048,4.1935564556962,4.42670075949367,4.74904810126582,4.27059544303797,4.28174582278481,4.62740759493671,4.58179240506329,4.23815797468354,4.22599392405063,4.52705417721519,4.5605053164557,4.2482946835443,4.03745113924051,4.60409316455696,4.37094886075949,4.10435341772152,4.53820455696203,4.55949164556962,4.1601053164557,4.2482946835443,2.62540759493671,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72720405063291,5.92039594936709,4.88386936708861,5.07288303797468,5.07288303797468,4.8279782278481,4.49364759493671,4.76090886075949,4.8279782278481,4.34934683544304,4.57087898734177,4.74973063291139,4.27109924050633,4.58205721518987,4.67249924050633,4.15830075949367,4.52718227848101,4.66030481012658,4.23756455696202,4.24772658227848,4.67249924050633,4.23654835443038,4.19285164556962,4.61559189873418,4.06989113924051,4.4489346835443,4.53836050632911,4.12476607594937,4.4489346835443,4.4489346835443,2.53136050632911,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4105929113924,6.18749518987342,4.91875949367089,4.69564050632911,4.95222734177215,4.99583696202532,4.49584759493671,4.6175488607595,4.91875949367089,4.4066,4.45122379746836,4.7067964556962,4.17333924050633,4.68448455696203,4.41775594936709,4.32850835443038,4.75142025316456,4.25143088607595,4.38428810126582,4.72910835443038,4.11755949367089,4.32850835443038,4.62870481012658,3.98368810126582,4.5070035443038,4.45122379746836,4.06177974683544,4.68448455696203,4.19565113924051,4.23926075949367,2.55978329113924,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83459139240506,5.48075544303797,5.15626379746835,5.02199139240506,4.47574683544304,4.77684253164557,4.91111493670886,4.4198,4.44217873417722,4.79922126582278,4.2743382278481,4.44217873417722,4.68834481012658,4.18482329113924,4.53169367088608,4.49812556962025,4.17363392405063,4.58764050632911,4.50931493670886,4.06275746835443,4.49710835443038,4.48693620253164,4.04037873417721,4.54288303797468,4.37504253164557,4.04037873417721,4.64257012658228,4.34249164556962,4.06275746835443,4.60900202531645,2.48912556962025,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62129341772152,5.48655721518987,5.14027367088608,4.71658556962025,4.41409670886076,4.8836164556962,4.50270455696203,4.35909873417722,4.7715835443038,4.14521772151899,4.50372303797468,4.49251974683544,4.023,4.66056911392405,4.30206379746835,4.12382962025317,4.62594075949367,4.41409670886076,4.06781316455696,4.3692835443038,4.4253,4.023,4.23586253164557,4.49150126582278,4.06781316455696,4.11262632911392,4.5373329113924,4.17882759493671,3.94559544303797,4.41409670886076,2.49120455696203,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9514582278481,5.43768607594937,4.64589873417722,4.58890632911393,4.84638987341772,4.67846582278481,4.3334582278481,4.45558481012658,4.68966075949367,4.4779746835443,4.29885569620253,4.24389873417722,4.58890632911393,4.55633924050633,4.27646582278481,4.15433924050633,4.43319493670886,4.51155949367089,4.48815189873418,4.2774835443038,4.17571139240506,4.09836455696203,4.43319493670886,4.45558481012658,4.23270379746835,4.19810126582279,4.21031392405063,4.44438987341772,4.47695696202532,4.43319493670886,2.44558481012658,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57810936708861,5.39436253164557,5.08152810126582,4.94847189873418,4.37968202531646,4.55844455696203,4.82557265822785,4.74736405063291,4.35733670886076,4.35733670886076,4.36850936708861,4.61430784810127,4.59094683544304,4.3136617721519,4.16740151898734,4.28014379746836,4.52391088607595,4.56961721518987,4.3908546835443,4.16841721518987,4.06684759493671,4.21310784810127,4.4355453164557,4.36850936708861,4.16841721518987,4.1115382278481,4.10138126582279,4.26795544303797,4.3908546835443,4.39187037974684,2.41837265822785,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90567164556962,5.32551012658228,4.9262235443038,4.60395670886076,4.50261493670886,4.42559518987342,4.64854708860759,4.69212405063291,4.39215240506329,4.13677113924051,4.31411924050633,4.53707113924051,4.45802455696203,4.11447594936709,4.19250911392405,4.12461012658228,4.34857544303798,4.38100481012658,4.16920050632911,4.06988556962025,4.01414759493671,4.20264329113924,4.43674278481013,4.04759037974684,4.05873797468354,4.04759037974684,4.39215240506329,4.36985721518987,4.04759037974684,4.04759037974684,2.4018,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65822632911393,5.27277721518987,4.7261964556962,4.29137012658228,4.47017721518987,4.62663341772152,4.49151215189873,4.18063164556962,4.09122810126582,4.35842278481013,4.4590017721519,4.16844025316456,3.97947367088608,4.013,4.25885974683544,4.2801946835443,4.16945620253165,4.0577017721519,3.97947367088608,3.91242101265823,4.08005265822785,4.16844025316456,4.1471053164557,3.9682982278481,3.87991063291139,3.89007012658228,3.91242101265823,4.11357898734177,4.13592987341772,4.15726481012658,2.19648253164557,0,0,0,0
