RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,2.0271782278481,3.35955341772152,1.64162278481013,1.66371189873418,1.66371189873418,1.6305782278481,0.550219746835443,0,2.62258025316456,2.19184253164557,2.17075746835443,1.76210886075949,2.0713564556962,1.87255443037975,1.64162278481013,1.66371189873418,1.80628708860759,1.64162278481013,1.6305782278481,1.61953367088608,1.61953367088608,1.02413164556962,0.484956455696202,1.4980435443038,0.782155443037975,1.59744455696203,0.540179240506329,0.98095746835443,0.968908860759494,0.484956455696202,0.979953417721519,1.59744455696203,1.09140303797468,1.06830987341772,1.04622075949367,1.08035848101266,0
346,0,0,0,0,0,0,0,0,0,0,0,2.01613367088608,2.41172962025316,1.61953367088608,1.11349215189873,1.61852962025316,1.09140303797468,1.0572653164557,1.07935443037975,1.08035848101266,1.07935443037975,1.75106430379747,1.66371189873418,1.64162278481013,1.07935443037975,1.03618025316456,0.484956455696202,1.23297417721519,0.484956455696202,0.969912911392405,0,0,0,0,2.97399797468354,1.02513569620253,1.06830987341772,1.5422217721519,1.86150987341772,0.484956455696202,0.95886835443038,1.02413164556962,0.936779240506329,0.561264303797468,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,2.01613367088608,2.84246734177215,2.25810987341772,1.65266734177215,2.10449012658228,1.8504653164557,1.3223346835443,3.16175544303797,2.2912435443038,2.20389113924051,1.66371189873418,1.62957417721519,1.04722481012658,1.09039898734177,1.55326632911392,1.02513569620253,1.15666632911392,1.02413164556962,1.5422217721519,1.01409113924051,1.02413164556962,0.990997974683544,0.969912911392405,0.992002025316456,0.968908860759494,0.969912911392405,1.21188911392405,2.05930784810127,1.2339782278481,0.507045569620253,0.992002025316456,1.01308708860759,1.75206835443038,0.572308860759494,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,2.09450126582278,3.40544810126582,2.23815291139241,1.79614784810127,1.66455088607595,1.66455088607595,0.539447088607595,0,0,0,0,0,0,0,0,0,0,0,4.11165164556962,2.23714835443038,2.23815291139241,2.00610025316456,1.12409924050633,2.03925063291139,1.6745964556962,1.86345316455696,1.66455088607595,1.86244860759494,1.10199898734177,1.64245063291139,1.59825012658228,1.7419017721519,1.71879696202532,1.66455088607595,0.154701772151899,0,0
349,0,0,0,0,0,0,0,0,0,0,0,2.62303797468354,2.60084303797468,1.69387721518987,1.7049746835443,1.74936455696203,1.64847848101266,0.576059493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16255949367089,2.26892784810127,1.85933037974684,1.97030506329114,1.63838987341772,1.66058481012658,1.0845253164557,1.64948734177215,1.41744936708861,0.774805063291139,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,2.59692708860759,3.14995772151899,1.68024607594937,1.81220784810127,1.5372035443038,2.29875392405063,0.651750126582278,0,0,0,0,0,0,0,0,0,0,0,0,4.26609240506329,2.04490379746835,2.10030759493671,1.53619620253165,1.2712653164557,1.63592303797468,1.69132683544304,1.09397316455696,1.65808455696203,1.10505392405063,1.68024607594937,1.10505392405063,1.53619620253165,0.67391164556962,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,2.61098227848101,3.13015443037975,1.71478025316456,0,4.12515037974684,1.67042379746835,0.553447594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12115443037975,2.13415037974684,1.85893873417722,1.72486126582278,1.69260202531646,1.70369113924051,1.6815129113924,1.5484435443038,1.34883949367089,1.1946,1.6593346835443,1.11697620253165,0,0
352,0,0,0,0,0,0,0,0,0,0,0,2.6149164556962,4.57458936708861,1.71736405063291,1.65072911392405,1.76178734177215,2.40289620253165,2.60381063291139,1.73957569620253,1.76077772151899,2.33727088607595,1.77289316455696,1.7718835443038,1.9283746835443,2.15957772151899,1.8829417721519,1.73957569620253,1.73957569620253,1.68404658227848,1.68303696202532,1.4185164556962,1.3730835443038,1.3074582278481,1.47303594936709,1.10856303797468,1.74967189873418,2.71385924050633,1.62851746835443,1.62851746835443,1.09644759493671,1.09745721518987,1.58409417721519,1.21861164556962,1.09644759493671,1.68404658227848,1.80520101265823,0.609810632911392,0
353,0,0,0,0,0,0,0,0,0,0,0,2.61843037974684,4.45334582278481,1.72413569620253,1.66773873417722,1.6909017721519,1.73521367088608,0.56296253164557,3.10485417721519,1.76844759493671,1.74629164556962,1.12693215189873,2.24278632911392,1.37064759493671,1.43610835443038,1.6909017721519,1.25986784810127,1.65766784810127,1.66773873417722,1.10578329113924,1.66773873417722,1.08362734177215,1.66773873417722,1.64658987341772,1.08362734177215,1.62443392405063,1.1934,1.72312860759494,1.65766784810127,1.25986784810127,1.96684405063291,1.0936982278481,1.62443392405063,1.63551189873418,1.08262025316456,1.62443392405063,1.10477620253165,0
354,0,0,0,0,0,0,0,0,0,0,0,2.64374075949367,4.58606025316456,1.73280405063291,1.68826936708861,2.37653265822785,2.17612658227848,1.06680810126582,2.42106734177215,1.66498987341772,1.62146734177215,1.76620506329114,1.71053670886076,1.7206582278481,1.67713569620253,1.13259797468354,1.86640810126582,1.68725721518987,1.6437346835443,1.1548653164557,1.999,1.78847240506329,1.61033367088608,1.52126430379747,1.71053670886076,1.73280405063291,1.12146430379747,1.88766329113924,1.78847240506329,1.74292556962025,1.69940303797468,1.71053670886076,1.14373164556962,1.71053670886076,1.70952455696203,1.12146430379747,0.577938734177215,0
355,0,0,0,0,0,0,0,0,0,0,0,2.62242759493671,4.64622455696203,1.75537544303797,1.72296227848101,1.68953620253165,2.57785949367089,0.756644810126582,0,0,0,0,0,0,0,4.9004653164557,2.46745215189873,1.75638835443038,1.84451164556962,1.74524632911392,1.71182025316456,1.77765949367089,1.62268405063291,1.26715215189873,1.74524632911392,1.74423341772152,1.15573189873418,1.7006782278481,1.13344784810127,1.73410430379747,1.81108556962025,1.15573189873418,1.68953620253165,1.15573189873418,1.7006782278481,0.0779941772151899,0,0
356,0,0,0,0,0,0,0,0,0,0,0,2.62570481012658,4.65203088607595,2.58108101265823,2.24843088607595,1.9025964556962,2.21394886075949,0.111559493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45221670886076,2.38230227848101,2.38128810126582,1.80219291139241,1.21295594936709,1.64702379746835,1.99184405063291,1.5019964556962,1.7028035443038,1.14602025316456,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,3.13139139240506,4.11255392405063,1.76121721518987,1.73785620253165,1.76121721518987,1.72769924050633,1.7266835443038,1.73887189873418,1.36001721518987,2.20609215189873,1.72769924050633,1.15890936708861,1.72769924050633,1.73785620253165,1.15890936708861,1.75004455696203,1.15890936708861,1.76121721518987,1.17008202531646,1.32649924050633,1.54893670886076,1.15890936708861,1.70535392405063,1.11421873417722,1.13656405063291,1.71652658227848,1.14773670886076,1.47072810126582,1.83942582278481,1.12539139240506,1.14773670886076,1.68300860759494,1.19242734177215,1.19242734177215,1.13656405063291,0.557617215189874,0
358,0,0,0,0,0,0,0,0,0,0,0,3.12611493670886,2.53807392405063,1.74088430379747,1.71865594936709,1.70653139240506,1.14273949367089,1.70653139240506,2.06218506329114,2.1066417721519,1.26398506329114,1.70653139240506,1.10939696202532,1.70653139240506,1.11950075949367,1.71865594936709,1.13061493670886,1.71865594936709,1.16395746835443,1.49637240506329,1.36401265822785,1.25287088607595,1.60751417721519,1.13061493670886,1.65197088607595,1.06392987341772,1.06392987341772,1.06494025316456,1.0861582278481,1.06392987341772,1.50849696202532,1.1973,1.06392987341772,0.532470126582278,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,3.10388658227848,3.11500075949367,1.67419924050633,1.66308506329114,1.54082911392405,2.00661417721519,1.71865594936709,1.75098810126582,1.14172911392405,1.68531341772152,1.67419924050633,1.50748658227848,1.35289848101266,1.69541721518987,1.12051113924051,1.81767316455696,1.0861582278481,1.68531341772152,1.43069772151899,1.32965974683544,1.0861582278481,1.51961113924051,1.16395746835443,1.10838658227848,1.38624101265823,1.35188810126582,1.0861582278481,1.10939696202532,1.60751417721519,1.11950075949367,1.09727240506329,1.27509924050633,0.9093417721519,0,0,0,0.0656746835443038
360,0.077760253164557,0,0,0,0,0,0,0,0,0,0,3.10233113924051,3.46891518987342,1.69456759493671,1.69557746835443,1.69557746835443,1.64003443037975,1.21891721518987,1.67336025316456,1.13004835443038,1.69557746835443,1.82787088607595,1.69557746835443,1.66225164556962,1.0745053164557,1.65114303797468,1.08561392405063,1.08561392405063,1.36332911392405,1.39564506329114,0.687723797468354,0.952310632911392,1.09672253164557,1.04218936708861,0.487768860759494,0.520084810126582,0.521094683544304,0.820017215189873,0.587746329113924,0.497867594936709,1.0088635443038,0.497867594936709,0.521094683544304,0.521094683544304,0,0,0.198945063291139,0
361,0,0,0,0,0,0,0,0,0,0,0,3.13729924050633,3.35880303797468,1.70155189873418,1.12664886075949,1.29277670886076,1.53542405063291,1.69047670886076,2.03179392405063,1.46997974683544,1.66832632911392,1.64516911392405,1.09443012658228,1.62402556962025,1.07127291139241,1.61295037974684,1.08234810126582,1.07127291139241,1.61295037974684,1.07227974683544,1.07127291139241,1.61295037974684,1.06019772151899,1.07227974683544,1.09342329113924,1.06019772151899,1.63510075949367,1.13772405063291,1.25955113924051,1.08234810126582,0.486301518987342,0.519527088607595,1.17094962025316,0.375549620253165,0,0,0,0.15404582278481
362,0,0,0,0,0,0,0,0,0,0,0,3.08544759493671,4.11961974683544,1.72997924050633,1.70789012658228,1.71793063291139,1.7631129113924,1.7189346835443,1.16771088607595,1.68479696202532,2.10449012658228,1.4538653164557,1.70789012658228,1.6747564556962,1.09039898734177,1.79624658227848,1.20084455696203,1.68479696202532,1.05826936708861,1.0572653164557,1.03517620253165,1.02513569620253,1.59744455696203,1.04622075949367,1.07935443037975,1.6747564556962,1.8946435443038,1.9388217721519,1.6305782278481,1.64162278481013,1.69684556962025,1.02413164556962,0.7932,0.738981265822785,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,3.13493265822785,3.53233265822785,1.69926227848101,1.68920151898734,1.68920151898734,1.13686582278481,1.65600101265823,1.70026835443038,1.12579898734177,1.68920151898734,1.15899949367089,1.67712860759494,1.64493417721519,1.64493417721519,1.09259848101266,1.22540050632911,1.71133518987342,1.31393518987342,1.41253063291139,1.2807346835443,1.44573113924051,1.10467139240506,1.24652810126582,1.45780405063291,1.43466430379747,1.2807346835443,1.34612962025316,1.39140303797468,1.1036653164557,1.60066683544304,1.08153164556962,1.57853316455696,0.552335696202532,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,3.15629088607595,3.93148481012658,1.70583037974684,1.71693341772152,1.7270270886076,1.5948,2.5920546835443,1.68362430379747,2.04901518987342,1.21729670886076,1.6614182278481,0.95284253164557,0.575339240506329,1.57360329113924,0.497617974683544,1.00835772151899,1.56149088607595,0.542030126582279,1.00835772151899,1.57259392405063,1.01845139240506,1.01946075949367,1.02955443037975,1.65031518987342,1.09617265822785,1.63921215189873,1.24051215189873,1.49487265822785,1.14159417721519,1.53928481012658,1.0628635443038,1.60590303797468,0.543039493670886,0,0.143330126582278,0,0
365,0,0,0,0,0,0,0,0,0,0,0,3.13473113924051,3.85711746835443,1.68995848101266,1.71224810126582,1.67780050632911,1.67881367088608,1.68995848101266,1.4113382278481,1.3900617721519,1.70110329113924,1.67780050632911,1.35662734177215,1.35662734177215,1.07800708860759,1.73453772151899,1.6889453164557,1.75682734177215,1.11144151898734,1.64537924050633,1.08915189873418,1.06787544303797,1.6008,1.11144151898734,2.04557924050633,1.51164151898734,1.25632405063291,1.23403443037975,1.66766886075949,1.64537924050633,1.04457265822785,1.67881367088608,1.55622075949367,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,3.0788235443038,4.25965949367089,1.72196860759494,1.71090455696203,2.10820455696203,1.93117974683544,1.6988346835443,1.75516075949367,2.26209544303797,1.62239215189873,1.04907316455696,1.85373139240506,1.63345620253165,1.62239215189873,1.08125949367089,1.60026405063291,1.0923235443038,1.64452025316456,1.0923235443038,1.60026405063291,1.63345620253165,1.0923235443038,1.63345620253165,1.1919,1.25828430379747,1.21402810126582,1.04806734177215,1.07120126582278,1.61132810126582,1.07019544303797,1.04806734177215,0.47474835443038,1.04907316455696,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,3.09819696202532,4.30873063291139,2.25406227848101,1.51114278481013,2.03138886075949,2.43220101265823,1.68826936708861,1.77733873417722,2.06580202531646,1.73179189873418,1.69940303797468,1.65486835443038,1.62146734177215,1.37652658227848,2.07693569620253,1.27733569620253,1.38766025316456,1.62146734177215,1.62146734177215,1.0779417721519,1.63260101265823,1.65385620253165,1.1994,1.46660810126582,1.07692962025316,1.81073974683544,1.73179189873418,1.02227341772152,0.487857215189873,1.23280101265823,0.85526835443038,1.02227341772152,0.510124556962025,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,3.10075949367089,4.03341772151899,2.14379746835443,1.63341772151899,1.68911392405063,1.84405063291139,1.22227848101266,1.51088607594937,1.65569620253165,2.24506329113924,1.07746835443038,1.61113924050633,1.06632911392405,1.77822784810127,1.66683544303797,1.38835443037975,1.56658227848101,1.62227848101266,1.54430379746835,1.1453164556962,1.24354430379747,1.41164556962025,1.05518987341772,1.58886075949367,1.35594936708861,1.2779746835443,1.06632911392405,1.54430379746835,1.70025316455696,1.05518987341772,1.05620253164557,1.51088607594937,0.566075949367089,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,3.0612070886076,3.83636253164557,1.68573569620253,1.67461873417722,1.6635017721519,2.1283929113924,1.64126784810127,1.9292982278481,1.5968,1.74132050632911,1.61903392405063,1.05307949367089,1.61903392405063,1.58568303797468,1.0652070886076,1.56344911392405,1.60791696202532,1.0641964556962,1.5968,1.05307949367089,1.05409012658228,1.8625964556962,1.43004556962025,1.67461873417722,1.70796962025316,1.01972860759494,2.21833924050633,1.07531341772152,1.04297316455696,1.58568303797468,1.00861164556962,1.0641964556962,1.04297316455696,0,0.143509873417722,0,0
370,0,0,0,0,0,0,0,0,0,0,0,3.11890050632911,3.91968556962025,1.68175012658228,1.68073518987342,1.67058582278481,2.36074278481013,1.71524303797468,1.10222126582278,1.6036,1.86037898734177,1.68175012658228,1.11338556962025,1.69291443037975,1.69189949367089,1.64825721518987,1.08090759493671,1.64724227848101,1.68175012658228,1.06974329113924,1.64724227848101,1.09207189873418,1.64825721518987,1.07989265822785,1.06872835443038,1.73757164556962,2.06032151898734,1.70407873417722,1.06872835443038,1.40264253164557,1.30317873417722,1.63709291139241,1.44729974683544,0.713500506329114,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,3.08474683544304,4.18311898734177,1.74262911392405,1.94187341772152,1.94187341772152,1.68700253164557,2.30799746835443,2.13100379746835,1.81949493670886,1.76487974683544,1.65362658227848,1.598,1.65362658227848,1.48674683544304,1.32087848101266,1.03162025316456,1.07612151898734,1.03263164556962,1.02049493670886,0.566379746835443,0.975993670886076,1.62025063291139,0.744384810126582,0.799,1.03162025316456,1.74262911392405,1.28649113924051,1.63137594936709,1.07713291139241,1.08724683544304,1.65362658227848,1.07612151898734,0.988130379746835,0.199244303797468,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,3.10827113924051,3.88914683544304,1.79327240506329,1.7607782278481,1.72625316455696,1.78311797468354,2.38426025316456,1.78311797468354,1.6927435443038,1.7607782278481,1.70492886075949,1.18096025316456,1.70492886075949,1.72625316455696,1.11394101265823,1.68258911392405,1.15862050632911,1.66024936708861,1.53738075949367,1.78311797468354,1.4480217721519,1.50488658227848,1.73742303797468,1.72726860759494,1.13628075949367,1.10277113924051,1.69375898734177,1.07027696202532,1.10277113924051,1.64907949367089,1.15862050632911,0.501628860759494,0.51178329113924,0,0.201057721518987,0,0
373,0,0,0,0,0,0,0,0,0,0,0,3.09208632911392,3.86230987341772,2.05426860759494,1.73071367088608,1.75309797468354,2.32186278481013,1.79684911392405,1.73071367088608,1.65236860759494,1.6411764556962,1.6076,1.22808430379747,1.65236860759494,1.28404506329114,1.58521569620253,1.09377848101266,1.6747529113924,1.06020202531646,0.379515696202532,0.13430582278481,0.491437215189873,1.00424126582278,0.491437215189873,0,2.36663139240506,1.10497063291139,1.18331569620253,1.07241164556962,1.6411764556962,1.06020202531646,1.01543341772152,1.16093139240506,1.09479594936709,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,3.08439265822785,3.47412835443038,1.90503620253165,1.13571417721519,1.89285696202532,1.80455746835443,1.90402126582278,1.12454987341772,1.73757164556962,1.69189949367089,1.10323620253165,1.69189949367089,1.64825721518987,1.05857898734177,1.55894278481013,1.33667164556962,1.68073518987342,1.09207189873418,1.07989265822785,1.07989265822785,1.65942151898734,1.14687848101266,1.59243569620253,1.10222126582278,1.08090759493671,1.65942151898734,1.07989265822785,1.06872835443038,1.08090759493671,1.64724227848101,1.61476430379747,1.10323620253165,0.645499746835443,0.0781501265822785,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,3.11679544303797,3.40800860759494,1.70858632911392,1.66480253164557,1.11801417721519,1.80939088607595,2.31239544303797,1.74320607594937,1.67600303797468,1.70960455696203,1.11699594936709,1.69840405063291,1.11699594936709,1.09459493670886,1.85419291139241,1.11801417721519,1.64240151898734,1.09459493670886,1.09459493670886,1.06099341772152,1.47541215189873,1.24020151898734,1.07219392405063,1.25140202531646,1.45199291139241,1.08441265822785,1.6861853164557,1.30740455696203,1.13939696202532,1.09561316455696,1.06099341772152,1.01619139240506,0.514205063291139,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,3.15509670886076,3.28970329113924,1.70093772151899,1.11866227848101,1.67850329113924,1.71215493670886,1.81209012658228,1.75702379746835,1.11866227848101,1.39909265822785,1.36442126582278,1.6112,1.16353113924051,1.08603037974684,1.09622784810127,1.71215493670886,1.10744506329114,1.28692050632911,1.47659341772152,1.07379341772152,1.09724759493671,2.08130329113924,1.18596556962025,1.71113518987342,1.3766582278481,1.71215493670886,1.46537620253165,1.10744506329114,1.06359594936709,1.02892455696203,0.514972151898734,1.02892455696203,0.514972151898734,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,3.14726379746835,2.83497873417722,1.69671493670886,1.55125316455696,1.98662126582278,1.77504050632911,1.03755949367089,0.491314936708861,1.02637012658228,1.03857670886076,0.501487088607595,0.547261772151899,1.00500860759494,1.04874886075949,0.502504303797468,0.512676455696202,1.04976607594937,1.04874886075949,0.502504303797468,0.513693670886076,1.02637012658228,1.04976607594937,0.490297721518987,0.502504303797468,1.71909367088608,1.57363189873418,1.82997012658228,1.36205113924051,1.85234886075949,1.76385113924051,1.16064253164557,1.66314683544304,0.524883037974683,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,3.1656982278481,2.68617012658228,1.75048075949367,1.72711392405063,1.12668784810127,1.76064025316456,1.70577898734177,1.17037367088608,1.0697946835443,1.47211063291139,1.29228759493671,1.10433696202532,1.39286658227848,1.50462101265823,1.23742632911392,1.12668784810127,0.500863037974684,0.513054430379747,0.524229873417722,0.500863037974684,0.513054430379747,0.501878987341772,0.513054430379747,0.523213924050633,0.501878987341772,0.490703544303798,0.524229873417722,2.38544911392405,1.81651746835443,1.57167367088608,1.28212810126582,1.62755088607595,0.580107088607595,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,3.11710784810127,2.56004658227848,1.34749974683544,1.7371382278481,1.15775392405063,1.7361235443038,1.2024,1.82643037974684,1.15775392405063,1.71481518987342,0.522562025316456,0.490092151898734,0.490092151898734,0.445446075949367,0.0558075949367089,0.500238987341772,0.501253670886076,0,0.501253670886076,0.501253670886076,0,0.500238987341772,0.501253670886076,0,1.01366886075949,0,0.500238987341772,0.523576708860759,0.501253670886076,0.512415189873418,2.37131544303797,1.12426936708861,0.578369620253164,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,3.05952734177215,2.55588050632911,1.70832936708861,1.1385470886076,1.71952151898734,1.1721235443038,1.1385470886076,1.25046860759494,1.5740235443038,1.1721235443038,1.68594506329114,1.79786658227848,1.11616278481013,1.6747529113924,1.58521569620253,1.41733341772152,1.32881367088608,1.51806278481013,1.11616278481013,1.08360379746835,1.10497063291139,1.08258632911392,1.05002734177215,1.26166075949367,1.27183544303797,1.21689215189873,1.06121949367089,0.523996202531646,1.07241164556962,1.06020202531646,0.53620582278481,1.07139417721519,0.525013670886076,0,0.111921518987342,0,0
381,0,0,0,0,0,0,0,0,0,0,0,2.65991493670886,1.7104546835443,1.34065417721519,1.35287898734177,0.816006075949367,1.05031493670886,1.11857012658228,1.44150886075949,1.5759817721519,1.1063453164557,1.07374582278481,1.63201215189873,1.1063453164557,1.08393316455696,1.07272708860759,0.950478987341772,1.29684860759494,0.894448607594937,0.849624303797468,1.08393316455696,1.09513924050633,1.1063453164557,1.10736405063291,0.994284556962025,0.67134582278481,1.09513924050633,1.07272708860759,1.45373367088608,1.66461164556962,1.56477569620253,0.950478987341772,0.659121012658228,1.07374582278481,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,3.10672126582278,2.72814987341772,1.18037139240506,1.71524303797468,1.14687848101266,1.69291443037975,1.69291443037975,1.15804278481013,1.80354253164557,1.12556481012658,1.72539240506329,1.11338556962025,1.12556481012658,1.13571417721519,1.11338556962025,1.21386430379747,1.35900025316456,1.38031392405063,1.13571417721519,1.0474146835443,1.03523544303797,1.10222126582278,0.779471392405063,0.857621518987342,1.03625037974684,1.04639974683544,1.12454987341772,1.25852151898734,1.62592860759494,1.03625037974684,1.03523544303797,0.546035949367089,1.09105696202532,0,0,0,0
