RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56655392405063,5.26620759493671,4.52041518987342,0.835084556962025,0,0,6.43410835443038,1.99385316455696,0,0,0,0,0,0,0,0,0,0,0,0,7.09162329113924,5.00949265822785,4.2758764556962,3.69547746835443,2.54989974683544,0,5.62236151898734,0.712307848101266,2.87256911392405,4.46460759493671,2.82792303797468,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42498430379747,4.58376607594937,0.87709670886076,5.39510582278481,1.34245367088608,0,0,0,2.47549670886076,6.03851240506329,0.643406582278481,0,0,0,0.388471898734177,8.64754632911392,4.97223797468354,0.410728101265823,0,0,0,1.52050329113924,6.9378653164557,4.28431898734177,4.25194632911392,3.84020658227848,2.08702481012658,0,0,0,0,5.98287189873418
359,4.50670278481013,0.0655924050632911,0,0,0,0,0,0,0,0,0,0,0,7.18590025316456,4.33010784810127,4.10709367088608,4.03040101265823,3.63180101265823,3.39970481012658,2.44609215189873,0,0,0,0,0,0,0,0,0,1.91630734177215,6.7762,3.8305964556962,2.00410025316456,0,0,0,0,0,0,0,0,0,0,0,0,1.62770075949367,6.16669518987342,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06472126582278,6.14704556962025,4.41900911392405,2.9897453164557,4.33018481012658,3.7215364556962,0,0,0,0,4.77329696202532,6.47912734177215,3.44396050632911,0,3.82146379746835,4.56233924050633,3.76594860759494,1.60590303797468,0,5.3819453164557,3.2562182278481,3.44396050632911,0.897327341772152,0,0,4.68447265822785,3.91028810126582,3.66501189873418,0.576348607594937,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30048708860759,6.7250435443038,3.982,0.874023797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48190886075949,8.04162379746835,4.92255848101266,4.98808506329114,0.0554455696202532,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83849316455696,8.06046784810126,4.92238481012658,2.41151696202532,0,0,3.84257113924051,4.56913721518987,0,2.5771017721519,7.3328982278481,5.01069670886076,4.20585417721519,1.61871696202532,0,0,0,2.73064405063291,6.30928303797468,4.30520506329114,3.68902886075949,0.969423797468354,0,0.363283037974684,6.6615270886076,4.1616982278481,2.7748,0,0,0,6.6956475949367
363,4.06439696202532,2.97500202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19488911392405,7.14984455696202,4.61562075949367,4.4951346835443,4.02122278481013,1.42073164556962,0,0,0,0,7.3155129113924,4.38468911392405,3.75615341772152,3.7461129113924,3.91077721518987,3.77824253164557,1.68580101265823,0,1.80628708860759,5.6407564556962,3.7461129113924,2.06031189873418,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63864810126582,4.75024962025316,4.44115113924051,0.408775189873418,0,0,8.14127139240506,4.26394810126582,0,5.31407746835443,4.61835417721519,4.59519696202532,4.20857215189873,3.51385569620253,1.12664886075949,2.82820075949367,4.4622946835443,3.50278050632911,3.43532253164557,3.7011270886076,1.81129696202532,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37858835443038,5.53321518987342,4.38008303797468,0.520475949367089,0,0,4.90156962025316,4.24769012658228,4.06880810126582,3.67061873417722,0.0889356962025316,0,0,0,4.74593215189873,4.00311696202532,3.88083037974684,3.57056607594937,0.15563746835443,0,2.88333569620253,3.58168303797468,5.59991696202532,0,2.94902683544304,2.73881518987342,5.62215088607595,3.93742582278481,3.51498126582279,1.91818126582278
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2341346835443,4.4245564556962,0.983906835443038,0,0,4.50218025316456,4.7118653164557,2.10189113924051,0,0,0,7.27748303797468,0,0,0,0,0,0,6.32785164556962,4.45681569620253,3.71686936708861,3.9154653164557,3.72795848101266,3.2521346835443,4.20277417721519,1.07261974683544,0,0,5.20986734177215,4.53544759493671,0.8185782278481
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.446182278481,5.34595316455696,4.97065696202532,4.32801265822785,0,0,0,0,3.75296202531646,8.3685,1.92591518987342,4.68212278481013,4.70431772151899,2.35770759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
368,1.4436182278481,3.80682227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71930329113924,8.15892151898734,4.75068759493671,3.10777518987342,4.85084050632911,4.28431898734177,0.744571139240506,4.03950075949367,4.58477772151899,4.19529417721519,2.73144303797468,0,0,0,5.78256607594937,4.58477772151899,3.79569417721519,3.15228759493671,0,3.96261569620253,4.02938430379747,0.843712405063291,0,0,3.3414653164557,7.05926278481013,2.4977529113924,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34630506329114,3.6974746835443,0,0,0,0,0,7.16190253164557,5.22488987341772,0.343012658227848,0,1.7372582278481,6.81888987341772,4.31691518987342,4.25133924050633,3.96280506329114,3.49772025316456,1.74936455696203,0,0,0,5.81103797468354,3.99609746835443,0.0332924050632911,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90267164556962,0,6.30447164556962,5.17147063291139,4.25838126582279,0.934371139240507,0,5.59305240506329,2.6794764556962,1.7238235443038,5.85958126582279,0.8006,0,0,0,0,2.6794764556962,6.73821443037975,4.2593946835443,3.76890050632911,4.003,4.01414759493671,1.25663797468354,0,6.07138556962025,4.15906632911392,2.0015,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04097898734177,0,7.20862860759494,4.85831848101266,1.2757382278481,4.40341974683544,4.32558151898734,6.0673382278481,0.189035696202532,0,0,0.553965569620253,8.44089873417722,1.6750382278481,0,5.84494329113924,5.01399493670886,4.40341974683544,3.46026303797468,0,1.73063696202532,5.7559853164557,3.48250253164557,0,1.9965,5.5902,1.4314146835443,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0450946835443,8.05260151898734,5.27210227848101,4.53719088607595,3.98169924050633,0.634557974683544,0,0,0,0,0,0,0,0,0,0,0,2.81395037974684,7.6410511392405,4.68214582278481,4.28174582278481,4.34864810126582,4.24930835443038,3.78099240506329,3.7931564556962,4.02630075949367,4.20369316455696,3.81545721518987,4.01515037974684,3.95939848101266,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79043544303797,7.10325569620253,5.03934835443038,5.2517346835443,4.31479594936709,0.345508860759494,0,0,0,8.4517564556962,0,0,0,4.8056217721519,8.139782278481,5.30762582278481,0.468469367088608,5.2070217721519,5.08406126582279,0,4.62778632911392,4.4265782278481,3.85750481012658,1.43792658227848,4.36052506329114,4.014,3.95810886075949,1.48263949367089,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41574886075949,7.47854278481013,5.09624050632912,3.78389518987342,0,2.16932506329114,7.83451898734177,3.81634886075949,0,4.9076035443038,4.88529164556962,1.88028455696203,0,0,3.89444050632911,5.56377620253165,0.746434430379747,0,0,5.68547746835443,4.71896658227848,2.75957620253165,0,0,6.86597974683544,4.31735240506329,1.39043696202532,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79304050632911,6.71870632911392,4.70970632911392,5.58145974683544,0.892097721518987,0,0,0,2.73427443037975,6.9872511392405,4.45336810126582,4.46455746835443,4.39742126582278,0.245148860759494,0,2.52269367088608,3.69452556962025,0,0,1.22777873417722,7.2435893670886,4.62019139240506,1.54006379746835,0,0,4.67715544303797,4.86635746835443,3.98443189873418,3.74945518987342,1.3508617721519,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10666379746835,6.12412632911392,4.38048683544304,0.323876962025316,0,0,0,0,0,0,0,0,0,0,0,1.11829215189873,9.61038683544304,5.40813417721519,5.00685265822785,3.11757037974684,4.41409670886076,4.39169012658228,3.98939012658228,0.246472405063291,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27407594936709,5.31555949367089,3.69636455696203,0,0,0,0,0,0,0,0,0,0,5.90685569620253,6.92355949367089,0,0,7.95044050632912,5.27077974683544,4.29885569620253,4.32226329113924,4.11973670886076,2.80280506329114,0,5.03670379746835,5.39290632911392,4.6794835443038,4.41080506329114,3.88566075949367,1.02789873417722,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71116556962025,5.1932546835443,4.06786329113924,2.09538126582279,0,0,0,0,8.45871797468354,2.88660860759494,0,0,5.10387341772152,5.57210936708861,1.40470784810127,0,0,6.5634288607595,4.26897113924051,4.10036556962025,0.958817215189873,0,0,6.8204,3.47672810126582,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05059037974684,4.23709949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24723367088608,7.03818607594937,4.60395670886076,4.08103316455696,0.778304810126582,4.15805291139241,2.49098075949367,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3183964556962,7.2234,2.20765797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.013,6.72152101265823,2.78674911392405,0,1.19272455696203,6.78857367088608,2.29706151898734,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15718886075949,5.26553518987342,0.713729620253164,0,0,0,0,2.42078379746835,8.64609215189873,2.62107544303797,0,4.84156759493671,4.95340556962025,2.24184303797468,0,0,0,0,4.02718379746835,5.64476759493671,2.95658936708861,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02081620253164,3.70387037974684,0,0,6.72654582278481,4.23865924050633,0.758464810126582,0,0,0,0,5.90199493670886,3.88179443037975,0,0,0.356864810126582,6.80483240506329,0.435151392405063,5.80134075949367,5.08659443037975,3.79334075949367,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354998734177215,8.5219924050633,0.510753164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5682493670886,4.90525316455696,4.33887341772152,2.09762784810127,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16188734177215,2.38069367088608,0,0,0,0,0,0,0,2.55914430379747,6.75273417721519,0,0,0,0,1.72367088607595,7.65411265822785,4.46126582278481,2.10287848101266,0.389346835443038,6.19608987341772,4.13883797468354,1.12342784810127,0,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91092075949367,6.93092506329114,2.12200101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2311093670886,5.68769164556962,4.52038860759494,0.422172911392405,0,2.56644683544304,5.93168126582278,4.23185316455696,3.66591873417722,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13462911392405,4.62712025316456,3.80688101265823,2.55174303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70850886075949,6.5133670886076,4.18413037974684,0.521878481012658,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29469316455696,7.62890126582278,0.963703797468354,0,0,0,5.5804,0.487402025316456,0,0,0,0,0,0,0,0,0,3.32099392405063,4.51780303797468,0,4.6277964556962,4.59550481012658,3.91939848101266,3.39869569620253,2.17060405063291,0,3.63180101265823,3.67620202531646,0.441991898734177,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70653088607595,4.19749696202532,4.29717367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287954936708861,9.13602481012658,5.53457443037975,4.17534658227848,3.99915037974684,3.94377443037975
389,1.28009012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40075848101266,0,11.5851675949367,3.69647392405063,3.40888101265823,3.51949367088608,0,0,0,3.1454217721519,4.60048101265823,3.85032607594937,0.629486582278481,0,0,6.48692962025316,4.3692,2.7804,0,3.61904506329114,4.57936405063291,3.65222886075949,1.05886481012658,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221949367088608,9.3087582278481,4.0959746835443,0,0,0,0,0,0,0,0,5.99969493670886,5.92201265822785,0.830292405063291,0,0,0,0,6.13286455696203,4.74870759493671,4.25033037974684,3.74186455696203,3.86292784810127,1.95920759493671,0,0,6.59794936708861,3.70756329113924,1.04114430379747,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89416683544304,6.8659382278481,3.18328025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.787480253164557,9.23949873417722,1.77511594936709,0,0,6.09968658227848,5.29097772151899,4.11531721518987,1.77410506329114,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432550886075949,8.5833053164557,4.77928303797468,0.942920506329114,0,0,0,0,0,0,0,0,0,0,0,7.19671696202532,6.73081518987342,0.299147341772152,0,5.20071696202532,4.75704911392405,1.08643037974684,0,0,0,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321461772151899,9.70551721518988,5.41329493670886,0.831959240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17216050632911,7.21974835443038,1.70839746835443,0,5.40217518987342,2.37356050632911,0,4.7916,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51389417721519,4.77209974683544,0.720507341772152,0,0.25429670886076,7.28580253164557,3.15549924050633,0,0,0,0,0,0,0,0,0,0,0,0,5.87909772151899,5.75800405063291,4.47239291139241,3.78720455696202,2.5570946835443,0,4.49560253164557,4.31799848101266,3.47740658227848,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66274227848101,7.72336253164557,3.42611544303797,0,0,0,0,0,0,0,0,9.77883037974684,5.93376607594937,4.51981367088608,4.32041012658228,2.33141012658228,0,0,6.3648,4.15524759493671,3.60235594936709,4.13208455696203,3.3818035443038,3.69097974683544,3.71212860759494,3.3818035443038,3.30325063291139,0.575047594936709,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65916860759494,6.78207189873418,4.70617518987342,3.38597772151899,0,0,6.12652556962025,4.47349670886076,0.0333843037974684,0,0,0,0,0,6.9378653164557,5.02787848101266,4.27319088607595,1.45474632911392,0,5.94948759493671,3.82907848101266,1.97574379746835,4.35108759493671,3.5964,1.88773063291139,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3968,5.1974,3.70852455696203,0,0,0,0,0,0,0,0,0,3.97674481012658,8.45045620253165,4.97573873417721,1.9544653164557,0,0,0,0,0,0,0,8.00713367088608,4.57593873417721,4.24192860759494,4.05366835443038,2.0435346835443,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48849721518987,3.45000708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14170987341772,5.97987746835443,2.52987037974684,0,0,4.25992962025316,5.03749569620253,4.21543949367089,1.1982,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57306126582278,5.19923848101266,2.70514632911392,0,0,0,0,0,0,0,0,0,4.72030784810127,7.4822764556962,1.34648506329114,0,0,0.290199493670886,8.06064607594937,4.4088,2.25970025316456,0,6.53557670886076,6.04548455696203,1.92586936708861,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51389417721519,5.52489873417721,2.30380708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1584946835443,8.19400506329114,2.65699696202532,5.53599898734177,3.99710025316456,2.10400253164557,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61325139240506,7.28763037974683,4.03141215189873,0,0,0,0,0,0,0,0,0,0,5.21640911392405,4.39680303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90691721518987,4.76936050632911,3.69276683544304,0,0,5.94502101265823,4.7916,2.99525544303797,0,0,0,0,0,7.23187898734177,2.91741721518987,0,0,5.73374582278481,4.64805417721519,3.65940759493671,0.566096202531646,0,0,4.75824075949367,0,6.16741594936709,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68499240506329,5.51933164556962,4.56678227848101,0.742443037974684,0,0,3.18088860759494,5.09810886075949,0,0,0,0,0,7.65877974683544,5.23144556962025,4.55567088607595,1.40710632911392,4.71022025316456,3.41422784810127,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83358810126582,4.93121189873418,1.32899341772152,0,3.60120860759494,4.80901721518987,1.36332911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99685367088608,6.79240860759494,1.58449139240506,1.56227417721519,6.08347746835443,4.36568278481013,1.4077635443038,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7229924050633,3.87363291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04812658227848,6.22512025316456,4.32774810126582,3.66225189873418,3.97274936708861,0.610881012658228,0,0,0,0,6.392,4.53811772151899,0.0890025316455696,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71424151898734,5.19145518987342,0.156027341772152,0,0,0,0,0,0,0,0,0,0,0,0,1.38904860759494,9.06073063291139,4.12357974683544,0,3.70210329113924,5.75882734177215,4.48021367088608,2.05571088607595,4.70310987341772,3.55722075949367,2.22288303797468,0,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64506329113924,7.51088607594937,4.01113924050633,0,6.44455696202532,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67746835443038,7.07746835443038,4.76658227848101,3.63341772151899,0,3.45620253164557,4.82227848101266,0.899240506329114,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18321367088608,7.91866253164557,3.6594964556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29566329113924,7.68584962025317,4.88705544303798,4.05860430379747,4.14729493670886,0,0,0,6.59031873417722,5.44137189873418,0.220718734177215,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.987635696202532,8.32970126582279,4.88055797468355,4.3923,1.14230126582278,0,0,0,0,0,6.59906430379747,4.0708382278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
