RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,4.24886886075949,4.47856455696203,3.66510075949367,3.35716810126582,1.51859949367089,0,0,0,0,0,0,0,0,0,0,6.43749772151899,3.86370227848101,0.17553164556962,0,0,5.07336607594937,3.48956911392405,0.538631392405063,0,0,0,0,0,3.54373316455696,4.09440101265823,1.79343189873418,0,0,1.62893367088608,4.52370126582278,2.72926632911392
346,0,0,0,0,0,0,0,0,0,0,0,0,5.22387544303797,4.06925063291139,0.945148607594937,0.902050632911393,4.42105037974684,2.87052556962025,0,0,0,5.35517392405063,3.66232556962025,0.0330751898734177,0,0,5.24492329113924,3.58515012658228,1.27590050632911,3.58515012658228,2.83745037974684,3.13412481012658,2.52975088607595,0,0,2.8584982278481,3.88282683544304,1.53949974683544,0,0,0,0,4.86004835443038,3.46487670886076,0.725649620253165,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18223898734177,5.25255088607595,2.30112708860759,0,1.00153721518987,4.61429670886076,3.01665417721519,0,0,0,0,0,0,0,0,0,0,0,0.308088101265823,6.2209711392405,3.70006784810127,0,0,0,0,5.73726278481013,3.45721012658228,0,0,1.37585924050633,4.4376729113924,2.67645265822785,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,4.67244405063291,4.1774435443038,2.33071088607595,3.70548962025316,2.4629782278481,1.75855443037975,3.4309346835443,2.1984435443038,0.967956455696203,3.71550987341772,2.57320101265823,2.3748,3.08924405063291,0.83568911392405,0,0,0,0,4.59528810126582,3.76060101265823,0.7916,1.95695544303797,3.6503782278481,2.0220870886076,2.38582227848101,3.14435544303797,2.49604506329114,2.9469564556962,1.99002227848101,0,0,0,0,2.1102653164557,4.37584455696203,2.42991139240506,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39996202531646,4.27287341772152,3.54429113924051,3.27962658227848,0.904689873417722,0,0,0,0,0,0,0.972113924050633,5.85180379746835,3.15786075949367,0,0,0,0,4.40570886075949,3.75461392405063,1.12608227848101,0,0,2.6275253164557,4.14104430379747,2.34072151898734,0,3.96393037974684,3.26855696202532,0.320012658227848,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,1.4686035443038,5.95292759493671,2.98250329113924,0.551607088607595,4.27495493670886,3.01471392405063,0,0,0,0,0,0,5.33488607594937,3.60054481012658,0.573751898734177,0,0,0,5.33488607594937,3.52303797468354,2.53960708860759,3.33581367088608,1.67897924050633,0,0,0,1.49074835443038,4.84870683544304,2.61711392405063,0,0,0,0,0,5.34595848101266,3.54518278481013,0.364382784810127,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82820075949367,5.58995037974683,2.51910227848101,0,0,0,0.0322187341772152,6.2756053164557,3.51284886075949,0,0.706798481012658,4.70594886075949,3.07185493670886,0,0,0,2.8714946835443,4.13205265822785,2.08817670886076,0,0,0,0,0,0,5.82152253164557,3.7675782278481,0.176196202531646,0,4.70594886075949,3.50177367088608,1.87875493670886,3.23697594936709,1.77807139240506,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52489873417721,4.08590227848101,0.90820253164557,0,4.95979493670886,3.39970481012658,0.298697721518987,0,0,0.188704303797468,5.77919544303797,3.56519949367089,0,4.11920303797468,3.48749772151899,0.309797974683544,0,0.11100253164557,5.37050430379747,3.36539493670886,3.02229620253165,3.12320759493671,0.343098734177215,0,0,0,0,0,0,4.77209974683544,4.10810278481013,1.15139898734177,2.32499848101266,3.77509518987342,1.84970582278481
353,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01547215189873,5.24762632911392,2.53017746835443,3.68904506329114,3.3698782278481,0.607121772151899,0,0,0,2.55232784810127,4.61734734177215,2.60770379746835,3.68904506329114,3.02755417721519,2.86142632911392,3.02654734177215,0.828625569620253,3.42424734177215,3.22590075949367,0.663504556962025,3.41317215189873,3.46854810126582,0.630278987341772,0,0,0,0,0,0,0,0,5.13687443037975,4.03237594936709,0.916220253164557,0
354,0,0,0,0,0,0,0,0,0,0,0,0,1.37409316455696,6.35858835443038,3.43371848101266,3.60030582278481,3.55588253164557,0.144375696202532,4.35348253164557,3.4781417721519,2.48164658227848,3.32366987341772,2.42611746835443,3.3670835443038,2.55938734177215,1.76077772151899,3.45693974683544,2.38169417721519,3.53367088607595,3.05713012658228,2.04952911392405,3.22371746835443,1.76178734177215,0.852119493670886,4.16569316455696,2.74717670886076,3.24592911392405,2.98039898734177,2.99049518987342,3.01270683544304,3.06924556962025,2.86934075949367,1.91625924050633,3.41150683544304,1.49524759493671,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,2.24450202531646,6.03190936708861,3.79854379746835,3.85523848101266,3.02101670886076,0,0,2.8215729113924,4.46571873417721,2.17667088607595,0,0,2.3882635443038,4.58821974683544,2.4105364556962,0,0,0,4.73198126582279,3.79955620253165,1.34346151898734,3.96559063291139,2.74361772151899,2.25563848101266,3.37637088607595,1.76664683544304,0,0,3.44318962025316,3.63250936708861,1.51050835443038,3.74387392405063,3.2214729113924,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,3.74949113924051,5.12842784810127,3.70487848101266,3.72617088607595,2.21441012658228,2.8927253164557,3.6815582278481,1.55840126582278,0,0,0,5.3727835443038,3.73833797468354,0.711774683544304,2.75888734177215,3.66026582278481,1.84635569620253,0,3.74949113924051,3.53758101265823,1.23495949367089,0,3.49296835443038,3.74949113924051,1.30187848101266,0,0,3.75963037974683,3.9279417721519,1.30086455696202,0.734081012658228,4.28382911392405,3.10362151898734,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,4.70914632911392,4.82076151898734,2.39363848101266,4.1419382278481,2.79443848101266,1.48042329113924,3.96335392405063,2.52757670886076,0,0,0,0,0,0,0,1.85890025316456,5.52292253164557,3.09478481012658,3.78476962025316,3.62952303797468,0.389638481012658,2.17142278481013,4.13077670886076,2.22621569620253,0,0,0,0,4.46460759493671,4.01916151898734,3.28453063291139,3.40629265822785,1.18007696202532,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,6.26107443037975,4.35108759493671,0.532125569620253,4.22969012658228,3.41835037974684,0.59990582278481,3.17454379746835,3.84020658227848,1.82096202531646,0,0,4.06276860759494,3.91810329113924,3.10777518987342,3.23018430379747,1.54275949367089,0,0,5.32833721518987,3.39609417721519,0.155793417721519,0,0,5.11690329113924,3.46286278481013,3.0420182278481,3.15228759493671,0.410728101265823,0,4.37334379746835,3.46286278481013,0.366215696202532,0,4.22969012658228,3.47399088607595,0.7992,4.06276860759494
359,3.06669721518987,0,0,0,0,0,0,0,0,0,0,0,0,1.8275053164557,5.87909772151899,3.08889772151899,3.48749772151899,3.5874,3.04550582278481,3.45419696202532,0.675097215189873,0,0,0,0,0,5.0940070886076,4.06269265822785,1.01920506329114,0,0,0,0,0,0,6.50979392405063,4.08590227848101,0.14430329113924,0,0,0,0,0,0,6.25549721518987,3.91939848101266,0.133203037974684,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33018481012658,4.87322430379747,2.04901518987342,0,0,4.40790607594937,3.87596962025316,1.04065746835443,0,4.75109088607595,3.47827898734177,2.60214835443038,3.3228364556962,1.17389392405063,0,0,0,5.57069696202532,3.51057873417722,0.111030379746835,0,4.76219392405063,3.39954835443038,0.122133417721519,0,0,0,0,0,4.37459696202532,3.95369088607595,1.24051215189873,0,0,0
361,0,0,0,0,0,0,0,0,0,0,3.47290886075949,5.2431346835443,2.16842582278481,0,0,2.95272860759494,4.28140607594937,2.07870481012658,0,0,0,3.06462784810127,4.30257620253164,2.10189113924051,0,0,0,0,0,4.89937215189873,4.03744556962025,2.66541974683544,3.44064962025316,1.76921772151899,2.65533873417721,3.46181974683544,1.51517620253165,0,0,0,0,1.1502435443038,5.27640202531646,2.94264759493671,0,3.79348506329114,3.44064962025316,0.752043544303797
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47521012658228,6.24304911392405,3.47928810126582,0,0,5.29670683544304,3.99711696202532,0.616176202531646,0,2.46671189873418,4.42663392405063,2.25697113924051,3.25951189873418,3.47928810126582,3.30366784810127,3.06081012658228,3.09392708860759,3.20431696202532,2.64333569620253,3.03873215189873,1.45313215189873,0,2.41151696202532,3.67798987341772,2.08135088607595,0,0,0.208737215189873,5.3519017721519,3.22639493670886,0,0,0,0
363,0,0,4.14170886075949,4.07644556962025,1.79524253164557,0,0,0,0,0,0,0,0,0,0,0,5.40982481012658,4.21902075949367,1.00304658227848,0,0,0,0,5.80542075949367,4.04331189873418,0.330332658227848,0,0,0,0,0,0,0,6.57653164556962,4.15375746835443,0,2.90773063291139,4.03226734177215,1.87355848101266,0,3.77824253164557,3.71297924050633,3.06235443037975,3.27220101265823,3.13966632911392,2.94086430379747,0.859467341772152,0
364,0,0,0,0,0,0,0,0,0,0,0,0,6.0319511392405,4.25287291139241,0.729955696202532,3.68904506329114,3.71220227848101,0.784324810126582,0,2.50802708860759,4.26394810126582,2.27544810126582,3.29235189873418,3.43532253164557,2.49695189873418,3.23697594936709,1.82237215189873,0,0,0,0.861851139240506,5.46812329113924,3.27020151898734,3.35880303797468,3.32457063291139,1.97742481012658,3.4917053164557,2.57347139240506,3.24805113924051,2.14355265822785,0,0,0,0,4.94859620253165,3.61252556962025,0.629272151898734,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76667139240506,4.55795443037975,0.986377721518987,0,0.742815189873418,5.27853569620253,3.3270035443038,2.16174379746835,3.53721518987342,1.90807493670886,0,0,0,0,0,4.05769113924051,4.33662582278481,1.60791696202532,3.84747949367089,3.33812050632911,0,0,0,0.110158987341772,5.75555443037975,3.50386430379747,0,0,0,3.7262035443038,3.96976607594937,3.22695088607595,3.27141873417722,1.3966946835443
366,0,0,0,0,0,0,0,0,0,0,0,1.05044151898734,6.10606936708861,3.34084759493671,0,0,0,0,0,0,3.39528506329114,4.54653670886076,2.22286329113924,0,0,2.53335848101266,4.50117215189873,2.22387139240506,0.907291139240506,4.3136653164557,3.21886734177215,3.1856,3.1190653164557,3.1412435443038,2.54444759493671,3.1856,3.17451088607595,2.33375443037975,3.26322379746835,1.24903746835443,0,0,2.82066734177215,3.81667139240506,3.2299564556962,2.99708506329114,1.88010886075949,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23598734177215,4.61654683544304,1.1955,3.05483037974684,3.63088987341772,1.63838987341772,0,4.87077974683544,3.56430506329114,0,4.54895316455696,3.78625443037975,0.0877708860759494,0,0,0,2.96705949367089,4.50557215189873,2.18014810126582,0,0,0,0,2.65733924050633,4.93635569620253,2.52416962025316,0,0,0,0,0,4.43898734177215,4.16155063291139
368,1.27669670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5939058227848,4.30657518987342,2.41985620253165,3.81795037974684,1.92010329113924,3.96261569620253,3.20792810126582,0,2.41985620253165,3.83009012658228,2.31970329113924,3.57414379746835,2.95299341772152,0,0.643406582278481,4.57364962025316,3.04100658227848,0,0,1.16541569620253,5.01776202531645,2.80832810126582,0.232678481012658,4.19529417721519,3.16442734177215,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24607594936709,4.53886455696203,1.33976708860759,0,5.08062278481013,3.7297582278481,0,0,0,0,0,0,0,0,5.98859746835443,4.1292670886076,2.75620759493671,3.55320759493671,1.47293670886076,0,0,0,5.34595316455696,3.76405949367089,0.453987341772152,4.18374556962025,3.00035189873418,0,3.96280506329114,3.11031772151899,3.15470759493671,3.06592784810127,0.266339240506329,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73671443037975,4.70327164556962,1.67923316455696,4.64753367088608,3.49122405063291,0,0,0,0,4.97081392405063,3.94726202531646,0.956666329113924,0,0,4.74786202531646,3.66958556962025,3.28043316455696,3.36860050632911,0.889780759493671,3.44663367088608,3.35846632911392,0.934371139240507,0,0,0,0,0,5.59305240506329,3.76890050632911,0.612104303797468,0,4.48031974683544,3.57027063291139,3.10207164556962,3.19125240506329
371,1.08670253164557,0,0,0,0,0,0,0,0,0,0,0,0,3.44914329113924,5.21313949367089,2.41803949367089,0,0,0,1.6750382278481,5.35769620253165,3.06096303797468,0,4.60357518987342,3.50474202531646,0.377060506329114,2.7172617721519,4.03747898734177,1.88530253164557,3.1944,3.39455544303798,3.20551974683544,2.99424455696203,2.54035670886076,3.2722382278481,1.62954835443038,0,3.77161594936709,3.37231594936709,1.5193617721519,3.58258025316456,2.53934582278481,3.32783696202532,3.01749493670886,0.565085316455696,4.05971848101266,2.99424455696203,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13679088607595,4.97205569620253,2.04660151898734,2.13479088607595,4.20470683544304,2.34664810126582,0,4.47130227848101,3.48094582278481,0.500753417721519,0,0,1.93509772151899,4.6486946835443,2.73691139240506,3.28023898734177,3.30355341772152,3.13629772151899,3.22550075949367,3.22550075949367,3.08054582278481,0.289909873417722,0,0.867702278481013,4.98219240506329,2.9589053164557,2.63554430379747,3.24780151898734,1.27925265822785,3.62590075949367,3.29240303797468,2.8575382278481,3.00350683544304,3.05824506329114,2.91430379746835
373,0.468469367088608,0,0,0,0,0,0,0,0,0,0,0,0,4.60441367088608,4.76192506329114,2.50798784810127,3.81380810126582,2.7986217721519,0,3.74572253164557,3.53536860759494,1.03652658227848,0,0,0,0,2.76508708860759,4.62778632911392,3.44492658227848,3.39005164556962,2.11776607594937,3.71320405063291,2.96629518987342,2.15130075949367,3.12279037974684,1.52735240506329,0,0,3.81279189873418,3.80262987341772,1.2153782278481,0,4.12578227848101,3.45610481012658,3.12177417721519,3.05572101265823,0.691017721518987,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95322025316456,4.58408101265823,3.46138683544304,3.41574886075949,2.61556303797468,3.35996911392405,2.44822379746835,3.54962025316456,2.72712253164557,0,3.92790835443038,3.49384050632911,3.11555240506329,3.07194278481013,0.834667848101266,2.77073215189873,3.41574886075949,2.88229164556962,3.16017620253165,1.42390481012658,0,0,4.05062379746836,3.51716658227848,3.07092860759494,2.97153924050633,3.04861670886076,3.05977265822785,1.03547493670886,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8306,4.24077012658228,2.33247443037975,3.58263189873418,1.5075129113924,3.15845316455696,3.30391493670886,3.12488506329114,3.08012759493671,2.98044050632911,3.23677873417721,3.03537012658228,2.94687240506329,2.99061265822785,3.01400860759494,2.99061265822785,2.85735746835443,2.86854683544304,2.79022126582278,2.71189569620253,2.85735746835443,2.87973620253165,2.85735746835443,3.22558936708861,3.03537012658228,2.84616810126582,2.85735746835443,2.79022126582278,0.513693670886076,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,6.3247670886076,4.21345594936709,3.6767164556962,3.19599341772152,3.37422759493671,0.302488860759494,1.34032101265823,4.25826911392405,2.53601772151899,0.123236202531646,4.34687696202532,3.05136911392405,0,0,4.51390784810127,3.38644936708861,0.267860506329114,4.09021974683544,3.06257240506329,1.17329012658228,3.66551316455696,3.02794405063291,2.97294607594937,2.91591113924051,3.00655594936709,2.95053949367089,2.94952101265823,2.8161,2.7600835443038,2.90572632911392,2.34658025316456,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,2.814,5.60561012658228,3.85309367088608,3.52844050632911,3.2719746835443,3.32794936708861,3.3605164556962,3.10506835443038,3.07046582278481,3.03688101265823,2.99311898734177,3.02568607594937,3.06028860759494,3.09285569620253,3.04909367088608,3.05927088607595,2.99210126582279,2.95953417721519,2.94833924050633,2.98090632911392,2.95953417721519,2.98192405063291,2.74683037974684,2.96971139240506,2.89236455696203,2.99311898734177,2.9585164556962,2.92594936708861,3.04807594936709,2.79262784810127,3.01449113924051,2.97072911392405,1.89805063291139,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,5.54976405063291,4.63665316455696,3.57728202531646,3.35382886075949,3.19842734177215,3.22077265822785,3.39953518987342,3.08670075949367,3.05318278481013,3.07654379746835,3.06435544303797,3.05419848101266,3.03083746835443,2.96481721518987,2.9079382278481,2.8307453164557,3.00950784810127,2.97497417721519,2.8307453164557,2.4295453164557,2.17358987341772,0.601292151898734,2.85309063291139,2.6865164556962,2.4295453164557,2.47322025316456,2.55244455696203,2.49658126582279,2.3848546835443,2.41837265822785,2.4072,0.278300759493671,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,5.18160481012658,3.69188075949367,3.23584278481013,2.82439518987342,2.95715291139241,2.93587113924051,2.73521443037975,2.70177164556962,2.72508025316456,2.73521443037975,2.45753797468354,2.72406683544304,2.5244235443038,2.62373848101266,2.59130911392405,2.56800050632911,2.6470470886076,2.53455772151899,2.53557113924051,2.62373848101266,2.44639037974684,2.49098075949367,2.71291924050633,2.47983316455696,2.62373848101266,2.54671873417722,2.41294759493671,2.65718126582279,2.51327594936709,2.4018,2.60245670886076,0.322266835443038,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,5.86304379746835,3.60052455696203,2.65365974683544,0,0,0,0,0,0,0,0.579091139240506,5.72995443037975,3.5669982278481,3.1209964556962,3.11083696202532,2.8091,3.03159291139241,2.78674911392405,2.7643982278481,2.7196964556962,2.67601063291139,2.70852101265823,2.51955443037975,2.65264379746835,2.77557367088608,2.74204734177215,2.69836151898734,2.73087189873418,2.4525017721519,2.69734556962025,0.546580759493671,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,5.88979443037975,3.79232405063291,3.14671392405063,3.0897782278481,2.75528101265823,2.75528101265823,2.76646481012658,2.17575696202532,1.68468658227848,1.98563240506329,0,0,0,0,0,0,0,2.85593518987342,4.4176,2.07408607594937,0,0,0,0,0,0,0,0,0,0,5.50039493670886,3.69268658227848,0.368048607594937,0,0,0
382,0,0,0,0,0,0,0,0,0,0,1.55048101265823,5.66713518987342,2.85593518987342,0,0,0,0,5.25435139240506,3.52492962025316,2.01918379746835,3.43545924050633,1.52811341772152,0,0,1.19361620253165,4.42878379746835,2.68919493670886,0,0,0,0,1.31562126582278,4.64127594936709,2.59870784810127,0,1.50676253164557,3.7699564556962,2.30894582278481,0,0,4.63009215189873,3.0897782278481,2.26522734177215,2.92202126582278,1.0492435443038,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,1.35324303797468,5.57074936708861,3.03013164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84962658227848,4.06074050632911,1.17726075949367,0,0,0,4.57149367088608,3.52874810126582,0.477377215189873,1.46449620253165,3.82913164556962,2.37474936708861,0,3.83924556962025,3.04125696202532,2.69637215189873,2.62962025316456,0.521878481012658,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10787848101266,3.74847721518987,0,0,4.68432911392405,3.43720253164557,0.266662025316456,2.65952278481013,3.33682405063291,1.6912253164557,0,0,0,4.16114430379747,3.62680632911392,0.85676582278481,0,3.78193670886076,3.2932253164557,0.722927848101266,2.33608101265823,3.27091898734177,1.70237848101266,2.93733797468354,2.94747721518987,0.801,0,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0207729113924,3.92104481012658,0.833209367088607,2.18881974683544,3.73273746835443,2.04303341772152,0,0,0,0,0,1.1997,5.31006455696203,3.12124481012658,0,0,0,1.64414582278481,4.3989,2.62212911392405,0,0,0,5.25438227848101,3.13238126582278,0,0,0,0,4.74311772151899,3.16579063291139,0.677298987341772,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07037721518987,3.89487215189873,0.599755696202532,4.18311898734177,3.24050126582279,0.610881012658228,0,0,0,4.1052417721519,3.67337721518987,1.2096253164557,0,0,0,4.84962658227848,3.46199620253165,0.466251898734177,0,0,2.72974810126582,4.06175189873418,1.90849746835443,0,0,4.19525569620253,3.42862025316456,0.644256962025316,0,4.30549746835443,3.10699746835443,0.31049746835443,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84980151898734,3.88609772151899,1.22910075949367,3.31090278481013,3.37750430379747,0.86279240506329,0,0,0,0,0,0,0,0,0,0,0,6.14550379746835,3.69840253164557,0.0555012658227848,0,0,0.951594430379747,5.1040982278481,3.51070734177215,3.06669721518987,2.6347964556962,0,0.0555012658227848,4.74989924050633,2.7902,1.5944,2.64690582278481,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03762253164557,4.93852784810127,2.25329772151899,0,0,0,2.94902101265823,4.02130075949367,1.79015341772152,0,0,0,3.77764658227848,3.77865341772152,3.08192329113924,2.91680227848101,1.25955113924051,0,3.95484962025316,3.29134506329114,0.674579746835443,3.52392405063291,3.34672101265823,2.55232784810127,2.92787746835443,1.07127291139241,0.751099240506329,3.94377443037975,2.5744782278481,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77227746835443,6.23352607594937,3.55267746835443,2.59336405063291,3.18866126582278,1.15841620253165,0,0,0,4.15903594936709,3.51949367088608,1.10310987341772,0,4.56830278481013,3.04486481012658,0.199102784810127,0,0,3.72865215189873,3.58586126582278,1.08199291139241,3.55267746835443,2.92319088607595,2.68185417721519,2.73615493670886,0.286587341772152,2.11873518987342,3.37569721518987,1.71047392405063,2.28364860759494,2.90207392405063,0,0
390,0,0,0,0,0,0,0,0,0,0,0,4.62663544303798,3.92951265822785,2.92266962025316,3.11031772151899,1.56070759493671,0,0,0,0,0.310729113924051,5.51241518987342,3.26467341772152,0,0,0,0,4.79309746835443,3.45433924050633,2.92166075949367,2.95596202531646,0.598254430379747,0,0,4.74870759493671,3.24247848101266,0.0554873417721519,3.28787721518987,2.88937721518987,2.61194050632911,2.70172911392405,1.11781772151899,3.02153797468354,2.61294936708861,0.50846582278481,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00061974683544,3.69377772151899,0.11119746835443,4.01523949367089,3.3601853164557,0.410419746835443,0,0,0,0,0,0,0,6.04509873417722,3.44914329113924,0,3.39455544303798,3.30559746835443,0.809719746835443,0,0,2.82845924050633,3.62604835443038,1.65279873417722,0,3.71601721518987,3.20551974683544,0.343701265822785,1.47488278481013,3.55023189873418,2.2401235443038,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,4.36896607594937,4.11428658227848,3.38157772151899,2.89445265822785,1.3966946835443,0,0,0,0,0,5.48975797468354,3.3926946835443,0.200105316455696,0,0,0,0,0,0,0,0,0,0,3.98088303797468,4.30226430379747,1.60791696202532,0,2.67211341772152,3.6595017721519,1.70796962025316,0,4.15774379746835,3.02785620253165,0,0,0
