RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.907974683544304,9.34305949367089,5.59009746835443,4.72651265822785,0,0,0,0,0,0,8.97684303797468,5.8342417721519,5.44583037974684,5.20269493670886,4.57114810126582,4.07377974683544,4.21804683544304,4.46017341772152,4.14036455696203,4.19484303797468,4.43898734177215,4.26243670886076,4.05057594936709,4.01829240506329,5.34696202531646,1.37205063291139,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.943865316455696,9.46799088607595,5.8392182278481,4.82858430379747,0,0,0,0,0,0,0,0,0,0,0,0,6.27119088607595,6.47149670886076,4.98336607594937,4.56252151898734,4.12953721518987,4.59489417721519,4.41785620253165,4.48462481012658,4.06276860759494,0.99849417721519,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83748734177215,7.30616962025316,5.16940253164557,4.2725253164557,0,0,0,0,0,7.9367075949367,5.28037721518987,4.32801265822785,4.16255949367089,4.16155063291139,4.07377974683544,4.64883037974684,4.21804683544304,4.00719493670886,4.1282582278481,3.54211012658228,5.22488987341772,4.45008481012658,4.23923291139241,4.18475443037975,4.59334303797468,4.18475443037975,4.04048734177215,4.01829240506329,4.01829240506329,4.05057594936709,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82589518987342,7.03919949367089,5.33665772151899,4.74887544303798,0,0,0,0,0,0,0,0,0,0,0,0,2.46767215189873,8.84004278481013,4.59280911392405,0.867485569620253,7.27228556962025,4.9475053164557,4.74786202531646,4.45903797468354,4.58166151898734,4.95865291139241,4.82589518987342,4.77015721518987,4.72658025316456,4.66982886075949,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72488151898734,7.41990379746836,5.48001341772152,4.8694382278481,0,0,0,2.75062101265823,7.39766430379747,5.07970253164557,4.88055797468355,4.82495924050633,4.83607898734177,4.76936050632911,4.68040253164557,4.71477265822785,4.6359235443038,4.7916,4.45901848101266,4.34782101265823,4.3144617721519,4.28110253164557,4.2265146835443,4.25886303797468,4.17091594936709,1.38592481012658,0,0,0,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81595037974684,7.70795341772152,5.59444962025316,5.00449316455696,0,4.3496617721519,5.68263898734177,4.52705417721519,3.97054886075949,3.08054582278481,2.93660455696202,3.61475037974684,3.53669772151899,4.18240607594937,3.49209620253165,0.445001518987342,0,0,0,0.94575493670886,8.4084,5.89449620253165,5.39374278481013,5.00550683544304,4.74904810126582,4.61625721518987,4.44798784810127,4.4044,4.37094886075949,4.01515037974684,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8503346835443,7.2475564556962,5.41940810126582,4.57087898734177,0,0,0,0,0,0,0,0,0,1.73973873417722,8.65296455696203,5.31778784810127,5.11861215189873,4.70501772151899,4.70501772151899,1.76209518987342,6.15412253164557,4.67249924050633,4.70501772151899,4.62677012658228,4.95093873417721,5.02918632911392,4.8615129113924,4.60441367088608,4.59425164556962,4.14712253164557,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30421063291139,0,0.945213164556962,9.19148810126583,5.84267493670886,5.05161670886076,0,4.22810481012658,5.88729873417722,4.89644759493671,4.94005721518987,4.9076035443038,5.12970835443038,4.21796303797468,3.95022025316456,3.95022025316456,3.96137620253165,3.95022025316456,3.73927139240506,3.42690481012658,3.33867139240506,3.80519291139241,5.44207493670886,4.58408101265823,4.44006784810127,4.78488810126582,4.98569518987342,1.1013964556962,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50931493670886,7.29953620253165,0,0,0,0,0,0,0,2.16463392405063,8.62801924050633,4.39742126582278,5.16745316455696,5.21221063291139,4.95587240506329,4.83278936708861,4.78803189873418,4.76565316455696,4.70970632911392,4.88873620253165,4.66596607594937,4.73208506329114,4.64257012658228,4.5764511392405,4.50931493670886,1.14945316455696,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8836164556962,7.20779012658228,5.20749341772152,4.39169012658228,0.022406582278481,0,5.14027367088608,5.96728025316456,5.43155924050633,5.02824075949367,4.26947240506329,3.97818683544304,3.98939012658228,3.97818683544304,3.19599341772152,3.00553746835443,3.05136911392405,2.15612430379747,2.62666253164557,1.47476050632911,3.17358683544304,2.26917569620253,2.60323746835443,4.17984607594937,4.16864278481013,3.9669835443038,3.9669835443038,3.94457696202532,3.98939012658228,3.6767164556962,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,4.824,6.11955949367089,4.66727088607595,4.06477974683544,0,3.64038987341772,2.44558481012658,2.93714430379747,2.03137215189873,0.648288607594937,0,0,2.28885569620253,3.26077974683544,2.45677974683544,2.93714430379747,2.08734683544304,2.57992405063291,2.83638987341772,1.92044050632911,2.6694835443038,2.5005417721519,2.55753417721519,4.48916962025316,5.33794936708861,4.71205063291139,4.66727088607595,4.37722025316456,4.79041518987342,4.46677974683544,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87026329113924,7.2216,5.46139848101266,4.26795544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.902953924050633,7.84523746835443,4.20193518987342,3.9896546835443,4.00082734177215,3.95613670886076,3.94496405063291,3.80073518987342,3.22077265822785,2.99731949367089,4.06786329113924,3.19842734177215,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87048556962025,6.55985291139241,4.73772784810127,3.66857215189873,0,0,6.58316151898734,4.42559518987342,4.003,3.98070481012658,3.96955721518987,3.95840962025317,3.95840962025317,3.94726202531646,3.95840962025317,3.94827544303797,3.92496683544304,3.16895721518987,3.98070481012658,3.95840962025317,3.16895721518987,3.95840962025317,3.95840962025317,3.12538025316456,3.92496683544304,3.19125240506329,4.5472053164557,4.11447594936709,4.19250911392405,4.01414759493671,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79324911392405,0.144264810126582,0,0,0,0,0,0,0,0,0,0,0,0,4.43665088607595,6.71136151898734,4.58091569620253,4.03535088607595,4.02417544303797,3.9682982278481,4.00182455696203,4.013,4.00182455696203,3.75698075949367,2.0065,0,0,0,6.76622278481013,3.75698075949367,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01467544303797,8.34412962025316,2.30996253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0.958756455696202,8.38886481012658,4.63009215189873,4.07191898734177,4.016,4.016,4.12682126582278,3.70387037974684,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81889215189873,5.93452962025316,0,0,0,0,0,5.54411341772152,6.52625417721519,5.20961620253165,5.00830784810127,4.47351898734177,4.45115139240506,4.03836759493671,4.016,4.04955139240506,1.0817782278481,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8051253164557,7.05850759493671,5.12674810126582,4.3945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.975993670886076,7.32450379746835,4.02837594936709,3.04024556962025,2.36362405063291,2.99675569620253,4.60486962025317,4.20638101265823,3.97274936708861,4.02837594936709,3.64000126582279,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85061265822785,6.89671139240506,4.48357215189873,0,3.44936962025316,2.86940506329114,0,0,0,0,0,0,0,7.76564430379747,4.6610088607595,4.03845949367089,4.02730632911392,4.02730632911392,3.27091898734177,3.19284683544304,3.23745949367089,3.17054050632911,3.50412151898734,2.98195063291139,3.24861265822785,4.13782405063291,5.22880632911392,4.62856329113924,4.20474303797468,3.63795949367089,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7988,6.65453848101266,0,0,0,0,0,0,0,0,0,0,0,7.16479063291139,4.58720734177215,4.0101364556962,3.31056455696203,5.13188126582279,4.3766270886076,4.04354582278481,3.17692708860759,4.0101364556962,3.29942810126582,3.1992,3.1992,0.210580253164557,3.1880635443038,3.27715518987342,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71612278481013,6.46987721518987,4.5047417721519,3.46300759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75636835443038,4.73837341772152,4.07287721518987,4.05062658227848,4.07287721518987,3.24050126582279,3.2071253164557,3.90599746835443,4.3945,4.13861772151899,4.02837594936709,4.0061253164557,3.65112658227848,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81650075949367,3.33310329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.984895189873418,7.91649873417721,4.60660506329114,4.01930075949367,3.08889772151899,3.27760202531646,3.17769974683544,3.02229620253165,2.19280455696203,2.93349417721519,2.10400253164557,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00582860759494,7.63281949367089,4.35254962025317,3.03862936708861,0,0,0,0,0,4.90530227848101,4.04244430379747,1.27062632911392,0,0,0,0,5.4459729113924,3.22590075949367,2.89465189873418,5.30300227848101,5.05934810126582,4.78347518987342,4.73917443037975,5.02612253164557,4.76132481012658,1.1719564556962,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01461974683544,9.1356,5.7045964556962,5.00874227848101,0,0,0,0,0,0,0,0,0,0,0,0,1.08098734177215,8.87113518987342,5.59398379746835,5.36169721518987,5.15253873417721,5.10929924050633,4.90919088607595,4.77746126582278,5.07510987341772,1.16947746835443,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84858481012658,7.21738987341772,5.54570759493671,1.31757215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01794050632911,9.17659746835443,5.6899746835443,5.45692784810127,5.11492405063291,4.65992784810127,4.82638987341772,4.80419493670886,4.30581772151899,4.32801265822785,4.10707215189873,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8795470886076,6.4666382278481,4.2265146835443,2.37356050632911,0,0,0,0,0,0,0,6.45551848101266,4.1587853164557,4.04859873417722,3.14992101265823,3.14992101265823,3.13880126582279,3.23887898734177,3.14992101265823,2.80621974683544,2.26337392405063,3.22775924050633,3.13880126582279,2.80621974683544,3.12768151898734,3.1944,4.91391721518987,4.02534835443038,4.02635924050633,0.954276455696203,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83486784810127,6.74193215189873,3.38258835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01972860759494,7.67373569620253,4.38008303797468,4.10316962025316,4.06880810126582,3.2603017721519,4.64689012658228,5.01172860759494,4.5902946835443,4.71359189873418,4.00311696202532,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8795470886076,5.45777392405063,0,0,0,0,0,0,0,0,0,0,3.0387235443038,7.72013696202532,0.54284582278481,0,0,0,0,0.998755443037975,8.58444455696203,5.62355924050633,5.17978025316456,5.17978025316456,4.98063569620253,4.85831848101266,4.85831848101266,4.73600126582279,4.76936050632911,4.2366235443038,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83870126582278,7.13039898734177,5.5026982278481,4.63990582278481,0,0,0,0,0,0,0,0,0,0,8.52499443037975,5.76910430379747,4.9486946835443,4.88310227848101,4.72769873417721,4.59550481012658,4.66109721518987,4.4623017721519,4.41790075949367,4.45120151898734,4.57229518987342,4.39570025316456,1.993,0,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29833215189873,6.85122379746835,4.29825417721519,0,0,0,0,0,0,0,0,0,2.37572202531646,6.53096962025317,3.978,3.16024405063291,4.61850835443038,6.57528151898734,4.79575594936709,4.26502025316456,4.03338987341772,4.06662379746836,4.32041012658228,3.978,3.94476607594937,0.96076253164557,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07740253164557,9.41235037974683,5.79470582278481,4.85084050632911,0,0,0,0,0,0,0,0,0,6.17103797468354,6.40472810126582,2.28631898734177,1.63178430379747,6.24994632911392,4.2509346835443,3.996,3.95148759493671,4.12953721518987,3.996,3.91810329113924,3.28582481012658,0.96510987341772,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86440202531645,7.34113772151899,4.67512962025316,3.74293772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65086227848101,5.14173164556962,4.15387139240506,3.98686632911392,3.998,4.7976,4.65286227848101,4.05366835443038,3.97573265822785,4.05366835443038,3.6427346835443,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77055493670886,7.06685215189873,5.07086329113924,4.01624506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2761746835443,4.24880708860759,3.23969012658228,3.87165215189873,3.06274075949367,4.04961265822785,4.38227746835443,4.41564506329114,4.05972405063291,3.994,4.06073518987342,3.69470278481013,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85424607594937,7.27020759493671,5.51074632911392,3.15059240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99134582278481,7.92670784810127,4.41996151898734,3.51790784810127,3.75229974683544,3.13943088607595,4.52041518987342,5.72180050632911,4.79843848101266,4.69899949367089,4.28602329113924,0,0,0,0,0
