RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
382,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2288,7.5073782278481,0.847935189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01630784810127,7.8988111392405,6.60352405063291,5.73423797468354,0.70254582278481,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37224936708861,8.3672493670886,8.33387341772152,8.33488481012658,8.31162278481013,8.28937215189873,8.12350379746836,4.03950126582279,0,0,0,0,0,0,0,0,0,0,0,0,4.23874556962025,8.13462911392405,6.21399493670886,0.843501265822785,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04170253164557,7.65411265822785,6.50837848101266,6.01865316455696,0.722927848101266,0,0,0,0,0,0,0
385,0,0,8.30880835443038,8.32095721518987,7.81981670886076,0,0,0,0,0,0,0,0,7.2204729113924,7.66491873417722,0.93242506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02102911392405,8.20858025316456,8.24300202531646,8.15289797468355,8.22072911392405,1.12174481012658,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11312278481013,7.73512911392405,1.04274556962025,0,0,3.47413291139241,8.34499873417722,8.1224924050633,7.72400379746835,7.37911898734177,4.12850379746835,0,0,0,0,0,0,0,0,0,0,0.189130379746835,0,7.10199746835443,6.85825189873418,5.55962405063291,5.47062151898734,0.821250632911393,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13039898734177,7.71770329113924,0.841601012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00829620253165,7.10819848101266,5.9012982278481,5.0940070886076,0.808300253164557,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99247215189873,7.0921488607595,0.861851139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44072632911392,7.56737518987342,0.960521012658228,6.8827270886076,5.94334962025316,6.00980075949367,6.27459848101266,0.861851139240506,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99574784810127,7.5468,0.98143594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8298288607595,7.73383594936709,6.42156759493671,5.83733164556962,0.805461265822785,0,0,0,0,0,0,0
390,0,6.87336835443038,8.16975443037975,8.15764810126582,6.49807215189873,0,0,0,0,0,0,0,0,0,0,0,4.28362278481013,8.21414430379747,6.59694050632911,0.863584810126582,0,0.741512658227848,8.2575253164557,8.15865696202532,7.81463544303798,1.68277974683544,0,0,0,0,0,0,0,0,0,0,4.22813544303797,7.52811898734177,5.8332329113924,0.819194936708861,0,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04159873417722,8.14066556962026,1.7528764556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99836430379747,8.03047898734177,6.48887772151899,6.16741594936709,5.55684075949367,5.66702734177215,0.554976455696203,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04107949367089,7.69596962025317,0.8651017721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58568303797468,8.3164982278481,7.1856,6.29826430379747,5.82225620253165,5.30076962025317,4.07992506329114,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05497392405063,8.27410253164557,8.24074329113924,8.20839493670886,1.57496050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61943949367089,8.35194075949367,5.60131974683544,0,0,6.98724455696203,6.7881,5.89043316455696,5.32332607594937,0.731881518987342,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14149924050633,8.03860151898734,0.8749017721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89830278481013,7.83879696202532,6.27769772151899,5.75800405063291,0.863801518987342,0,0,0,0,0,0,0
395,0,0,0,0,0,0,5.55812202531646,8.20978632911392,8.23194227848101,7.58035594936709,0,0,0,7.01739341772152,7.96707797468354,0.894294683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93976962025317,1.11585417721519,8.23294936708861,6.30941012658228,0,6.89452860759494,6.45342379746836,6.13316962025316,5.70112860759494,0.641515443037975,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0481346835443,8.00312810126582,0.87709670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43811240506329,8.16903797468354,1.43249012658228,0,6.83771240506329,7.14828759493671,6.30457518987342,5.87159088607595,0.854840506329114,0,0,2.45324050632911,8.21355037974683,8.11440911392405,8.1366653164557,6.80432810126582
397,0,0,0,0,0,0,0,0,0,0,0,5.97473265822785,8.15085924050633,7.58506632911392,0.45546835443038,0,4.25407443037975,8.18426025316456,6.89680303797468,0.866402025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14172556962025,8.00713367088608,6.97473873417721,0.944337721518987,0,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72306481012658,7.97687746835443,6.32366481012658,6.2791746835443,5.51374227848101,5.50363088607595,0.765432405063291,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09162329113924,7.81610734177215,1.07962329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0023311392405,7.73797670886076,6.65733873417721,6.1459382278481,0.790438481012658,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06379746835443,8.31610784810126,8.2928982278481,8.32619898734177,8.33729924050633,8.35949974683544,7.93869924050633,7.58450025316456,1.16249924050633,1.83860556962025,7.99319139240506,1.30680253164557,0,0,0,0,0,0,0,0,0,0,0,7.03150582278481,7.972,6.67629772151899,6.18889569620253,0.741698734177215,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1766,7.25432126582279,0.852915189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03226050632911,7.43196987341772,5.94719088607595,5.48187265822785,0.875121265822785,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09844202531646,7.22075924050633,0.8764382278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1089369620253,5.92278151898734,5.71150632911393,0.710652911392405,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0597746835443,7.46988607594937,0.89800253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98199493670886,7.581,6.07389113924051,5.77489367088608,0.76466582278481,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27681392405063,8.04465164556962,6.42683443037975,0.76447417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1768364556962,8.14462911392405,6.57124632911392,0.89676759493671,0,0,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52800379746836,8.33387341772152,8.27824683544304,8.2681329113924,6.63574556962025,0,0,0,0,0,0,0,0,0,0,0,6.83600126582279,8.05675189873418,6.8137506329114,6.34749873417722,0.810125316455696,0,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,4.03442126582279,8.20460658227848,8.19244860759494,7.89356506329114,0.188448607594937,6.88141367088608,7.89255189873418,0.967572151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72538632911392,8.004,7.01515139240506,6.54706936708861,0.934137721518987,0,0,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96607594936709,7.62227848101266,1.13417721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7220253164557,7.77721518987342,6.51139240506329,6.10025316455696,0.666329113924051,0,0,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95616759493671,7.40869139240506,0.929235949367089,0,0,0,0,0,0,0,0,0,0,0,0.265064050632911,8.4487906329114,8.28249569620253,8.23815037974684,5.77295392405063,0,0,0,4.83263164556962,8.02851797468355,8.00533746835443,6.6911035443038,5.70542810126582,0.918149620253165,0,0,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06508278481013,6.25637392405063,0.919906329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54385670886076,2.81733949367089,0,0,0,0,1.5193617721519,7.99711974683544,5.92278151898734,5.71251721518987,4.00411974683544,0,0,0,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,1.5320146835443,8.3046529113924,4.8409235443038,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47311620253165,6.8394235443038,5.60693088607595,5.1961,0.954220506329114,0,0,7.37269417721519,5.2851470886076,5.00687493670886,4.7073529113924,0.35618835443038,0,0,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29027620253165,7.12465696202532,2.73776683544304,0,0,0,0,0,0,0,0,0,0,7.90023974683544,8.42133443037975,8.18805367088608,7.8234893670886,7.27916759493671,6.88127746835443,6.70353974683544,7.8234893670886,8.18805367088608,7.8558053164557,5.99460860759494,5.88453240506329,2.60345367088608,0,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60933367088608,7.44032860759494,5.6417346835443,5.37553873417721,5.21966734177215,4.93120405063291,4.61946126582278,4.46460202531645,2.45446835443038,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,1.55874936708861,8.15849620253164,4.72058227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55874936708861,7.93884050632911,5.64857721518987,5.10749873417721,3.63741772151899,0,0,0,0,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,1.64162278481013,8.3286,5.07848810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49904759493671,8.1960653164557,6.6538435443038,5.8174693670886,4.34051088607595,5.30941974683544,5.26624556962025,4.34051088607595,0,0,0,0,0
415,5.93464784810127,8.34638987341772,7.94628987341772,7.48035063291139,6.82398405063291,6.56771746835443,5.19015797468354,0,0,0,0,0,1.58925797468354,8.14684632911392,4.83462607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71156379746835,7.36893037974684,5.06759569620253,5.24586810126582,5.22358405063291,6.23446962025316,5.57911594936709,5.12330582278481,4.86805215189873,4.82348405063291,0.300834683544304,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,1.5988,7.76025139240506,4.27426025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51076481012658,8.24899848101266,7.16120734177215,5.60693088607595,4.27426025316456,0,0,0.544401518987342,7.67221620253165,6.26162936708861,0,0,0
