RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4615417721519,7.77855949367089,6.28603898734177,5.72834987341772,5.59494582278481,5.27196759493671,5.43847189873418,4.05628556962025,3.48856607594937,1.12540860759494,0,0,0,0,0,0,0,0,6.77652455696203,5.89585721518987,5.24889772151899,4.6691417721519,4.4133670886076,4.30202987341772,4.21275949367089,4.21275949367089,4.21275949367089,4.24686278481013,4.14555594936709
346,4.18751949367089,4.13139189873418,4.15344202531646,4.14341924050633,4.12036683544304,4.12036683544304,4.06524151898734,4.12036683544304,4.05321417721519,4.03116405063291,4.08729164556962,4.00911392405063,4.04218911392405,4.00911392405063,4.08729164556962,4.0542164556962,4.09831670886076,4.14241696202532,3.99808886075949,4.00911392405063,3.88683594936709,3.88583367088608,3.98706379746836,4.03116405063291,2.6841017721519,0.200455696202532,0.122277974683544,0.111252911392405,0.112255189873418,0.133303037974684,0.0781777215189874,0,0.277631139240506,0.958178227848101,0.178405569620253,0.111252911392405,0.322733670886076,0.211480759493671,0,0,0,0,3.06296303797468,7.0941270886076,4.77685924050633,4.2436470886076,3.74150556962025,3.5631
347,3.61275949367089,3.63584101265823,3.45620658227848,3.41205063291139,3.52344405063291,3.50136607594937,3.57964253164557,3.41205063291139,3.37793012658228,3.42409316455696,3.43412860759494,3.23341974683544,3.25549772151899,3.42409316455696,3.36689113924051,3.22238075949367,3.26754025316456,3.36689113924051,2.47574379746835,0,0,0,0,0,2.88820050632911,6.3002511392405,4.44871189873418,2.68749164556962,0.16658835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52839797468354,7.89387949367089,5.57569215189873,5.30774582278481,4.7166582278481
348,2.29363594936709,1.93691493670886,5.43298126582278,3.46299949367089,0.133269367088608,0.10020253164557,0,0,0,0,0,0,0,0,7.33682936708861,5.15542025316456,4.90992405063291,0.289585316455696,0,0,0,0,0,0,0,0,0.188380759493671,0.023046582278481,0,7.57030126582278,5.51113924050633,0.134271392405063,5.08728253164557,4.90992405063291,1.54812911392405,0,0,0,0,0,0,0,0,0,0,0,1.81466784810127,7.02519949367089
349,3.51108227848101,0,0.346177215189873,6.46365189873418,1.00632911392405,0,0,0,0,0,0,0,0,0,7.06644303797468,4.93101265822785,4.293,0.235481012658228,0,0,0,0,0,0,0,0,0.704430379746835,7.39048101265823,4.85251898734177,4.24972784810127,4.09173417721519,3.657,0.558512658227848,0.369322784810127,0.346177215189873,0,0,0,0,0,0,0,0,0,0,4.79717088607595,6.7534746835443,4.99843670886076
350,4.03740151898734,1.2300435443038,1.07402329113924,0.581804556962025,0.44692253164557,0.223461265822785,0.212388860759494,4.96647696202532,6.63237063291139,2.2476982278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9810329113924,7.22524759493671,5.54727493670886,4.87689113924051,2.19233620253165,0,0,0,0
351,3.42324050632911,6.74579746835443,5.22346227848101,5.26977670886076,5.24661949367089,3.13226506329114,1.17497696202532,0.346351392405063,0.257749873417722,0.212442278481013,0.0896083544303797,0,0,0,7.39419949367089,5.39261063291139,4.89926126582278,0.235599493670886,0,0,0,0,0,0,0,0.480260506329114,0.302050632911392,0,0,0,0,0,0,0,0,0,0,0.157066329113924,7.10423088607595,6.14169620253165,4.7432017721519,4.47437670886076,4.44115113924051,4.2740164556962,4.47437670886076,4.2740164556962,4.29516,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42304202531646,6.03248303797468,4.89924810126582,4.76503594936709,4.33918987341772,4.45120151898734,4.39570025316456,4.14846734177215,4.57431341772152,4.52991240506329,4.28368860759494,4.40579139240506,4.32808962025316,4.37349974683544,4.32808962025316,4.35029012658228,4.20396860759494,0.482356455696202,0,3.58840911392405,5.85286075949367,5.91946227848101,5.37151341772152,4.60761417721519,2.32096202531646,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09644379746835,7.83116607594937,5.72788683544304,5.11271037974684,4.73212658227848,4.61936101265823,4.35254962025317,4.56398506329114,4.41900075949367,4.66466860759494,4.51968430379747,5.32515265822785,2.22611316455696,6.35413848101266,5.12378556962025,1.5324035443038,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43787240506329,6.47267544303797,5.4408435443038,0.313991898734177,0,0,0,0,0,0,0.875340759493671,7.77407594936709,5.57512303797468,6.78666734177215,5.69930632911392,5.61954632911392,5.37420860759494,5.38430481012658,5.31766987341772,5.50747848101266,5.42973772151899,5.87800911392405,5.68719088607595,5.42973772151899,5.4862764556962,5.29444860759494,5.19348658227848,1.12269772151899,0,0.325097721518987,8.25667443037975,6.93205265822785,5.75483544303798,5.53069974683544
355,5.53481848101266,5.24122101265823,5.11872,5.34347392405063,1.84460202531646,0.134649873417722,0.101240506329114,0,0,0,0,0,0,0,7.48066101265823,6.36701544303797,5.56822784810127,0.248039240506329,0,0,0,0,0,0,3.00279341772152,7.81779189873418,5.8840982278481,5.30905215189873,4.85954430379747,0,0,0,0,0,0,0,0,0,0,0,0,3.84713924050633,7.31158936708861,6.24350202531646,6.59176936708861,5.77070886075949,3.84713924050633,0.67527417721519
356,0.686426582278481,0.372110126582278,0,0,0,0,0,0,0,0,0,0,0,0,7.48073164556962,7.27794683544304,5.63234810126582,4.63059113924051,5.25009873417721,1.9933746835443,0,6.27517594936709,5.72360126582278,5.39610379746835,5.29471139240506,5.15985949367089,5.22779240506329,5.20447215189873,4.93476835443038,5.41841012658228,5.70028101265823,5.82499367088607,5.64350126582278,3.24455696202532,0.158172151898734,0.304177215189873,0.372110126582278,0.236244303797468,0,0,0,0,0,0,0.540421518987342,8.20163164556962,7.77375569620253,6.16263037974683
357,5.41130734177215,5.53509873417721,5.24286987341772,5.40014582278481,5.36666126582278,4.74668962025316,0,0.0446460759493671,0.405873417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0456607594936709,8.19661367088607,7.62128810126582,5.8506653164557,5.75021164556962,5.44580658227848,5.32100050632911,5.2651929113924,5.22054683544304,0.382535696202532,0,0,0,0,0,0,0,0,0,0,0,0,1.88325265822785
358,8.07090835443038,6.49678784810127,2.2478764556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92471392405063,8.20545721518987,1.92212658227848,7.48617721518987,4.93379544303797,0,0,7.39715240506329,6.23780658227848,0,0,0.56247493670886,1.11281012658228,0.888224810126582,0.898341265822785,3.10271696202532,7.30610430379747,7.4527929113924,7.5873417721519,6.71024506329114,6.17103797468354,6.03648911392405,5.83416,6.10325772151899,5.90092860759494
359,4.78824556962025,0.537857721518987,0.504556962025316,0.537857721518987,0.348144303797468,2.27555189873418,8.01741012658228,4.2271782278481,0,0,0,0,5.01125974683544,7.32213063291139,2.16354025316456,0,0,0,0,0,0,0,3.01624151898734,7.71467594936709,5.95377215189873,5.48251594936709,5.12428050632911,0.30273417721519,0.616568607594937,1.80530481012658,1.8275053164557,2.83661924050633,1.55908101265823,0,0,0,1.03131443037975,7.82567848101266,7.71467594936709,6.58144101265823,5.86396101265823,2.18674987341772,0,0,0,0,0,0
360,0,0,1.92890050632911,8.07493670886076,4.60977949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24422759493671,7.30176151898734,5.75339240506329,5.42736683544304,5.33854253164557,5.27192430379747,5.15887518987342,5.06904151898734,5.08014455696203,5.04683544303797,5.03573240506329,5.48389139240506,0.594517215189873,0.236191898734177,0.23518253164557,0.224079493670886,0.258397974683544,4.51994582278481,7.71560202531646,5.97747189873418,5.3163364556962,5.33854253164557,5.15887518987342,5.19218430379747,0.326025569620253,0
361,1.66840759493671,7.19078632911392,4.15640151898734,4.05458329113924,5.51128962025316,2.1946364556962,0,0,7.03453063291139,1.87103594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25832911392405,6.93271240506329,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,3.98106025316456,7.96111696202532,3.41205063291139,0,0,0,0,0,0,7.4493093670886,6.7789417721519,5.67604658227848,0.445573670886076,0,0,0,0,0,0,0,0,0,0,0,3.64688,7.53762126582278,3.54552202531646,0,0,0,0,0,3.86966683544304,7.11312202531646,5.90987240506329,5.28566784810127,5.01772151898734,5.01772151898734,5.60880911392405,5.19635240506329,0.133471392405063,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25125367088608,6.6719164556962,5.72308860759494,5.37669113924051,5.48914481012658,5.26524151898734,5.41082886075949,5.31042379746835,5.34355746835443,5.19897417721519,5.26624556962025,5.30941974683544,0.401620253164557,0,0,0,0,0,0,0,0,0,0,0,0,8.13281012658228
364,7.97715721518987,6.38736405063291,5.87287113924051,5.77319443037975,1.40956962025316,0.167134683544304,0.134915949367089,2.55031417721519,7.47273265822785,4.07264936708861,0.133909113924051,0.0221503797468354,0,0.100683544303797,0,0,0,0,0,0,0,0,0.369508607594937,0,0,0,7.0921488607595,7.32774835443038,6.10847063291139,5.77218759493671,5.51544455696203,5.48121215189873,5.47114379746835,5.34730303797468,0.671559240506329,3.15441544303797,6.73472227848101,6.74579746835443,6.43267164556962,6.61088151898734,6.89178860759494,6.73472227848101,6.87970658227848,6.10847063291139,5.89502151898734,5.82857037974683,5.68358607594937,5.48121215189873
365,0,0,0,3.99806379746835,7.72527797468354,6.31039189873418,6.08704202531646,5.58071493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.786272405063291,7.71416101265823,7.57974683544304,7.4786835443038,6.54688,6.00720202531646,6.23257316455696,6.1082653164557,0.415370126582278,0,0,2.75195341772152,7.14113215189873,4.33460455696202,0,4.21130734177215,7.38873721518987,6.95113316455696,6.05268050632911,5.4685346835443,5.42305620253165,5.10976
366,5.10804911392405,5.10704101265823,5.10804911392405,5.67863443037975,5.78045265822785,5.35402582278481,1.93757063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43352,7.21397265822785,6.98916607594937,6.79964303797468,0.436507848101266,0,0,0,5.80162278481013,7.0567088607595,7.06880607594937,7.39240658227848,6.30567341772152,5.69073164556962,5.77944455696202,5.50020050632911,5.52237873417721,5.51028151898734
367,5.5154417721519,5.88468481012658,6.52430253164557,5.96337594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11413417721519,7.70063417721519,7.64514683544304,6.3447253164557,5.81709113924051,5.75050632911392,5.61632784810127,5.72831139240506,5.60422151898734,4.18172784810127,0,0,0,0.583121518987342,0.0665848101265823,0,0,0,0,0,0,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95706329113924,7.55395746835443,6.66573265822785,6.50791594936709,6.54231189873418,6.63133670886076,6.4188911392405,6.56456810126582,6.51904405063291,6.10426936708861,5.77750784810127,5.70972759493671,5.87867240506329,0.224585316455696,0,0,5.95758075949367
369,4.17063037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61531898734177,7.80252911392405,2.21949367088608,0,0,2.2638835443038,8.3846417721519,8.22826835443038,8.13747088607595,6.93894430379747,6.89455443037975,2.33147721518987,0,0,0,2.81371265822785,6.44460253164557,6.62518860759494,6.70387974683544,6.42240759493671,6.4567088607595,6.26603417721519,6.40122151898734,6.72506582278481,6.5354,6.43451392405063,6.08645696202532,5.61632784810127,5.73940886075949,5.48114050632911,5.52653924050633
370,5.55150227848101,6.30548506329114,6.20414329113924,1.81300430379747,0,0,0,0,0,0,0,0,0,0,7.42024455696203,7.84892025316456,6.80104632911392,0.359763291139241,0,0,0,0,0,0,0,0,0,0,0,0,5.92342658227848,7.76987367088608,7.55502911392405,6.95913949367089,0.281730126582279,0,3.07369594936709,7.1841182278481,7.05946784810127,6.75645594936709,6.01260734177215,5.99132556962025,5.82107139240506,5.87782278481013,5.60724025316456,5.90113139240506,5.5616364556962,5.72074303797468
371,5.68320151898734,5.46990455696203,5.54875367088608,5.71757164556962,5.63771164556962,5.66096202531646,0.0343701265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52698151898734,7.79494253164557,7.74945265822785,6.81842658227848,6.33522303797468,6.0653164556962,3.9192053164557,0,0,0,0,6.7062182278481,7.23288987341772,6.98623367088608,6.21189493670886,5.98646734177215,5.78429012658228,5.8975093670886,6.85077493670886,7.0994529113924,6.7163270886076,6.75069721518987
372,6.31821063291139,6.07087493670886,5.84584,6.29590987341772,6.44187848101266,2.3770582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09424405063291,7.92994734177215,7.84986734177215,8.08706632911392,6.56656,6.18339240506329,5.91274227848101,5.85699037974683,5.75562329113924,5.9806582278481,0.291937215189873,0,0,4.22396658227848,7.46771341772152,3.14237974683544,0.0446015189873418,0.541300253164557,3.00654784810127,7.89548253164557,7.30958075949367,6.30706025316456,6.00397265822785,5.95734379746835
373,5.97323848101266,5.76999797468354,5.83706734177215,5.64602126582278,5.9051529113924,5.61147037974684,1.02738075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58296,7.81358126582279,6.96708455696202,6.05148607594937,5.80353265822785,5.8939746835443,5.61248658227848,5.91633113924051,5.81471088607595,6.65002936708861,6.17647898734177,5.79235443037975,0.530457721518987,1.37797063291139,7.11341772151899,5.57793569620253,0,0,0,0,0,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34669974683544,7.77569670886076,7.7412146835443,6.58099594936709,6.26558683544304,5.97248962025317,5.92685164556962,5.90555392405063,5.90453974683544,5.84774582278481,5.90555392405063,5.60028658227848,5.81427797468355,5.91670987341772,5.82543392405063,5.76965417721519,5.73517215189874,5.64592455696203,5.70170430379747,5.67939240506329,0.440152911392405,0,5.1378217721519,7.13372253164557,6.46740810126582,5.78081012658228,5.84876,5.73618632911392,5.73517215189874,5.53335088607595,5.61144253164557,5.69054835443038,5.69054835443038,5.87107189873418
375,6.77058430379747,5.74116253164557,3.46972101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80430734177215,7.79797164556962,7.7989888607595,6.40845569620253,6.35149164556962,5.89984810126582,5.92324405063291,5.8316946835443,5.91103746835443,5.72997316455696,5.74217974683544,0.429264810126582,0,0,0,0.553365063291139,2.78106632911392,7.83255696202532,7.95665721518987,6.79296303797468,5.93341620253165,5.76455848101266,5.52653012658228,5.61706227848101,5.28951898734177
376,5.09240506329114,5.52322253164557,5.15962481012658,5.24008481012658,5.9856129113924,1.86789417721519,0.124254683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12601493670886,8.65708860759494,8.15905139240506,0.849413164556962,6.34819215189873,6.30337898734177,5.65868050632911,5.9295964556962,7.2536217721519,5.98663139240506,7.59277594936709,6.83502607594937,5.65868050632911,5.71469696202532,5.65868050632911,5.22786303797468,1.17736405063291
377,0.0223898734177215,0,0,3.67499240506329,7.65530126582279,5.99336202531646,6.13991392405063,3.82256202531646,0.0905772151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146551898734177,8.5712506329114,8.78700759493671,7.93822784810127,6.84112405063291,6.37806075949367,6.30987341772152,6.15110886075949,6.2874835443038,6.13991392405063,0.475275949367089,0,0,0,2.19318987341772,7.79167594936709,7.23701772151899,6.5928,7.50874936708861,6.3434582278481,6.02694683544304,6.00455696202532,1.79831392405063,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20691949367089,8.024,7.57303088607595,6.45474936708861,6.24145316455696,5.90221063291139,5.89103797468354,5.92455594936709,5.63101974683544,5.8351746835443,5.6198470886076,5.19122329113924,0.237672911392405,0,0.868420253164557,8.01282734177215,6.91790683544304,7.1444070886076,6.52280101265823,5.66555341772152,5.80064101265823,5.64219240506329,5.74477772151899,5.49593215189873,5.50710481012658,1.29805974683544,0,0,1.51237164556962,8.10322430379747,5.39436253164557
379,0.112489367088608,0.394219493670886,8.14078455696202,6.56492,0.168227341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608050632911392,0.631359240506329,0.54015164556962,1.44108,7.97255721518987,6.47472582278481,0,0,0,0,0.0668855696202532,7.63508911392405,7.5894853164557,6.7787511392405,6.74429493670886,5.88897037974684,5.70959544303798,6.30548506329114,6.00145974683544,1.22724886075949,0,0.517856455696203,0.281730126582279,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65264379746835,8.071717721519,5.29411215189874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654271392405063,8.071717721519,7.9010382278481,0.609569620253165,0,0.62074506329114,7.87970329113924,7.8116346835443,6.67173949367089,6.79466936708861,6.2877106329114,6.25418430379747,6.08452075949367,5.99410126582279,6.04997848101266,5.73503417721519,6.01645215189873
381,5.78405670886076,6.0667017721519,5.83997569620253,5.9538470886076,4.38303189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4219746835443,7.93032911392405,7.29691949367089,6.77839797468354,6.54048810126582,6.24767594936709,5.7728729113924,5.43329215189873,5.43430886075949,5.5796982278481,5.9762146835443,5.9762146835443,5.42210835443038,5.58071493670886,5.5471635443038
382,5.64781772151899,5.35500556962025,5.60308253164557,5.36618936708861,5.64781772151899,5.35500556962025,4.74498025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53058835443038,7.96388050632911,7.03765873417721,5.67120202531646,5.58071493670886,5.26451848101266,0.610025316455696,0.654760506329114,0.666961012658228,0.610025316455696,6.39408202531645,7.95269670886076,7.33148759493671,6.6990946835443,5.73830481012658,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45092784810127,7.66433164556962,6.22512025316456,0.551208860759494,0,0,0,0,0,0,0,2.4273417721519,7.93336202531646,5.47264430379747,0,0,0,0,0,0.258916455696203,0.281167088607595,0,0,0,0,0,0,0,0,0,0,0,0,7.32652658227848
384,7.88630126582278,6.6574253164557,5.79153417721519,5.71143417721519,5.75706075949367,6.51142025316456,5.88075949367088,5.66682151898734,5.46403670886076,4.06684936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7932911392405,7.93091392405063,7.02953544303797,5.9152329113924,5.91421898734177,5.57658227848101,5.53196962025316,0.24739746835443,0,0,0.213937974683544,0.630660759493671,0.405569620253165,3.35710253164557,7.99884683544304,7.93192784810126,6.5560329113924,6.32080253164557,6.06022405063291,6.44450126582278,5.03616075949367
385,0.112376962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51407037974684,7.9524417721519,6.14226151898734,0.281448607594937,0,0,0,0,0,0,0,2.41863569620253,7.9757270886076,6.62517873417722,5.62492253164557,5.63504658227848,3.53228126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04962025316456,7.9645906329114,6.74869215189873
386,5.87821265822785,5.84281392405063,5.5737835443038,5.50703164556962,5.47264430379747,5.93383924050633,5.47264430379747,5.10146329113924,0.629086075949367,0,0,0.483445569620253,8.0011253164557,5.86607594936709,5.5515329113924,5.38263037974684,5.06909873417722,0.471308860759494,0,0,0,0,0,0,0,0.371181012658228,0.449058227848101,0,0,0,0,0,6.30502025316456,7.83222278481013,6.8329670886076,6.61855189873418,7.7088329113924,7.92324810126582,6.22512025316456,5.50703164556962,5.50602025316456,2.09054810126582,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34631746835443,7.84787898734177,5.87607037974684,5.38160455696203,5.25849265822785,5.01226886075949,5.37050430379747,5.79635037974683,5.04556962025316,2.5570946835443,0,0,0,0,0,0,0,0,0,0.0444010126582278,0.695279493670886,0.0565103797468354,5.08997063291139,7.91649873417721,7.38873215189873,6.07688405063291,5.79635037974683,5.80845974683544
388,5.62720329113924,5.89502151898734,6.07524506329114,4.34046759493671,4.59821746835443,4.56398506329114,0,0,0,0,0,0,0,0,7.36097392405063,5.39261063291139,4.9103364556962,0.257749873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12542962025316,7.67409974683544,5.66042886075949,5.06840962025316,4.86603569620253,4.5418346835443,4.8438853164557,4.75528379746835,4.4965270886076,4.44115113924051,4.49753392405063,4.53075949367089,4.38577518987342,4.30623518987342,4.36362481012658
389,4.44662886075949,4.40238379746835,4.31288810126582,4.31188253164557,4.2575817721519,4.34607189873418,4.39132253164557,4.36819443037975,4.34607189873418,4.29076556962025,4.29076556962025,4.26763746835443,4.27970430379747,4.30082126582279,4.24652050632911,4.30082126582279,4.29076556962025,4.25657620253165,4.2575817721519,4.14495797468354,4.25657620253165,4.30182683544304,4.25657620253165,4.27970430379747,4.21233113924051,4.0665235443038,4.11177417721519,4.07859037974684,4.10071291139241,0.055306329113924,0,0,0,0,3.89959898734177,6.44670683544304,4.74829974683544,4.58137518987342,5.10628253164557,4.25657620253165,4.02227848101266,4.94941367088608,4.4808182278481,3.88753215189873,3.84429265822785,3.89859341772152,4.29076556962025,4.00015594936709
390,3.99004430379747,4.23721518987342,4.36130506329114,4.6064582278481,4.3835,1.5465835443038,0,0,0,0,0,0,0,0,6.90464303797468,4.76484936708861,4.15852405063291,0.212869620253165,0,0,0,0,0,0.370251898734177,0.605316455696203,0.605316455696203,0.0443898734177215,5.54873417721519,5.58202658227848,1.43560886075949,0,0,0,0,0,4.37139367088608,5.82919746835443,4.70734430379747,5.6274253164557,4.46118227848101,4.17063037974684,4.29270253164557,4.4954835443038,2.72392405063291,0.347048101265823,0,0,0
391,0,0,0,3.81912759493671,7.3572288607595,2.77387139240506,0.640901772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77317037974684,6.72744683544304,1.50520936708861,0,2.28055898734177,6.22200379746836,4.41453949367089,4.10015392405063,4.02029392405063,3.97682582278481,3.72915873417722,3.87472632911392,3.85248683544304,3.67254911392405,3.67356,3.71702810126582,3.79688810126582,3.69579949367089,1.43748,0
