RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,14.5796637974684,9.24972430379747,7.6885853164557,1.89020734177215,0,0,0,0,0,0,0,0,0,0,0.690075696202532,0.648458227848101,0.32906835443038,0.626197721518987,14.7083875949367,3.14260278481013,3.64298025316456,11.5115853164557,8.72902202531646,0.722014683544304,0,0,0,0,13.3166220253165,8.6767582278481,1.82632936708861,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,13.6029448101266,9.61997012658228,9.004902278481,0.476991392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8366126582278,11.7171873417722,9.43940860759494,9.71556151898734,5.79534886075949,0,0,0,0,0,12.6180637974684,3.39011493670886,0,1.50435746835443,2.81753215189873,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,13.4231898734177,10.8981215189873,8.36144810126582,1.99510379746835,0,0,0,0,0,0,0,0,0.169240506329114,0.0425518987341772,0,0,0,0.159569620253165,15.7461367088608,10.3671898734177,9.23182784810126,8.76472405063291,7.49106835443038,0.881017721518987,0,0,0,13.9009316455696,9.59255189873418,7.86243037974684,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,4.24962025316456,15.0687670886076,9.92962405063291,7.03698481012658,0,0,0,0,0,10.5013911392405,11.5937367088608,8.45674430379747,8.60451518987342,9.04010126582278,0.868274683544304,0.901112658227848,1.02763544303797,0,4.32398860759494,13.8402405063291,8.95414303797468,0.477116455696202,8.30800759493671,5.74374810126582,0,0,0,3.89999240506329,12.5895,8.10615063291139,5.84998860759494,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,3.46446379746835,15.023297721519,9.59776202531646,6.00777417721519,0,0,0,0,0,0,0,0,0,0.0637275949367089,0.36015746835443,0.974259746835443,0,0,3.60254025316456,16.632902278481,10.1703448101266,10.3402850632911,9.49251493670886,5.91218278481013,0,0,0,8.88903392405063,9.5765194936709,8.87841265822785,3.98394025316456,0,2.59545113924051,12.2472850632911,6.12364253164557,0,0
350,0,0,0,0,0,0,0,0,0,0,0,3.73489620253165,14.9937417721519,9.25213670886076,6.43113924050633,0,0,0,0,0,0.211792405063291,0.371362025316456,0.562845569620253,0.147964556962025,1.26301772151899,16.2345164556962,9.87977721518987,8.85949873417722,0.159569620253165,5.0617417721519,11.0567240506329,7.70382784810127,7.66127594936709,8.34017215189873,5.9205164556962,0,0,6.34603544303797,14.4202582278481,10.5683443037975,8.41463797468355,7.8527594936709,8.74344810126582,6.19710379746835,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,4.82138734177215,14.1261240506329,8.60451518987342,6.95199240506329,0,0,0,0,0,0.296507594936709,0.657725316455696,0.529270886075949,0.508988607594937,4.45051139240506,17.2631164556962,11.7202594936709,8.7638759493671,8.03274810126582,5.50036075949367,9.32501898734177,3.84687215189873,0,0,6.92823316455696,6.08275189873418,3.0041917721519,2.73158829113924,5.60056487341772,4.50628765822785,11.2834661392405,7.75748860759494,7.72006297468354,6.66031392405063,5.42575094936709,3.6056579113924,0,0
352,0,0,0,0,0,0,0,0,0,0,0,5.25835139240506,14.235129113924,9.13714632911392,6.58284151898734,0,0,0,0,4.4941853164557,13.3134926582278,9.6250146835443,4.27198784810126,0,0,0,0,1.10229265822785,0.986363544303797,5.64961215189873,13.9066632911392,9.31780253164557,9.36997063291139,8.73429265822785,5.88340253164557,0.582543797468354,12.4343635443038,9.68780962025316,8.75651240506329,3.26437063291139,9.16902683544304,9.32842936708861,7.90733164556962,8.28893164556962,8.6386511392405,0.402853670886076,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,15.6538,10.1713453164557,9.74604911392405,1.29425367088608,0,0,0,0,0,0,14.7838759493671,9.84174075949367,9.2907888607595,9.14193518987342,8.34643797468354,8.06032962025317,2.5556435443038,0,0,3.25641569620253,13.3311027848101,9.24825924050633,10.4671194936709,2.64070278481013,11.8889620253165,8.70697316455696,11.8358,9.43964253164557,8.70697316455696,8.25074632911392,8.56971848101266,8.1241240506329,7.45524911392405,0,0,0
354,0,0,0,0,0,0,0,0,0,0.445477721518987,15.1298149367089,0.434848101265823,8.32299265822785,0,0,0.0425184810126582,0.869696202531646,0.0850369620253165,0,0,0,0.561437215189873,15.9579589873418,9.73286683544304,8.26984455696203,0.593326075949367,8.29110379746835,7.71903696202532,8.18577392405063,8.54524835443038,8.91728506329114,1.3779853164557,0.402959240506329,0.573033164556962,0.657103797468354,0.11692582278481,0,0.371070379746835,14.8969296202532,9.5425,8.9800964556962,8.461177721519,7.64462962025316,8.17514430379747,1.12384075949367,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,2.44867797468354,16.2121035443038,10.2208630379747,8.20606683544304,0,0,0,9.67005544303797,11.6317035443038,9.59564810126582,8.84191139240506,9.35213316455696,6.98752582278481,0.614585316455696,1.56931848101266,2.83037797468354,2.35397772151899,0.371070379746835,0,0,0,11.387222278481,12.0134035443038,8.7472111392405,8.94917392405063,1.9606817721519,2.94827012658228,10.0092369620253,0,0,10.496266835443,9.097022278481,5.9062035443038,0,0,0,8.69406303797468
356,10.9966329113924,8.1283670886076,7.76717088607595,0,0,0,0,0,0,0,0,2.85761392405063,15.0666265822785,9.9023924050633,7.31010759493671,0,0,4.65391139240506,13.3235886075949,9.20130379746836,8.60576582278481,8.65999367088608,7.72359493670886,0,9.28651898734177,8.95727848101266,9.6157594936709,9.62544303797468,8.72390506329114,5.38598734177215,0.0852151898734177,0,0,0,0,13.5898860759494,9.59445569620253,9.25359493670886,8.33075316455696,10.7206518987342,9.73196202531646,8.84010759493671,8.07510759493671,8.1709746835443,3.41054430379747,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,1.96370379746835,16.684710886076,11.112822278481,8.49132607594937,0,0,1.69768481012658,14.3611559493671,9.19168151898734,8.50099949367089,9.15975924050633,8.99047443037975,8.06666303797468,7.86448860759494,8.51260759493671,8.61804784810127,8.24755594936709,8.57548481012658,8.0241,1.59224455696203,0,0,0,3.65074784810127,13.4160630379747,8.94791139240506,8.36363696202532,8.38491848101266,0.0638445569620253,6.33608860759494,5.0417853164557,1.10373696202532,12.7689113924051,7.86448860759494,7.50463746835443,8.2572293670886,1.29527063291139
358,0,0,0,0,0,0,0,0,0,0,0,2.3936470886076,15.023297721519,9.69431898734177,7.74386835443038,0,0,0.487612658227848,1.02736607594937,0.36015746835443,6.19799139240506,13.0313275949367,9.2173275949367,8.90931088607595,9.95888506329114,9.7474253164557,9.3969235443038,9.32354025316456,9.21636202531646,9.95888506329114,12.0358253164557,10.5198810126582,9.03773164556962,0.614102278481013,8.66598734177215,12.5755787341772,2.99809367088608,2.13004658227848,13.6135660759494,9.83142987341772,10.6367149367089,9.61997012658228,2.82911898734177,6.47317873417722,12.0985873417722,8.05188506329114,0,0
359,0,0,0,0,0,0,0,0,0,0,0,2.84513012658228,16.5493663291139,10.0890318987342,7.72965569620253,0,0,0,0.317089367088608,0.497319493670886,0.571531898734177,9.4962964556962,12.6893574683544,9.4538893670886,9.25341949367089,9.4326858227848,9.21101240506329,8.2905858227848,9.81434962025316,11.0403,9.0625875949367,8.53346278481013,8.3754,1.9459070886076,7.1802911392405,3.63833544303797,7.02126455696203,3.4263,0,0,8.59803721518987,4.88548936708861,0,5.60448227848101,11.2735389873418,1.76567696202532,9.6341194936709,6.38708582278481
360,0,6.64776911392405,9.36092835443038,0.970428101265823,0,0,0,0,0,0,0,1.68887189873418,14.8478384810127,9.5821359493671,7.18636151898734,0,0,0,0,0,0,0,0,9.7292870886076,0.43279746835443,8.71654101265823,9.1176,8.08369493670886,8.34722050632911,8.30490253164557,8.6636435443038,7.99905898734177,7.48162556962025,7.8307488607595,2.07838962025316,8.13659240506329,5.48691012658228,0,0,0,1.19259746835443,13.3388179746835,1.17143848101266,0,0,11.7769,2.5852435443038,0
361,0,0,0,12.4977539240506,9.71916151898734,8.39982278481013,2.21696202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5352921518987,0,0,0,0,0.18425417721519,0.248299746835443,13.5461306329114,11.9351382278481,8.68162329113924,8.21655392405063,8.8215382278481,8.8974075949367,7.784,7.64408506329114,8.34563037974684,7.66576202531646,7.63226126582278,8.58407696202532,2.35687696202532,0,12.778569113924,9.29744607594937,1.77356962025316,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,4.37467341772152,14.283502278481,9.4723293670886,6.95592430379747,0,0,0,0,0,0,0,0,0,0.222605063291139,0,0,5.08700962025316,16.7040903797468,10.1740192405063,8.89839544303798,9.27101696202532,8.9206559493671,7.80472708860759,7.75246329113924,8.6341729113924,8.21896607594937,7.79504860759494,8.25090506329114,8.39995367088608,8.13476329113924,1.93279265822785,0,0,2.65480734177215,10.3114536708861,0,0
363,0,0,0,0,0,0,0,0,0,0,0,4.06790810126582,15.0315749367089,9.5377506329114,6.0853746835443,0,0,0,0,0,0,0,0,0,0,0,0,6.07438303797468,14.679842278481,9.2979329113924,9.31891696202532,8.38762481012658,8.69439164556962,9.3628835443038,9.22099139240506,9.34090025316456,8.18977518987342,8.91422455696202,9.0781,8.80430810126582,8.16779189873418,7.8390417721519,5.14209164556962,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,4.85063544303797,14.5063139240506,9.2552582278481,6.1222670886076,0,0,0,0,0,0,0,0,0,0,0,0,5.32935569620253,15.3111189873418,9.90742784810127,8.91727974683544,8.31962278481013,8.21059746835443,8.8637582278481,9.3632924050633,9.89553417721519,9.84201265822785,8.74383037974683,8.35233037974684,8.19969493670886,8.44946202531646,8.05796202531646,5.51370759493671,0.130830379746835,11.8322202531646,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,4.7570182278481,14.4310030379747,9.2509888607595,6.23798582278481,0,0,0,0,0,0,0,0,0,0,0,0,5.05282632911392,15.0023848101266,9.7472141772152,8.7114040506329,8.97637873417722,9.16619696202532,12.1792,9.5891929113924,9.11320202531646,8.99661316455696,8.77499797468354,8.76439898734177,8.17181924050633,7.2314,1.36437873417722,11.3332081012658,8.15158481012658,7.55900506329114,6.35361113924051,0,0
366,0,0,0,0,0,0,0,0,0,0,0,4.07963544303797,15.0059886075949,9.96149620253165,6.62361265822785,0,0,0,0,0,0,0,0,0,0,0.752375949367089,1.55787215189873,6.09337594936709,16.6797594936709,10.3005,9.79151139240506,8.90198860759494,7.93713164556962,9.10287974683544,8.35050379746835,7.69374430379747,8.90198860759494,8.14864683544304,7.54597341772152,8.85852658227848,8.34084556962025,10.1198911392405,9.79151139240506,8.2027329113924,8.43549620253165,6.40050759493671,0,0
367,0,0,0,0,0,0,0,0,0,0,0,4.85962025316456,15.0682075949367,9.79370632911393,8.5742075949367,8.8817417721519,7.3740506329114,0,0,0,0,0,0,0,0,0,0,5.35863797468355,13.3912759493671,9.7414835443038,9.23086075949367,9.19991392405063,7.74637974683544,8.55293164556962,9.59255189873418,9.3585164556962,10.4522936708861,8.81791392405063,8.43591392405063,9.34787848101266,8.63803544303797,7.4485164556962,8.139017721519,8.70089620253165,8.8817417721519,9.00843037974684,0,0
368,0,0,0,0,0,0,0,0,0,0,0,4.94213518987342,14.9539944303797,10.0650212658228,9.43867594936709,9.17383240506329,6.57565924050633,0,0,0,0,3.24481670886076,16.4280324050633,10.0650212658228,9.57689721518987,9.20572962025316,8.17631949367088,7.69979443037975,8.81329721518987,8.11349164556962,7.49777873417721,8.52718886075949,8.0178,7.46588151898734,8.68570835443038,8.48465924050633,7.44558329113924,8.31454075949367,8.45276202531645,7.43398430379747,8.06032962025317,8.41023240506329,7.04251848101266,0,9.4280435443038,5.97057873417721,0,0
369,0,0,0,0,0,0,0,0,0,0,0,4.03275949367089,14.6533265822785,9.168,8.54229367088608,9.13608607594937,6.38762025316456,0,0,0,0,0,0,0,0,0,0,5.90020759493671,14.4308962025316,9.19991392405063,8.286982278481,9.27437974683544,8.91365569620253,7.77732658227848,8.31986329113924,8.9765164556962,7.99008607594937,8.53165569620253,8.74344810126582,7.52298227848101,7.60808607594937,7.24736202531646,0,2.68463797468354,11.6302075949367,5.9205164556962,0,0
370,0,0,0,0,0,0,0,0,0,0,0,4.47507012658228,14.8118926582278,9.8072741772152,8.5462146835443,8.02632962025316,7.00781873417722,0,0,0,0,0,0,0,0.0637777215189873,0.148814683544304,0.487996202531646,5.93712607594937,13.2744630379747,9.5425,9.24583696202532,8.5462146835443,7.87751493670886,8.5462146835443,9.15017037974683,9.13954075949367,8.48243696202532,9.19172253164557,9.29898506329114,8.82161848101266,7.76155544303797,3.83825924050633,0,0,11.0374111392405,7.35762987341772,0,0
371,0,0,0,0,0,0,0,0,0,0,0,5.04713696202532,16.5619146835443,10.5068964556962,9.38402202531646,9.38305569620253,7.11411493670886,0,0,0,0,0,0,0,0,0,0,5.04713696202532,14.8969296202532,9.96671848101266,9.33087392405063,9.02261493670886,8.35488151898734,8.15388506329114,9.07576303797468,8.842877721519,9.0119853164557,9.18205924050633,8.12199620253164,9.52124075949367,10.0836443037975,8.93757797468355,8.7472111392405,7.74029620253165,7.4851853164557,6.91311848101266,0,0
372,0,0,0,0,0,0,0,0,0,0,0,4.03810506329114,15.0262708860759,9.80310126582278,8.4026582278481,8.25585316455696,7.37598860759494,0,0,0,0,0,0,0,0,0,0.646135443037975,5.98713544303797,14.2748607594937,10.0667708860759,9.19849620253164,9.04010126582278,8.16989493670886,7.94775569620253,8.75325189873418,8.13898860759494,7.77873670886076,8.2123911392405,8.4886164556962,7.4387670886076,7.76811265822785,8.44612025316455,7.22725189873418,7.74686455696203,8.27613544303797,5.36224810126582,0,0
373,0,0,0,0,0,0,0,0,0,0,0,4.34614227848101,14.9746734177215,9.8207124050633,8.32130784810126,8.49178278481013,6.9081093670886,0.286707848101266,0,0,0,12.3177827848101,9.34125164556962,7.85443898734177,3.85796405063291,0,0,10.4783969620253,8.99158430379747,7.6626546835443,8.25737974683544,8.23703898734177,7.2694,7.7362688607595,8.38620455696202,7.7362688607595,7.83312962025316,9.63958278481013,8.5440875949367,7.30136405063291,7.68396405063291,8.4172,7.97067189873418,7.14251240506329,8.16148759493671,4.56989063291139,0,0
374,0,0,0,0,0,0,0,0,0,0,0,10.5268898734177,11.973953164557,9.70027974683544,8.99359746835443,7.81909746835443,5.29664810126582,0,0,0,0,0,10.9292924050633,11.745,9.06991518987342,8.85186455696202,8.96088987341772,9.42870759493671,9.3632924050633,8.17788987341772,8.38503797468355,8.91727974683544,8.0797670886076,7.5802329113924,8.76563544303797,8.41675443037975,9.09172025316456,10.7875594936709,8.54758481012658,8.79834303797468,10.5595974683544,9.23246202531645,8.7547329113924,7.41669493670886,7.9717329113924,4.12115696202532,0,0
375,0,0,0,0,0,0,0,0,0,0,0,8.43189265822785,12.7436559493671,8.64385139240506,8.39995367088608,9.14326101265823,4.01463392405063,0,0,0,0,9.04744405063291,11.5541706329114,8.654497721519,8.34672202531645,8.9738875949367,8.72902202531646,7.76310962025316,8.68643670886076,9.2177853164557,8.9738875949367,7.85795873417721,8.13476329113924,8.68643670886076,8.03894632911392,7.889897721519,9.85559721518987,12.1803683544304,9.74816607594937,8.31478303797468,8.60223392405063,8.654497721519,7.55115088607595,7.82601974683544,6.43522202531646,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,8.89103493670886,12.4980498734177,8.8697088607595,9.11592810126582,9.08296962025316,3.97828253164557,0,0,0,0.308258734177215,0,0,0,0,0,0,11.4336848101266,11.9018891139241,9.34857620253165,7.9139129113924,8.07288911392405,8.52946101265823,7.658,8.6157346835443,9.3175564556962,9.04031746835443,5.27529569620253,3.829,9.23225215189873,7.22178481012658,0,9.009297721519,3.4461,0,4.60546303797468,0,0
377,0,0,0,0,0,0,0,0,0,0,0,10.178344556962,12.2462888607595,8.80035924050633,8.7791,8.91631873417722,4.33688506329114,0,0,0,0,0,0,0,0,0,0,9.5743888607595,13.5711260759494,9.43717012658228,8.57713721518987,8.17514430379747,8.57713721518987,9.1608,9.13954075949367,8.58873316455696,9.13954075949367,7.71903696202532,0,0,10.9311149367089,9.20331848101266,3.02171113924051,0,12.5429518987342,4.55914075949367,0,0
378,0,0,0,0,0,0,0,0,0,0,0,9.11828151898734,13.0096888607595,8.68439974683544,8.0157,8.6302853164557,4.37843721518987,0,0,0,0,0,0,0,0.223222025316456,1.7277964556962,1.71813316455696,10.4228258227848,13.168166835443,9.478722278481,9.33087392405063,9.34053721518987,8.23892202531646,8.06884810126582,8.28047417721519,8.3974,7.50644455696203,11.4084815189873,9.5425,8.842877721519,7.49678126582278,7.51707417721519,8.41865924050633,9.59564810126582,0.975026075949367,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,8.60773670886076,13.2816121518987,9.56125367088607,9.08401215189873,8.59614379746835,2.8943635443038,0,0,0,0,0,0,0,0,0,5.74525367088608,16.2175169620253,9.42407088607595,8.27830481012658,8.68115848101266,8.7768,8.71303898734177,7.62137316455696,1.85486582278481,0,0,12.4131098734177,9.14777316455696,8.27830481012658,9.5081194936709,10.1341367088608,0,5.86118278481013,3.44502683544304,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,13.2582129113924,9.94486506329114,8.58133949367089,8.68644860759494,8.05193670886076,1.87267797468354,0,0,0,0,0,0,0,0,0.43393670886076,1.15330734177215,14.5802734177215,9.5957870886076,8.96223949367089,3.58624582278481,0,0.0742513924050633,1.00576886075949,0,0,0,13.3208926582278,9.39521189873418,1.07905594936709,0,11.5330734177215,8.51769544303798,7.51192658227848,1.94692936708861,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,13.0460253164557,12.951746835443,8.57164556962025,7.84243037974684,8.11756962025317,2.96592405063291,0,0,0,0,0,0,0,0,0,0,13.0046582278481,9.3306835443038,7.26232911392405,0,0,0,0,0,0,0,7.07184810126582,13.6386329113924,9.21427848101266,6.12232911392405,0,12.4447594936709,8.67746835443038,1.83650632911392,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,12.29184,10.38624,8.67936,8.95296,7.77408,1.87488,0,0,0,0,0,0,0,0,0,0,14.06208,11.50272,9.79584,9.83808,4.97184,0,0,0,0,0,13.93536,12.01824,8.85888,8.70048,8.67936,7.4784,7.584,1.47456,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,13.0867215189873,9.6563706329114,9.06770784810127,7.83765189873418,7.62673037974684,2.80813240506329,0,0,0,0.0632764556962025,0.725761772151899,0.568529367088608,0.567570632911392,0.589621518987342,5.6172235443038,13.6648382278481,9.23548632911392,6.63827544303797,0,0,7.07929316455696,11.0877607594937,8.9938853164557,2.05169113924051,0,0,11.7914716455696,9.14153037974683,2.60871569620253,0,8.93156759493671,9.0255235443038,8.05816075949367,1.80913139240506,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,13.2117093670886,10.2971635443038,8.50204202531646,8.69166075949367,8.27969721518988,1.89041215189873,0,0,0,0,0,0,0,5.65006075949367,13.2964121518987,10.1710718987342,6.5047888607595,0.12705417721519,0,1.75277012658228,9.82263544303798,0.93943088607595,0.0211756962025316,0,0,0,13.0538541772152,9.51558784810127,8.91304303797468,8.66085974683544,8.41637670886076,9.67440556962025,7.1920364556962,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,12.3634815189873,11.2954724050633,8.87632101265823,8.39961721518987,8.24264202531645,2.25061974683544,0,0,0,0.242685569620253,0.095340759493671,0.612492151898734,0.602861772151899,1.56397367088608,1.55338025316456,1.59479088607595,0.539301265822785,0,0,0,0,0,2.53567898734177,15.6705539240506,9.71127493670886,9.00247898734177,8.56911189873418,8.5912617721519,8.70682632911392,8.02018025316456,7.59740658227848,7.80831189873418,7.51362227848101,1.96459746835443,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,13.3564253164557,9.3658564556962,8.88952860759494,8.39395518987342,8.09853569620253,1.9005,0,0,0,0,0,0,0,0,0.507120759493671,0.970938987341772,1.20381037974684,0.24249417721519,0,0,0,0,0,0.401270126582278,1.24615063291139,16.798495443038,13.8308286075949,2.42879088607595,0,0,0,14.7074643037975,7.04291620253165,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48140658227848,16.7711513924051,14.4264243037975,10.8255934177215,9.99011594936709,8.87165417721519,7.11792151898734,0,0,0,0,3.09453924050633,14.9548541772152,9.9169635443038,1.30904303797468,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,15.8941883544304,12.2035903797468,9.8134794936709,9.1799088607595,8.8562582278481,2.01251848101266,0,0,0,0.225574683544304,0.0215767088607595,0,0,0.225574683544304,13.3765787341772,12.3644349367089,10.0616116455696,9.86840202531646,4.6488,0,0,4.14272810126582,13.7522096202532,9.19069721518987,0.451149367088608,1.43190886075949,9.1897164556962,7.34981164556962,0,6.4779164556962,11.8917088607595,9.48002126582278,9.15833215189873,8.5326075949367,0.764992405063291,0
389,0,0,0,0,0,0,0,0,0,0,0,0,16.749897721519,10.4215503797468,9.86504506329114,9.55384810126582,9.53154734177215,0.4004,0,0,0,0,0,0,0,0,0,0.344648101265823,16.9171534177215,12.8016496202532,10.2441579746835,9.6430511392405,8.38609924050633,0,0,0,0,0,0,0,0,0,9.4534946835443,16.4721518987342,10.2431443037975,6.62940759493671,0,0
390,0,0,0,0,0,0,0,0,0,0,0,4.71463341772152,14.986333164557,9.93273265822785,9.3963670886076,8.6636,6.31176658227848,0,0,0,0,0.524402025316456,5.13036658227848,15.8945655696203,6.49720151898734,1.79453164556962,1.31299898734177,6.50816810126582,13.7172005063291,9.74630075949367,0.448632911392405,0,0,0,0,12.481964556962,11.4092334177215,8.51006784810127,8.17110075949367,0,1.38976506329114,13.3014673417722,9.65856810126582,7.40643088607595,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,5.18498329113924,14.8708339240506,9.9032982278481,9.0206,8.32357620253164,7.75662379746835,0,0,0,0,0.697023797468354,0.338582784810127,0.16283746835443,1.19844405063291,1.60156607594937,1.4705017721519,5.90484405063291,17.0502744303797,10.4364916455696,6.54725772151899,0,2.7454,13.2374946835443,8.38811544303798,7.98598632911392,8.81308151898734,8.73762025316456,7.65931848101266,8.09421367088607,8.6284,8.54102379746835,7.50641012658228,8.0405964556962,2.06922734177215,4.68455594936709,0,0
