RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08439949367089,4.96403493670886,3.62096708860759,3.62096708860759,3.59890025316456,3.26789772151899,3.1696,3.13649974683544,3.09336911392405,2.86066430379747,2.79546683544304,2.56476810126582,2.92686481012658,2.83960050632911,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56154987341772,6.4446506329114,3.9038746835443,5.06952455696203,4.57540126582279,4.56337392405063,4.50925088607595,4.25567443037975,3.66232556962025,4.17849898734177,4.31079974683544,3.71745088607595,3.57412506329114,2.63899924050633,1.81512632911392,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94888303797468,5.95703898734177,5.45024911392405,4.6353711392405,4.47078987341772,4.06335088607595,3.77633721518987,3.79841518987342,3.63383392405063,3.79941873417721,3.964,3.89776607594937,3.78737620253165,1.67391189873418,1.40997974683544,1.53040506329114,2.91730329113924,1.52036962025316,1.7832982278481
348,1.20944455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41995493670886,2.08922278481013,3.41891037974684,2.90286734177215,4.71653316455696,3.90288860759494,3.78264556962025,3.61731139240506,3.52913316455696,3.51811088607595,3.42993265822785,3.39686582278481,3.36480101265823,3.22151139240506,3.2545782278481,3.21048911392405,3.2976653164557,3.39786784810127,3.34175443037975,3.26560050632911,1.13228860759494,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45716455696203,7.1217911392405,4.08569620253165,3.75461392405063,3.69825949367089,3.5775,3.56643037974684,3.48994936708861,3.55536075949367,3.35610759493671,3.24641772151899,3.30176582278481,3.27962658227848,3.10251265822785,3.14679113924051,3.21320886075949,3.30075949367089,2.45141772151899,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33945518987342,4.70577215189873,3.94278278481013,3.76562430379747,3.87634835443038,3.73341367088608,3.58947240506329,3.53411037974684,3.48982075949367,3.55625518987342,3.26937924050633,3.38010329113924,3.30158987341772,3.14758278481013,3.11537215189873,3.15865518987342,0.451955443037975,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64007974683544,4.44115113924051,4.23072253164557,4.03237594936709,3.87732329113924,3.84409772151899,3.7011270886076,3.61252556962025,3.50177367088608,3.38095341772152,3.42424734177215,3.46854810126582,3.41417898734177,3.50177367088608,3.45747291139241,3.41417898734177,3.20375037974684,3.31349544303797,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676106329113924,7.074897721519,4.27359746835443,4.17470430379747,5.46939746835443,4.76099949367089,2.6347964556962,3.35530379746835,3.57629974683544,3.47639746835443,3.43300556962025,3.36539493670886,3.43300556962025,3.30989367088608,3.32200303797468,3.2665017721519,3.22210075949367,3.27760202531646,3.33209417721519,3.38860455696203,3.36539493670886,3.53189873417722,3.13329873417721,1.8275053164557,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17094962025316,7.02569772151899,4.35254962025317,4.22065417721519,4.14212101265823,4.04345113924051,3.69005189873418,3.63467594936709,3.47962329113924,3.51284886075949,3.60145037974684,3.49069848101266,3.53499924050633,3.69005189873418,4.05452632911392,3.89947367088608,3.83402936708861,4.30824886075949,4.21964734177215,4.13205265822785,3.67796987341772,3.95484962025316,3.66790151898734,0.155052658227848
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309953417721519,3.54477670886076,0,0,0,4.75228253164557,7.04613974683544,5.08444759493671,5.56098835443038,4.70785924050633,4.56449316455696,4.42011746835443,4.44131949367089,4.35449215189873,4.32016506329114,4.36458835443038,4.32016506329114,3.99910582278481,3.22371746835443,3.31256405063291,3.4781417721519,0.3988,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132625063291139,7.1982,4.7876635443038,4.38877594936709,4.10935215189873,4.13263746835443,5.44268962025316,4.43230936708861,4.26627493670886,4.24298962025316,4.4211729113924,4.30980835443038,4.28753544303798,4.27741139240506,4.15389797468354,4.19945620253165,4.20958025316456,4.07695518987342,3.96559063291139,3.81069265822785,4.26526253164557,4.22071670886076,2.70008430379747,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46200886075949,7.13092784810127,5.07367594936709,4.93882405063291,4.90637848101266,4.62754936708861,4.7289417721519,4.42780632911392,4.38319367088608,4.32742784810126,4.26050886075949,4.0942253164557,3.93808101265823,4.08307215189873,3.96038734177215,3.90462151898734,4.04961265822785,3.93808101265823,4.13883797468354,3.96038734177215,3.40475696202532,1.71251772151899,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4702764556962,7.16975392405063,6.012,4.88773063291139,4.6756617721519,4.57520810126582,4.4088,4.44228455696202,4.46460759493671,4.48693063291139,4.35299240506329,4.41996151898734,4.01916151898734,3.92986936708861,4.008,4.32052253164557,4.49707746835443,4.30936101265823,3.94103088607595,4.008,2.92736202531646,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633290126582278,7.15941569620253,6.04964050632911,4.96110987341772,4.77294379746835,4.68493063291139,4.57263797468354,4.51800911392405,4.57364962025316,4.21755037974683,4.2509346835443,4.36221569620253,4.22969012658228,4.42898430379747,4.05164050632911,3.97374379746835,3.8513346835443,3.87359088607595,4.04051240506329,4.17404962025316,4.27319088607595,3.76332151898734,4.13965367088608,2.00912810126582,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9386035443038,6.86500202531646,4.7832,4.77209974683544,4.80540050632911,4.82760101265823,4.67219746835443,4.64999696202532,4.62880556962025,4.57229518987342,0.376399493670886,0,0,0,0,0.7972,7.074897721519,4.67320658227848,4.58339544303797,4.58440455696203,4.44010126582278,4.31799848101266,3.73069417721519,3.65400151898734,4.15250379746835,2.3916,0.819400506329114
360,0.630854430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84641518987342,5.50407873417722,4.27466962025316,4.02030911392405,3.75484556962025,3.69933037974684,3.46616658227848,3.3228364556962,3.44396050632911,3.36724860759494,3.25520886075949,3.27842430379747,3.23401215189873,3.1896,3.1896,3.14518784810127,3.08967265822785,3.04626987341772,2.89082734177215,2.85650886075949,0.498627341772152
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02135240506329,5.44273873417722,3.9376435443038,3.70578025316456,3.69368303797468,3.57271088607595,3.55053265822785,3.46282784810127,3.42855240506329,3.39629316455696,3.19668911392405,3.26221569620253,3.35193670886076,3.21886734177215,3.2299564556962,3.2299564556962,3.21886734177215,3.07470886075949,2.82066734177215,3.2299564556962
362,1.59663898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80791696202532,6.08850329113924,4.57014075949367,4.27208810126582,3.87568810126582,3.72214582278481,3.35785924050633,3.50136607594937,3.50236962025316,3.39097620253165,3.3699017721519,3.30266430379747,3.57863898734177,3.67798987341772,3.43513215189873,3.25951189873418,2.94038481012658,3.99711696202532,3.73218126582278,3.62279493670886,3.70006784810127,2.05826936708861,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36055746835443,6.95104253164557,4.78128911392405,4.55035746835443,4.2742435443038,4.0101782278481,4.07644556962025,3.86659898734177,3.84450987341772,3.87864759493671,4.04230784810126,3.93286632911392,3.94391088607595,3.90073670886076,3.9218217721519,3.84450987341772,3.51417721518987,3.53626632911392,3.45995848101266,3.95495544303797,3.77824253164557,2.58944658227848,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03804734177215,7.10322405063291,5.76715341772152,4.53982101265823,4.26394810126582,4.12097746835443,3.92162405063291,4.13205265822785,4.05452632911392,4.19749696202532,5.24762632911392,4.35254962025317,4.12097746835443,3.96592481012658,4.50659544303797,4.28609848101266,3.96592481012658,3.99915037974684,1.91198050632911,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199094683544304,7.15224911392405,6.02135088607595,4.81263392405063,4.70146430379747,4.68024101265823,4.5902946835443,4.44678481012658,4.0587017721519,3.84747949367089,4.30226430379747,4.32550886075949,4.31338126582278,4.2577964556962,4.18098835443038,3.7251929113924,3.87072405063291,4.29114734177215,4.30226430379747,3.42604556962025,3.6595017721519,4.2588070886076,3.992,3.89194734177215,3.81412860759494
366,2.30149518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530261265822785,7.02444962025316,5.98408911392405,4.84392658227848,4.64633873417722,4.50117215189873,3.99308911392405,3.86102784810127,3.86001974683544,4.0263564556962,4.18059594936709,4.11506936708861,4.30257620253164,4.39128911392405,4.3580217721519,3.71686936708861,3.9598217721519,4.4467346835443,4.25821974683544,3.9154653164557,3.84993873417722,2.08979392405063
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98535189873418,6.4869746835443,5.59009746835443,4.95855063291139,4.82638987341772,4.80419493670886,4.73761012658228,5.24708481012658,4.8929746835443,4.19484303797468,4.32801265822785,4.39459746835443,4.43898734177215,4.39459746835443,4.37240253164557,4.42788987341772,4.47227974683544,4.48236835443038,4.02938987341772,3.80844936708861,4.47227974683544,4.28362278481013,2.60084303797468,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83971240506329,6.92673721518987,5.00562227848101,4.90648101265823,4.8953529113924,4.8953529113924,4.90546936708861,4.71730329113924,4.67380253164557,4.5503817721519,4.45124050632911,4.32883139240506,4.40672810126582,4.2408182278481,3.82907848101266,3.77444962025316,4.40672810126582,4.1507817721519,3.47500253164557,4.35108759493671,4.27319088607595,2.97524962025316,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452978481012658,7.00754683544304,6.02188987341772,5.95530506329114,4.98074556962025,4.9262670886076,4.91516962025316,4.70431772151899,4.4944746835443,4.89196582278481,4.98175443037975,4.31691518987342,4.23923291139241,4.29472025316456,4.25133924050633,4.29472025316456,4.17365696202532,3.85183037974684,4.06268227848101,4.46118227848101,4.29472025316456,3.92951265822785,2.1034746835443,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59305240506329,7.04933367088608,5.09242405063291,4.97081392405063,4.93737113924051,4.81474759493671,4.63638607594937,4.55936632911392,4.36985721518987,4.4033,4.62523848101266,4.64753367088608,4.2593946835443,4.24723367088608,4.2482470886076,3.95840962025317,3.90267164556962,3.94726202531646,4.43674278481013,4.41444759493671,3.70302835443038,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8338235443038,6.92153696202532,4.81383949367089,5.36780506329114,5.14642101265823,4.90279746835443,4.59245544303798,4.3923,4.35894075949367,4.30334202531646,4.2366235443038,4.38118025316456,4.65917392405063,4.11430632911392,4.09307772151899,4.33670126582279,4.49237772151899,4.52573696202532,4.46912734177215,4.20427518987342,0.865318481012658,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57014886075949,6.57264202531646,5.50626025316456,5.47179544303797,2.50275341772152,0,0,0,3.40289316455696,6.81795037974684,4.88285265822785,4.82710075949367,5.03794430379747,4.87170227848101,4.89400303797468,4.65984506329114,4.3496617721519,4.34864810126582,5.12714734177215,4.23714430379747,4.22700759493671,4.31519696202532,4.25944506329114,4.31621063291139,4.29289620253165,4.09320303797468,3.6583382278481,4.46015189873418,1.34615493670886,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69784759493671,6.8685129113924,5.00581367088608,5.95393063291139,4.92858227848101,4.89504759493671,5.5748870886076,5.35233873417722,4.90520962025316,4.63896455696203,4.47129113924051,4.25890481012658,4.60542987341772,4.4154,4.55970075949367,4.3706870886076,4.28227746835443,4.28126126582278,4.0475346835443,3.70202582278481,4.0028217721519,4.4042217721519,4.11460405063291,3.83514835443038,0.735730632911392
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35382025316456,6.06477974683544,5.63071189873418,4.95222734177215,4.84066784810127,4.58408101265823,4.74026430379747,4.58509518987342,4.35082025316456,4.5070035443038,4.37313215189874,4.3061964556962,4.41775594936709,4.39544405063291,4.51815949367089,4.16218329113924,4.10538936708861,3.95022025316456,3.90661063291139,4.45122379746836,4.4066,3.61655594936709,4.16116911392405,3.1043964556962,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76448101265823,5.90391696202532,5.51330632911392,5.05657670886076,4.65375949367089,4.50931493670886,4.28552759493671,4.43098936708861,4.48693620253164,4.37504253164557,4.10751493670886,4.36385316455696,4.40861063291139,4.5764511392405,4.57543392405063,4.05156810126582,3.67214683544304,4.49812556962025,4.31909569620253,3.45954886075949,4.14108303797468,3.20321063291139,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85626582278481,6.8828946835443,5.16369873417722,5.00583417721519,4.8836164556962,4.70436379746835,4.79399012658228,4.64936582278481,4.52612962025316,4.45890987341772,4.40289341772152,4.35808025316456,4.35808025316456,4.23484405063291,4.00059341772152,4.19104936708861,4.43650329113924,4.60455265822785,4.15642101265823,2.00029670886076,2.95053949367089,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.814,7.15763544303798,4.70085569620253,4.56753417721519,4.44438987341772,4.16553417721519,4.08615189873418,3.95384810126582,4.00880506329114,4.05358481012658,3.89685569620253,3.85207594936709,3.618,3.81950886075949,3.95283037974684,3.93044050632911,3.91924556962025,3.43989873417722,1.71994936708861,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00082734177215,6.57460151898734,5.04902582278481,4.46804759493671,4.38069772151899,4.012,3.84441012658228,3.81089215189873,4.10138126582279,3.97848202531646,3.96730936708861,3.83425316455696,3.88910075949367,3.78956253164557,3.97848202531646,4.04551797468354,3.44321012658228,3.41070784810127,3.59962734177215,3.90027341772152,2.3848546835443,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545218734177215,7.26012455696203,5.67108556962025,3.18010481012658,2.85783797468354,3.12436683544304,3.50338506329114,3.25813797468354,2.44537696202532,2.74737544303797,3.23482936708861,4.64854708860759,4.16920050632911,3.6027,3.31387594936709,3.65843797468354,3.71417594936709,1.66808556962025,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26708582278481,6.05302632911392,4.60428253164557,4.53722987341772,4.26901924050633,4.22431746835443,4.24768430379747,3.6117,3.9235964556962,3.8788946835443,3.81285797468354,3.82301746835443,4.1024035443038,4.013,4.02417544303797,1.89474556962025,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4016,7.29590278481013,5.0652435443038,4.60670784810126,4.35049721518987,4.34033012658228,4.31694582278481,4.1715564556962,3.70387037974684,3.4588435443038,3.58084860759494,4.08208607594937,3.94991392405063,3.44664303797468,3.44664303797468,3.53713012658228,3.94889721518987,3.07859443037975,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90867037974684,5.86742683544304,3.91636253164557,3.66930227848101,3.53713012658228,3.60321620253165,3.80350784810127,3.81570835443038,3.78114025316456,3.74860556962025,3.59203240506329,3.55848101265823,2.01918379746835,2.94540556962025,2.38723240506329,2.1635564556962,3.12434632911392,2.88846987341772
383,1.78713037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15325443037975,5.27036582278481,3.2071253164557,3.35175443037975,3.45087088607595,3.06350759493671,2.06425189873418,3.3062417721519,2.397,4.6948835443038,3.42862025316456,3.53987341772152,3.83924556962025,3.74012911392405,3.1848746835443,0.144629113924051,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100378481012658,7.19784683544304,4.5717835443038,4.48357215189873,4.30512151898734,4.20575696202532,3.81539620253165,3.76064430379747,3.71501772151899,3.84986962025316,3.99384683544304,3.98269367088608,3.43720253164557,3.28207215189873,3.25976582278481,3.40475696202532,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0101364556962,6.26476253164557,5.00938025316456,4.62162911392405,4.04354582278481,3.94331772151899,3.77627088607595,3.97672708860759,3.88864784810127,4.16503443037975,4.14377392405063,3.76513443037975,2.55531037974684,2.36599063291139,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.995,5.65975189873418,3.71787848101266,3.68349113924051,3.51863417721519,3.62887594936709,3.47312151898734,3.43974556962025,3.38513037974684,3.27387721518987,3.38411898734177,3.2071253164557,3.16262405063291,3.17374936708861,3.35175443037975,0.0333759493670886,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94459443037975,5.8135053164557,4.00820050632911,3.74179443037975,3.63180101265823,3.57629974683544,3.43300556962025,3.24430126582278,3.26549265822785,3.35530379746835,3.17769974683544,3.31090278481013,3.29879341772152,3.17769974683544,3.21100050632911,3.45520607594937,0.97379493670886,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14397746835443,7.0367729113924,4.13205265822785,3.96592481012658,3.75549620253165,3.67897670886076,3.7011270886076,5.58995037974683,4.45222632911392,4.38577518987342,4.36362481012658,4.16427139240506,4.3747,4.23072253164557,4.33140607594937,4.28609848101266,3.95484962025316,3.79979696202532,3.66790151898734,4.17635341772152,4.40691873417722,4.07667670886076
389,0.0884901265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01168101265823,6.94044151898734,5.54973873417722,5.18572253164557,4.65578734177215,4.5904253164557,4.67790987341772,4.52305215189873,4.47981265822785,4.39132253164557,4.34707746835443,4.28070987341772,3.94987746835443,3.87345417721519,3.93881620253165,4.20328101265823,4.26964860759494,4.23747037974684,3.67435139240506,3.94987746835443,4.01624506329114,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85183037974684,7.01763544303798,4.8929746835443,4.75980506329114,4.73761012658228,4.50557215189873,4.46118227848101,4.11716075949367,4.32801265822785,4.17365696202532,3.985,3.79634303797468,3.94161898734177,4.35020759493671,4.39459746835443,3.7297582278481,3.60869493670886,4.26142784810127,3.9527164556962,0.586148101265823,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65054329113924,7.07721341772152,4.88055797468355,4.8795470886076,4.7036529113924,4.49136683544304,4.3923,4.32558151898734,4.29323316455696,4.25886303797468,4.29222227848101,3.80497518987342,3.58258025316456,4.22550379746835,4.32558151898734,3.36119620253165,3.85956303797468,3.98188025316456,0.887557974683544,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46651341772152,6.0547017721519,4.86821873417722,4.7236982278481,4.70146430379747,4.61353924050633,4.53470987341772,4.10316962025316,3.78178835443038,3.86971341772152,4.22444556962025,4.18098835443038,4.16987139240506,3.89194734177215,3.7251929113924,3.87072405063291,3.70295898734177,2.00711696202532,2.68424101265823,3.1268982278481,3.37046075949367,3.18248303797468
393,1.69727772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95614075949367,4.59245544303798,4.00411974683544,3.73724582278481,3.71601721518987,3.64929873417722,3.47138278481013,3.45015417721519,3.23887898734177,3.22674835443038,3.18328025316456,3.72713696202532,4.25886303797468,4.1486764556962,1.90754202531646,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47740658227848,7.05269721518987,4.82760101265823,4.7054982278481,4.45120151898734,4.11819392405063,4.01930075949367,3.99710025316456,4.05260151898734,4.18580455696203,4.0737929113924,3.86490632911392,4.01930075949367,4.21809620253164,4.31799848101266,4.20800506329114,3.88609772151899,3.64290126582278,4.00820050632911,2.61259594936709,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49757974683544,7.18255594936709,4.93876253164557,5.91261721518987,4.90552860759494,4.6749053164557,4.45233873417722,4.36472202531646,4.15524759493671,4.04446784810127,4.19855240506329,4.22171544303797,4.29825417721519,4.23178632911392,4.30933215189873,3.91153215189873,4.0777017721519,4.18848151898734,3.80075240506329,3.43719341772152,1.14908810126582
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67679088607595,3.71880911392405,6.00512810126582,5.93835949367089,4.59489417721519,4.55139341772152,4.42898430379747,4.23980658227848,4.04051240506329,4.12953721518987,4.09514126582278,4.65154632911392,4.08502481012658,4.27319088607595,4.18416607594937,4.15179341772152,4.26206278481013,3.01976202531646,3.28582481012658,3.00762227848101,2.85284050632911,3.96261569620253
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0445346835443038,0,0.721664303797468,0,0,0,0.0334010126582278,0,0,1.80972759493671,3.49900911392405,3.06479594936709,2.64272860759494,2.7216764556962,2.70953063291139,2.74293164556962,2.73179797468354,2.43220101265823,1.74393772151899,0,0
