RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78374405063291,5.16153392405063,3.8655853164557,3.71653670886076,2.52705139240506,4.76858759493671,3.4832853164557,4.79955873417721,4.15206835443038,3.46199265822785,4.19465367088608,4.19465367088608,3.49393164556962,3.30229772151899,3.22874126582278,4.08819037974683,3.64298025316456,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65917873417722,5.74224253164557,4.26974886075949,2.61669367088608,3.41135746835443,3.9192470886076,2.46896151898734,2.55296607594937,3.62378278481013,3.31576607594937,2.47958278481013,2.43613215189873,3.72902987341772,3.0203017721519,2.43613215189873,2.62731493670886,2.18315291139241,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73,3.11886075949367,0,0,0,0,0,3.10918987341772,5.64489620253165,4.35093164556962,2.99217215189873,4.62655189873418,3.21556962025316,3.84127594936709,3.80936202531646,3.17205063291139,4.45731139240506,2.71655189873418,4.41379240506329,3.02408607594937,3.88382784810127,3.22620759493671,4.4882582278481,4.11689620253165,3.38481012658228,4.73293164556962,4.11689620253165,3.08791392405063,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02012784810127,5.4366164556962,3.70875949367089,3.25289113924051,10.5873493670886,5.55251518987342,2.36336835443038,3.98498481012658,4.11150759493671,4.42926329113924,4.45051139240506,4.62049620253164,3.25385696202532,3.9106164556962,4.56737594936709,3.38037974683544,3.56002278481013,4.53646962025316,3.34850759493671,3.50786835443038,4.54612784810127,3.00950379746835,3.35913164556962,4.49300759493671,0.180608860759494,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92442987341772,4.55555746835443,3.54943392405063,2.4573746835443,2.47958278481013,3.51660455696203,3.30611037974684,2.44675341772152,2.61765924050633,3.02995746835443,3.56971088607595,2.71228506329114,2.43709772151899,2.5317235443038,3.54943392405063,3.08306379746835,3.0512,5.32897873417722,4.06794481012658,4.64052759493671,4.49182987341772,3.41135746835443,3.96269772151899,4.20602126582278,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51527594936709,3.45927594936709,0,0,0,0,0,0.0628607594936709,0,6.05977721518987,4.84898227848101,4.82770632911392,3.89446582278481,3.55501772151899,4.75324050632911,4.0114835443038,3.3422582278481,4.73293164556962,3.75617215189873,3.57629367088608,4.70005063291139,3.09855189873418,4.08498227848101,4.36156962025316,2.87515443037975,4.51050126582278,3.92541265822785,3.30067341772152,4.62655189873418,1.08217215189873,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212481012658228,0.0637443037974684,0,0,0,0,0,0,0,0,0,0,0,0,5.90214303797468,4.70548860759494,2.68112405063291,2.76515063291139,4.17621772151899,4.78951518987342,4.82138734177215,2.98922151898734,4.23803037974684,3.84687215189873,3.69910126582278,4.12213164556962,2.96700759493671,4.37710886075949,8.22301518987342,2.46960886075949,0.158394936708861,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1125853164557,5.15208303797468,3.23249012658228,2.94749772151899,3.4344,4.08070481012658,3.5194146835443,2.89339746835443,3.03154632911392,5.22647088607595,4.7376364556962,4.18697316455696,3.21220253164557,4.65358784810127,4.20726075949367,3.12718784810127,4.68546835443038,3.82662683544304,3.41314632911392,10.7698146835443,8.28893164556962,8.10924151898734,7.89670481012658,2.56493164556962,2.41712202531646,2.78809518987342,4.07007797468354,3.33875848101266,3.45565367088608,3.92226835443038,0.43473417721519
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11350278481013,7.81675088607595,3.65851392405063,0,0,0,5.29203797468354,3.59568607594937,3.75420556962025,0,7.67852962025316,9.22699443037975,3.50966025316456,4.90057215189873,3.18102227848101,3.35114075949367,2.81082126582278,3.07566481012658,5.18571392405063,4.87930734177215,5.70573518987342,4.85707594936709,4.81454632911392,4.4443453164557,3.83926481012658,4.18916759493671,3.38303797468354,1.61225924050633
354,2.03508911392405,1.11321113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6160035443038,5.65109265822785,4.70795544303797,3.61503721518987,4.39003316455696,5.10994835443038,3.12800734177215,6.05405189873418,9.87105189873418,8.06884810126582,7.76155544303797,7.54896303797468,7.42237392405063,7.50644455696203,7.2841888607595,7.27355924050633,5.28002227848101,6.76430379746835,6.73338126582278,6.76430379746835,6.79619265822785,2.74630734177215,0.996285316455696,2.46027392405063,1.00691493670886,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35168126582279,2.60812227848101,4.32625544303797,3.33963341772152,2.89415569620253,2.8526035443038,3.71070379746835,3.75322227848101,2.84197392405063,2.65064075949367,2.57623341772152,3.47781848101266,3.72133341772152,2.57623341772152,2.65064075949367,2.81008506329114,2.61875189873418,1.56931848101266,11.4722592405063,9.36276278481013,3.72133341772152,4.38906683544304,4.87802936708861,4.77076683544304,4.82391493670886,4.55914075949367,4.08274050632911,0.572066835443038,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36499367088608,3.33598101265823,3.6865253164557,3.46380379746835,2.83727848101266,3.825,3.60131012658228,2.68815189873418,2.83727848101266,3.93151898734177,2.97478481012658,2.69880379746835,2.79467088607595,4.71685443037975,4.9725,4.90858860759494,4.84564556962025,4.84467721518987,4.74977848101266,3.85695569620253,3.89859493670886,10.9336898734177,8.32978481012658,4.12228481012658,2.35891139240506,3.97412658227848,1.49804430379747,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66498481012658,3.91676683544304,3.95932987341772,2.73757721518987,4.39463367088608,2.69598151898734,3.75715544303797,3.26961518987342,2.47252556962025,9.71211139240506,8.58612556962025,7.97089620253165,7.63135924050633,7.69520379746835,7.50463746835443,8.87245873417722,8.18371139240506,7.80161139240506,7.61007772151899,7.47174784810127,7.3343853164557,7.35566683544304,7.19605544303797,7.20669620253165,6.39993316455696,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76960860759494,2.93533164556962,4.04670227848101,3.92021265822785,2.94498734177215,2.94498734177215,4.86357417721519,4.63956202531646,3.92021265822785,5.21311037974684,3.63343848101266,5.2015235443038,3.70875291139241,4.38561721518987,5.76348506329114,4.88385113924051,4.90509367088608,4.85295291139241,4.87322987341772,4.90509367088608,4.88385113924051,4.7148764556962,4.12105113924051,4.16353620253165,4.36534025316456,4.91571493670886,4.78825974683544,4.84233164556962,4.13167240506329,1.98038329113924,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77947164556962,3.70098227848101,5.7317035443038,7.9522929113924,8.481417721519,8.1113194936709,8.0159035443038,7.5927964556962,7.5821946835443,6.5143070886076,7.5927964556962,7.5609911392405,3.72218582278481,0.127221265822785,2.02975746835443,2.15794253164557,2.15697873417722,2.33720886075949,2.18878405063291,2.17818227848101,2.86633367088608,3.25667164556962,2.22155316455696,2.41045746835443,2.2842,3.0456,2.76031594936709,2.15697873417722,2.3266070886076,3.18342303797468,3.16221949367089,2.12517341772152,2.37961594936709
360,2.54292556962025,3.57779240506329,2.2794,2.37365367088608,2.31113848101266,2.66987949367089,3.1132564556962,2.98630253164557,2.18418455696203,2.56504632911392,3.4921946835443,2.19572582278481,2.15244607594937,3.50373594936709,2.71219746835443,2.23708202531646,2.61698202531646,3.13441544303797,2.77471265822785,2.44867189873418,2.45828962025316,3.65184886075949,2.30055898734177,2.19476405063291,10.4371513924051,1.86776151898734,3.32388455696203,5.30802050632911,2.66987949367089,4.4847435443038,2.88050759493671,4.07406683544304,3.96731012658228,2.2053435443038,2.25920278481013,0.0625151898734177,0,4.85502582278481,3.06035898734177,2.25824101265823,2.26882050632911,2.39481265822785,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36771544303797,12.2494541772152,10.9084384810127,8.79986126582278,2.22681518987342,2.21696202531646,5.04876151898734,5.00540759493671,4.16197670886076,3.71956962025316,4.95121518987342,4.30287696202532,3.57866936708861,4.97289215189873,3.91367696202532,3.29686886075949,2.68104607594937,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02195088607595,4.65147797468354,3.28100506329114,4.07754405063291,4.13077569620253,2.9422582278481,4.41725873417721,3.73782936708861,2.96355088607595,4.09883670886076,4.35434860759494,3.16389544303797,3.41940734177215,4.2478853164557,6.28714126582278,9.36586607594936,8.14540962025316,8.6651440506329,7.65664632911392,7.72052430379747,7.67793898734177,7.62470734177215,4.19465367088608,0.0532316455696202,2.26186101265823,2.01796329113924,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25748379746835,6.54602455696203,5.7556253164557,5.17506658227848,5.1311,5.10911670886076,4.3417,3.96898329113924,4.6264835443038,4.98920784810127,5.61373316455696,3.92501670886076,2.29125848101266,2.75190835443038,2.8728164556962,3.8920417721519,3.13561670886076,2.37919164556962,0.0549582278481013,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7722164556962,4.85063544303797,4.08944050632911,2.60966962025316,2.56605949367089,3.80696582278481,2.93575443037975,2.46892784810127,3.26283037974683,3.1637164556962,2.55614810126582,2.41441518987342,3.33815696202532,3.2737329113924,2.75140253164557,2.2399746835443,2.07742784810127,1.63141518987342,4.16476708860759,2.53434303797468,2.69688987341772,3.71875443037975,2.38170759493671,4.52455063291139,4.54536455696203,3.06658481012658,2.69688987341772,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127187848101266,0.295808101265823,0,2.05138582278481,6.05780303797468,4.1124070886076,10.9102121518987,3.2355817721519,4.99019594936709,4.23959493670886,3.85803139240506,4.58839797468354,4.87457063291139,4.1866,3.48803037974684,10.4245858227848,7.92900607594937,1.38557670886076,4.07001113924051,3.03420101265823,4.15480303797468,4.77821620253165,3.35217063291139,4.1124070886076,4.70402329113924,3.0448,4.49397063291139,3.9216253164557
366,3.42287594936709,0.0424962025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88824810126582,4.39835696202532,3.41225189873418,3.56002278481013,4.65236835443038,2.86173291139241,2.54301139240506,2.60675569620253,2.44836075949367,3.54939873417721,2.51210506329114,2.36336835443038,3.56002278481013,5.84998860759494,9.919,7.60875189873418,7.3441164556962,6.47487594936709,1.86500379746835,3.94248860759494,4.4823835443038,3.17948860759494,4.32302278481013,4.68424050632911,3.70875949367089,3.67785316455696,4.69389873417721,1.26136455696203
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46979240506329,3.69331139240506,4.89153417721519,5.14587848101266,4.75420759493671,3.74553417721519,4.99791392405063,4.06370632911392,4.32965569620253,4.78612151898734,5.64489620253165,9.82562025316456,7.77829367088608,7.59744810126582,2.53570632911392,4.23391392405063,5.95339746835443,5.38958481012658,5.36927594936709,4.82867341772152,4.84898227848101,4.7754835443038,4.80643037974684,4.78515443037975,1.41194936708861,3.54341265822785,3.20493164556962,2.61017215189873,0.594759493670886,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24950835443038,5.41962683544304,4.83581113924051,5.65257316455696,5.64290734177215,4.79328151898734,4.83581113924051,4.76235088607595,6.07690278481013,7.59347037974683,7.78485367088608,7.38082227848101,7.17977316455696,8.23044810126582,7.07344911392405,7.32862683544304,7.09568050632911,2.89491392405063,4.56033518987342,3.4362,3.88179443037975,4.23169721518987,3.0544,4.62412962025316,1.84520556962025,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76472405063291,3.76681012658228,3.89446582278481,4.80643037974684,3.80936202531646,3.85191392405063,4.09658734177215,2.84324050632911,4.81706835443038,4.52113924050633,3.03472405063291,4.75324050632911,8.83918987341772,8.08582784810127,7.77829367088608,7.57617215189873,2.58889620253165,4.69037974683544,4.2967746835443,3.3432253164557,4.78515443037975,4.7754835443038,3.41672405063291,2.15370632911392,0,6.38762025316456,4.83931139240506,1.20982784810127,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51707417721519,4.44221493670886,3.47781848101266,4.55914075949367,4.46347417721519,3.11737772151899,4.81425164556962,3.73196303797468,3.817,10.7938962025316,8.54524835443038,8.09010734177215,8.05821848101266,2.62938151898734,3.35026303797468,4.85677012658228,4.46347417721519,4.98335924050633,4.8132853164557,4.83551088607595,3.6362964556962,4.02862607594937,4.84614050632911,0.52954835443038,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55267772151899,3.26619240506329,4.46347417721519,2.96856303797468,3.24493316455696,4.07114455696203,3.817,8.12199620253164,7.61274075949367,7.37888911392405,7.2001182278481,7.03970759493671,6.80682227848101,2.54531088607595,4.77076683544304,3.42467037974684,4.15618151898734,4.83551088607595,4.07114455696203,3.59474430379747,4.83454455696203,8.06884810126582,6.57297063291139,4.89928860759494,4.06051493670886,2.1413853164557,2.38586658227848,3.72133341772152,1.00788126582278,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23899620253165,5.10727088607595,3.58223670886076,3.89999240506329,4.05838734177215,2.74486835443038,3.79375189873418,4.01589113924051,3.36009746835443,2.89263924050633,4.51425569620253,4.72673670886076,2.73424430379747,3.44412405063291,3.14665063291139,2.7661164556962,3.98498481012658,6.78200759493671,5.4366164556962,5.47814683544304,4.90637974683544,5.25697341772152,5.07539873417721,4.86484936708861,4.51425569620253,4.13275569620253,4.1008835443038,4.51425569620253,2.7661164556962,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2907093670886,3.74076253164557,4.6018546835443,2.91260303797468,4.73939696202532,3.90058278481013,3.64487037974683,4.76167493670886,4.10205316455696,3.51798278481013,4.14467189873418,3.91123746835443,3.10341873417722,3.15669215189873,3.87927341772152,5.40870481012658,9.72482025316456,7.58807189873418,7.43987493670886,6.1109453164557,6.81221721518987,6.71632506329114,6.70663898734177,6.72697974683544,6.74925772151899,6.73763443037975,6.71632506329114,6.72794835443038,6.69501569620253,6.72794835443038,6.72697974683544,6.71729367088608,6.71632506329114
374,6.35122025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73292784810127,5.96963164556962,1.31623291139241,2.71869493670886,2.43622025316456,3.17561012658228,3.29454683544304,9.33058481012658,7.60203797468354,0.347889873417721,3.83868227848101,3.95861012658228,4.38281772151899,4.04583037974684,3.915,3.32725443037975,5.61183037974684,3.79507215189873,3.2410253164557,4.12115696202532,4.10034303797468,3.53440253164557,3.20831772151899,3.6642417721519,4.71980506329114,3.44718227848101,3.29553797468354,3.45808481012658,4.04583037974684
375,3.97108075949367,2.80385594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20315139240506,8.98453392405063,8.06023898734177,7.72052430379747,6.72170506329114,2.50672658227848,3.9391417721519,3.69621189873418,5.16056607594937,4.83149772151899,3.91881696202532,3.83364632911392,4.89537569620253,4.82181924050633,4.22659265822785,3.72718303797468,4.61953898734177,4.85279037974684,4.07851189873418,3.56748810126582,4.8111729113924,3.5568417721519,4.11045088607595,2.3673564556962,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88172810126582,3.36079569620253,2.95656962025316,4.54148481012658,2.52132379746835,4.65780886075949,2.8722346835443,5.09499341772152,2.80728708860759,4.80806075949367,2.76560430379747,4.60449367088608,2.65994329113924,4.37087620253165,2.54168050632911,4.70143037974684,4.76540860759494,2.63764784810127,2.94590658227848,2.65897392405063,3.09518911392405,2.64831088607595,2.26541088607595,4.66944126582279,4.64811518987342,2.85090860759494,4.67913493670886,0.585497721518987,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35071493670886,3.45655924050633,4.23058886075949,2.51245569620253,2.60908860759494,3.94358911392405,2.60812227848101,2.46027392405063,3.83825924050633,2.77819620253165,5.07805949367089,3.56285544303797,4.5804,3.37152227848101,3.50970734177215,5.12154430379747,5.05680025316456,3.70104050632911,3.77448151898734,4.17744075949367,2.9047853164557,2.62938151898734,3.63726278481013,3.62566683544304,2.60812227848101,2.93764050632911,1.92975924050633,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61228886075949,5.68298151898734,2.36460734177215,2.65064075949367,3.92232987341772,2.48153316455696,2.25831113924051,3.84888886075949,2.80911873417722,2.19549974683544,3.08548886075949,3.19081873417722,2.26894075949367,3.10674810126582,2.87386278481013,2.25831113924051,5.15246683544304,4.86643341772152,4.46444050632911,3.35026303797468,4.95147037974684,3.09611848101266,5.73612962025316,4.74950759493671,4.50695898734177,4.24121848101266,4.26151139240506,1.49491113924051,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88674632911392,6.66785620253165,3.61505620253165,4.09133164556962,3.58220962025316,2.92624405063291,3.87976101265823,3.82662683544304,2.75524860759494,2.8943635443038,3.72035848101266,2.48088303797468,2.21521215189873,3.12718784810127,2.9677853164557,3.11656101265823,2.02392911392405,2.21521215189873,2.81997569620253,2.17270481012658,2.31085367088608,3.02091949367089,2.74558784810127,2.50213670886076,3.85850734177215,2.19395848101266,2.45866329113924,0.741946329113924,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38666886075949,5.51196050632911,4.08479088607595,2.84566050632911,2.51779721518987,0,0,5.16384683544304,3.03659265822785,4.00957518987342,4.33840278481013,3.64988987341772,4.77233949367089,3.08962936708861,4.34804582278481,3.3335982278481,3.9035017721519,3.3123835443038,2.0202164556962,2.11664683544304,3.64988987341772,2.23236329113924,2.1696835443038,3.45992202531646,2.48597518987342,2.16871924050633
381,3.27281012658228,2.53301265822785,2.30116455696203,2.98708860759494,0.87640506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22126582278481,0.148151898734177,0.200101265822785,0,0,0,0,0,0,0,0,0,0,1.49883544303797,7.18921518987342,4.99194936708861,3.78941772151899,4.06455696202532,5.43544303797468,3.83174683544304,2.17513924050633,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51936,3.47616,4.07712,2.56992,2.71776,4.08672,2.8224,2.30688,3.96096,2.1696,2.2752,3.33888,2.95008,2.48544,5.31936,3.69696,4.99296,4.88736,3.53952,2.90688,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39775392405063,10.866293164557,9.33135974683544,2.82922455696203,4.85023620253165,3.67099316455696,5.22797746835443,4.97583037974684,3.62880886075949,4.23952253164557,4.96528430379747,3.35556962025316,1.33647544303797,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12163088607595,3.57002987341772,3.53730379746835,3.15806632911392,2.41884202531646,3.95985518987342,2.16569620253165,3.03101215189873,3.3900364556962,3.7702364556962,3.28415797468354,3.4535635443038,4.19278784810127,2.53434582278481,2.7249270886076,4.04552050632911,2.6614,2.44964303797468,3.91846632911392,3.25239443037975,0.158817721518987,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48087898734177,0.718426329113924,0,0,0,0,0,0,0,0,0,0,0.116527594936709,0.190681518987342,0,1.50041316455696,6.43501974683544,4.82867240506329,2.96904607594937,4.20558683544304,2.65220658227848,2.96904607594937,4.12180253164557,3.46501063291139,4.96638683544304,3.15972759493671,4.61776708860759,3.38122632911392,3.08557367088608,4.26914734177215,3.97253164556962,3.05379341772152,0.264835443037975
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9413,4.99326303797468,8.62682658227848,10.7476883544304,8.57390126582279,8.37278506329114,0.887220759493671,1.2769435443038,2.31235518987342,3.69514936708861,2.73479544303797,2.34411037974684,2.32294025316456,0.0740954430379747,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2873270886076,2.75572810126582,4.10808506329114,2.42942987341772,2.60846075949367,3.68649620253165,0.157855189873418,0,4.24572708860759,2.57669721518987,3.30533367088608,4.19278784810127,3.00021113924051,3.32650936708861,4.11867291139241,3.0733635443038,2.74610278481013,3.84435139240506,3.66435797468354,2.74610278481013,3.15710379746835,4.07728405063291,2.81925518987342,2.6614,3.8337635443038,0.993332658227848,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69097265822785,4.3692835443038,2.73337670886076,3.60527189873418,3.91715341772152,2.92658632911392,2.90599037974684,4.27218835443038,3.19531443037975,2.3783417721519,3.96030683544304,2.8736253164557,4.91752810126582,3.8200582278481,4.1535164556962,3.29339037974684,3.56211848101266,4.9822582278481,4.65958835443038,3.31398632911392,4.74589518987342,4.07799797468354,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34615493670886,7.73025417721519,3.97054886075949,4.72674734177215,3.85904506329114,4.1935564556962,4.49360303797468,4.62639392405063,4.17125569620253,3.48094582278481,4.01515037974684,3.2032,7.15144810126582,6.98520607594937,6.47228860759494,7.11901063291139,7.79614278481013,6.45100151898734,6.38409924050633,4.34864810126582,3.97054886075949,2.76934886075949,3.53771139240506,1.08969620253165,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22426936708861,6.23599746835443,4.06860202531646,4.00379949367089,3.67579898734177,3.71866835443038,4.17926481012658,2.80046632911392,3.89413367088608,5.09746683544304,4.40856607594937,3.4893670886076,4.91103493670886,3.33683189873418,3.60999949367089,4.1015017721519,4.1134653164557,3.45646734177215,2.29700050632911,0,0,0
