RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27403139240506,6.22986886075949,0.318966075949367,0,0,0,0,0,0,0,0,0,0.3962,7.70333164556962,5.21680050632911,0,0,0,4.97506835443038,5.61300050632911,1.25379746835443,5.33816810126582,3.77443189873418,0.176534683544304,0,0,0,1.85963240506329,7.06539949367089,2.76236658227848,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21440050632912,6.18105139240506,0.296674430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46569848101266,7.42387670886076,0.7918,0,7.14825012658228,4.8059253164557,0.142323544303797,0,0,0,4.76182506329114,6.24619949367089,1.28692556962025,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25662886075949,6.74983898734177,0.153542278481013,0,0,0,0,0,0,0.418477974683544,7.67510683544304,5.59375594936709,0,0,0,0,0,0,0,0,0,7.3328982278481,6.28820860759494,0.297049113924051,0,0,0,1.14504405063291,7.61991189873418,4.17273721518987,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20155594936709,6.83882278481013,0.197398987341772,0,0,0,0,0,0,0,0,5.1454,7.57531139240506,2.10024506329114,0,0,0,6.43099848101266,5.76164556962025,0.58217670886076,0,7.01517924050633,3.94697772151899,0.252510379746835,0,0,0,0,0.143289620253165,7.71759898734177,5.0572217721519,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25462658227848,6.17282278481013,0.109689873417722,0,0,0,0,0,0,0,0,0,7.3431835443038,6.98895569620253,0,0,0,0,0,4.53854430379747,6.94467721518987,3.7656835443038,4.11890506329114,0.0764810126582278,0,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26752405063291,7.5433275949367,0.408672405063291,0,0,0,0,0,0,0,0,3.50089316455696,7.66512405063291,3.67805164556962,0,0,0,0,0,0,0,7.20108962025316,6.59311392405063,0.375455189873418,0,0,0,0,0.839489620253164,7.77584810126582,5.73147949367089,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2804270886076,6.98139696202532,0.375549620253165,0,0,0,0,0,0,0,0,0,0,2.56340303797468,7.65597670886076,4.90429544303798,0,0,0,1.74585265822785,7.1586,5.83259772151899,3.977,0.353399240506329,0,0,0,0,0,6.50717746835443,6.04302632911392,0.408775189873418,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20709164556962,6.86500202531646,0.365299240506329,0,0,0,0,0,0,0,0,3.03440556962025,7.59560050632911,4.3846,0,5.80139594936709,6.25549721518987,0.919302784810127,5.89019797468354,4.84980151898734,0.708397974683544,6.67730683544304,3.87499746835443,0.165494683544304,0,0,0,0,0.609504810126582,7.59560050632911,5.60260050632911,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32372101265823,7.16967518987342,0.375549620253165,0,0,0,0,0,0,0,0,0,0.950452658227848,7.71135265822785,6.40750075949367,0,0,0,0,5.81044734177215,6.94817139240506,4.5629782278481,1.18202481012658,0,0,0,0,4.9606782278481,7.53414962025316,2.13147063291139,0,5.94334962025316,4.08775189873418,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31166987341772,7.59941164556962,0.42101164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05873113924051,7.1784,1.3074582278481,6.73517670886076,6.92397569620253,0.35437670886076,0,0,1.52856506329114,7.55498835443038,5.92647088607595,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0.0334093670886076,0,7.33183746835443,7.56469063291139,0.3999,0,0,0,0,0,0,0,0,0,0,0,3.52114481012658,7.73173746835443,4.20958025316456,6.55431037974684,6.53203746835443,0.610480253164557,0,6.86511873417721,6.4206729113924,0.143761518987342,0,0,0,0,0,0,1.55606658227848,7.83095316455696,5.72110101265823,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33067088607595,7.55474810126582,0.378193670886076,0,0,0,0,4.21589620253165,7.7544911392405,3.44835569620253,3.59334683544304,7.10862151898734,2.59260379746835,0,0,0,0,0,0.734081012658228,7.4645088607595,6.25286962025316,5.54008101265823,5.06150886075949,0.411653164556962,0,0,2.64836962025316,7.54258101265823,3.42604936708861,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223230379746835,7.41530734177215,7.59287696202531,0.411961518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07962329113924,7.62636151898734,6.33466936708861,0,6.95869974683544,6.7354693670886,0.122776708860759,0.745792405063291,7.49242329113924,5.35549974683544,0,4.76495392405063,5.96735392405063,1.49158481012658,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38197772151899,7.57014379746835,0.19929417721519,0,0,4.47349670886076,7.50337518987342,2.13153721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23731240506329,7.27069670886076,2.50888101265823,7.40322227848101,4.5402653164557,3.13003139240506,6.87109670886076,2.47448506329114,0,0,0.0778967088607595,7.75932151898734,6.11640911392405
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29589367088608,7.54009924050633,0.420800506329114,0,0,0,0,6.5330035443038,7.2525017721519,0.719498227848101,0,0,0,0,0,2.30279797468354,7.69550278481013,5.22620101265823,0,0,0,7.46239746835443,7.54009924050633,0.454101265822785,0,0,0,2.61259594936709,7.70660303797468,4.41790075949367,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38654835443038,7.65302126582278,0.432009113924051,0,0,0,0,0.465318227848101,7.85186658227848,6.78900303797468,0,0,0,0,0,0,0,0,0,0,0,7.51978481012658,7.5096911392405,0.3987,0,5.50407873417722,7.34213620253165,5.01756379746835,5.09427569620253,1.21830607594937,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37728506329114,7.6545129113924,0.121980253164557,0,0,6.4599129113924,6.95690683544304,0.763132658227848,0,0,0,0,0,0,0,2.16842582278481,7.66560202531646,4.81065924050633,2.47791291139241,6.36011088607595,3.48500607594937,3.9376435443038,3.87110886075949,0.121980253164557,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0.0220779746835443,0,0,0,0,7.28874227848101,7.49848303797468,0.3964,0,0,0,0,0,0,7.4111746835443,6.69464405063291,0.14250329113924,0,0,0,5.41813569620253,7.23354734177215,1.52036962025316,0,0,0,7.08000506329114,6.12162025316456,2.44463392405063,4.98761518987342,2.08135088607595,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30446835443038,6.97313164556962,0.18775746835443,0,0,0,0,0,0,0,4.0101782278481,7.62275240506329,5.26624556962025,1.66371189873418,0,0,0,4.26319898734177,7.0946217721519,2.12657924050633,0,7.03939898734177,4.68188810126582,0.298203037974684,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37909696202532,7.06999848101266,0.331248860759494,0,0,0,0,1.45890455696203,7.75464658227848,4.79455037974683,0,0,0,0,0,0,0,0,0,0,1.52434886075949,7.14752481012658,6.96025341772152,2.09925189873418,6.60584734177215,5.40167215189873,1.00582860759494,0,0,0,3.00439696202532,7.57845037974684,2.99432860759494,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35134379746835,6.73182582278481,0.3992,0,0,0,0,0,0,0,4.3912,7.67272506329114,2.89445265822785,0,0,0,0,0,5.5220982278481,7.14113215189873,1.61903392405063,6.37608303797468,5.61103392405063,0.0778187341772152,0,0,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0.0221782278481013,0,0,0,0,0,0,7.33393670886076,7.5214435443038,0.143150379746835,0,0,0,0,0,0,0,0.619982278481013,7.6766911392405,6.14941772151899,0,0,0,3.27431291139241,7.39946329113924,3.41847139240506,0,0,5.77339594936709,6.12824759493671,0.342754430379747,0,0.0998020253164557,7.5214435443038,5.79557417721519,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0.0332924050632911,0,0,0,0,7.2839746835443,7.54930506329114,0.442889873417722,0,0,0,0,0,0,0,6.65242784810127,7.54930506329114,0.674927848101266,4.04048734177215,6.57575443037975,2.26892784810127,0,0,0,0,0,5.91091518987342,6.0884746835443,0.3985,0,0,0,5.14720759493671,7.52711012658228,1.62729240506329,0.963462025316456,7.3162582278481,4.11816962025316,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23731240506329,7.00362227848101,0.477496708860759,0,0,0,0,0,0,0,0,0,1.76532151898734,7.63691240506329,5.68241316455696,0,0,0,2.2428182278481,7.23731240506329,4.82858430379747,6.72643139240506,4.91760911392405,0.409716455696203,0,0,0,0,6.9378653164557,6.90448101265823,0.499752911392405,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29406329113924,7.49381772151899,0.3985,0,0,0,0,0,0,0,0,0,3.59759746835443,7.56040253164557,3.87503417721519,1.28427974683544,7.53820759493671,4.9252582278481,0,0,0,6.6312417721519,6.32051265822785,0.40959746835443,0,0,0.92916075949367,7.49482658227848,5.54570759493671,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0.0222951898734177,0,0,7.28241974683544,7.56212303797468,0.177348101265823,0,0,1.03469949367089,7.68271974683544,5.89403746835443,0,0,2.37950481012658,7.65029037974684,3.58040481012658,0,0,0,0,2.92371012658228,7.35031873417722,3.6027,0,6.37135721518987,5.43698607594937,0.089180759493671,0,0,0,0,4.75900962025317,7.51753265822785,2.50111493670886,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0.0222394936708861,0,7.23187898734177,7.48662227848101,0.454898734177215,0,0,0,0,0,0,0,7.03273443037975,7.45326303797468,0.421539493670886,0,3.84844329113924,7.44315417721519,2.46150759493671,0,4.64805417721519,6.37768025316456,1.4415235443038,6.43327898734177,3.20551974683544,0.410419746835443,0,0,0,0,0,0,0,0,0,0
372,0,0,0,0,0.0334511392405063,0,0,0,0,0,0,0.0446015189873418,0,0,7.19604962025316,7.46264506329114,0.456151898734177,0,0,0,0,0,5.49409620253165,7.58529924050633,1.95841215189873,0,0,6.66184506329114,7.54069772151899,0.94575493670886,0,0,0,2.44700151898734,6.57264202531646,6.52905417721519,5.11599696202532,0.378099240506329,0,1.12314734177215,7.1524617721519,5.40489316455696,0,3.77085569620253,6.63954430379747,1.7911564556962,0,0
373,0,0,0,0,0,0,0,0,0,0,0.0436967088607595,0,0,0,7.14796860759494,7.47010481012658,0.446112911392405,0,0,3.53435240506329,7.52599594936709,3.69084759493671,0,0,3.06689924050633,7.5818870886076,3.6237782278481,0,0,0,0,0,0,0,0,6.48845316455696,6.51182582278481,0.434934683544304,0,0,0,0,0,0,4.18167341772152,7.48128303797468,3.2335564556962,0
374,0,0,0,0,0,0,0,0,0,0,0,0.0446237974683544,0,0,7.2108,7.43290481012658,0.467535696202532,0,0,0,2.13687139240506,7.43290481012658,5.15202025316456,0,0,0,0,1.11356658227848,7.55562025316456,7.38828101265823,4.86297974683544,4.9076035443038,4.62870481012658,4.62971898734177,4.39544405063291,2.06993569620253,0,0,0,2.94821316455696,7.22195594936709,3.12772253164557,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0.0325508860759494,0,0,0,7.27715746835443,7.33310430379747,0.468936202531646,0,0,0,0,0,0,0,4.28552759493671,7.5233235443038,3.20321063291139,0,0,1.79640202531646,7.53349569620253,5.04538734177215,0,0,6.0158106329114,6.38404253164557,4.07394683544304,0.12206582278481,0,1.80860860759494,7.49992759493671,5.86017670886076,4.64257012658228,5.05657670886076,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27399139240506,7.62231189873418,0.335080253164557,0,0,0,0,7.1293670886076,6.98474278481013,5.07305392405063,3.86615392405063,0,0,0,0,0,0,0,0,0,4.47011316455696,6.9511329113924,5.75543620253165,0.312673670886076,0,0,0,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.236,7.54844050632911,0.502754430379747,0,0,0,3.79610126582279,7.74994936708861,3.81950886075949,0,0,0.077346835443038,7.81711898734177,7.35914430379747,0,0,0,0,1.97641518987342,7.2919746835443,4.99090632911392,6.58872911392405,6.432,0.446779746835443,0,0,0,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0.0223453164556962,0,0,0,0,0,7.27746329113924,7.55576405063291,0.423545316455696,0,0,0,0,4.64681012658228,7.72335392405063,3.04201012658228,0,0,7.13221873417722,6.93212658227848,0.434717974683544,0,0,0,0,0,0,7.03268050632911,7.09870075949367,0.378854683544304,0,0,0,1.32649924050633,7.73351088607595,5.8961164556962,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27228556962025,7.53881443037975,0.433742784810127,0,0,0,0,0,0,5.95990962025317,7.66143797468354,1.72281012658228,0,0,0,0,0,0,0,2.21330430379747,7.1942524050633,7.03818607594937,4.75900962025317,0.189509113924051,0,0,0,0,7.338157721519,7.59556582278481,0.244233670886076,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30162810126582,7.64705088607595,0.489687594936709,0,0,0,0,3.12201240506329,7.78014025316456,4.34724734177215,0,0,0,0,0,0,0,0,0,0,2.8538017721519,7.48043518987342,6.96636481012658,0.201157974683544,0,3.35466481012658,7.69175265822785,2.87615265822785,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3741893670886,7.73105417721519,0.478869873417721,0,0,0,0,0,0,0,0,0.881486582278481,7.9089782278481,6.70519493670886,0,0,0,0,0,0,2.62107544303797,7.51856202531645,6.50388658227848,0.178940759493671,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30708658227848,7.65276759493671,0.512421265822785,0,0,0,0,0,0.758464810126582,7.83170835443038,6.84956759493671,0,0,0,0,0,0,0,0,0,0,7.20643240506329,7.34063797468354,0.490053670886076,0,0,0,0,1.58403240506329,7.74223797468354,5.51056202531646,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26786582278481,7.6127506329114,0.477377215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2021253164557,7.34675443037975,0.509741772151899,0,0,0,0,0,0,4.98313037974683,7.6127506329114,2.47487721518987,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24245949367088,7.59834683544304,0.477558227848101,0,0,0,0,0,0,0,0,0,0,0,2.91503164556962,7.73218481012658,4.21589620253165,0,0,0,0,7.08732911392405,7.13092784810127,0.222049367088608,0,4.88407215189873,7.55373417721519,1.61315316455696,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26501873417722,7.64264582278481,0.455582278481013,0,0,0,0,1.5996,7.79754379746835,5.49837189873418,0,0,0,0,0,0,4.93243746835443,7.65378227848101,1.96609063291139,0,0,7.13138126582278,4.74311772151899,0.267274936708861,0,0,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16874936708861,7.5905,0.56536835443038,0,0,0,0,0,0,0,0,0,0,0,7.4802582278481,7.65624050632912,0.300383544303797,1.2976164556962,7.65725189873418,4.56137974683544,0,7.02412025316456,3.65112658227848,0.0222506329113924,0,0,0,3.15149873417722,7.73512911392405,3.72900379746835,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19599139240506,7.5734,0.498502278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41090075949367,7.62890126582278,1.29570227848101,0,0,7.074897721519,6.12330329113924,0.0655924050632911,0,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1586,7.56737518987342,0.530602278481013,0,0,0,0,0,0,2.71744886075949,7.63382632911392,4.80562556962025,0,0,0,0,0,0,0,0,0,6.91595265822785,7.06999848101266,0.508451898734177,0,0,6.0530946835443,7.4687053164557,0.94944582278481,0,0,7.70027746835443,5.81044734177215,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1496,7.52467746835443,0.529935189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231281012658228,7.30445772151899,7.10535493670886,6.3552,0.0774288607594937,0,0,0,3.89457113924051,7.51361620253165,2.80252253164557,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11751265822785,7.46153417721519,0.49736835443038,0,0,0,0,0,0,0,0,0,3.5865,7.53820759493671,4.1292670886076,0,0,0,0,1.15111012658228,7.21738987341772,6.82998734177215,4.26142784810127,0.354110126582278,0,0,0,0,0,3.85283924050633,7.60479240506329,2.47877088607595,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06609367088608,7.37542481012658,0.244634430379747,0,0,0,4.14766556962025,7.20963949367089,2.1521764556962,0,0,0,0,0,0,0,0,0,2.5615853164557,7.35419620253165,4.33670126582279,4.80271974683544,4.53685670886076,0.165785316455696,0,0,1.16454075949367,7.57558025316456,4.2265146835443,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15224911392405,7.57368303797468,0.553826835443038,0,0,0,0,0,0,0,3.30476962025316,7.72932050632911,4.3912,0,0,0,0,0,0,0,0,7.1188982278481,7.30788658227848,0.365849113924051,0,0,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05396303797468,7.5867,0,0,0,0,0,0.710652911392405,7.84144329113924,6.66578278481013,0,0,2.16329620253165,7.7423764556962,4.21438405063291,0,0,0,0,0,0,7.09844202531646,7.12068151898734,0.200155443037975,0,0,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19700050632911,7.61780101265823,0.530793924050633,0,0,0,0,0,0,0,0,0,0,0,0,1.93850784810127,7.74999493670886,5.60260050632911,0,0,0,6.94270379746835,7.06379746835443,0.520702784810127,2.65699696202532,7.45129721518987,3.41080506329114,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0.0332339240506329,0,0,7.20370481012658,7.60251189873418,0.530735696202532,0,0,0,0,0,0,7.10501012658228,7.70221367088608,0.419955949367089,0,0,0,0,0,0,0,0,4.56311848101266,6.93984759493671,6.9609964556962,7.08386126582278,7.17147797468355,5.19254886075949,0,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0.0222562025316456,0,0,0,7.28182481012658,7.61465620253164,0.533137215189873,5.76030987341772,7.60352810126582,1.79870582278481,0,0,0,0,0,0,0,0,0,0,0,0,6.02738430379747,7.43660658227848,1.47599088607595,6.72744303797468,7.00362227848101,0.488624810126582,4.85084050632911,7.35870987341772,2.26507443037975,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0.0334010126582278,0,7.14073164556962,7.54053164556962,0.554659240506329,0,0,0,0,0,0,0,5.53141012658228,7.6731235443038,2.05466835443038,0,0,0,0,0,0,2.21053974683544,7.14073164556962,6.91907037974684,5.94133164556962,0.188260253164557,4.65387443037975,7.00712759493671,1.83300708860759,0,0,6.3522653164557,6.60732759493671,0.91093670886076,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16695493670886,7.65533518987342,0.609716962025316,0,0,0,0,0,5.53598734177215,7.76656050632911,1.50861974683544,0,0,0,0,0,0,3.92726481012658,7.67758025316456,2.87365772151899,0,6.94450430379747,5.28118025316456,0.432767594936709,0,0,0,4.63809569620253,7.31053670886076,2.15271544303797,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14743088607595,7.29253063291139,0.533723544303797,0,0,0,0,0,0,0,0,0,0,0,0,5.84559189873418,7.72681518987342,1.85890025316456,0,0,0,7.03581569620253,6.91405367088608,0.568222784810127,0,0,1.01265417721519,7.7491382278481,5.72281518987342,0,0,0,4.34183088607595,7.36964658227848
400,2.02630075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11929873417721,7.26360202531646,0.576204050632911,0,0,0,0,0,0,0,0,0,0,0,0,2.64589670886076,7.78430481012658,4.91539392405063,0,0,0,7.07590683544304,6.50979392405063,0.554003544303798,0,0,3.57629974683544,7.47349772151899,2.59140455696203,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1766,7.59750607594937,0.232154430379747,0,0,0,0,0,0,6.86672430379747,7.69642405063291,0.509730379746835,0,0,0,0,0,0,0,0,0,7.05446658227848,7.2432182278481,0.320978734177215,0,0,0,3.86587594936709,7.46426962025316,2.41440607594937,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20963949367089,7.30971721518987,0.276982784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29859746835443,7.54222101265823,0.321461772151899,0,7.09844202531646,7.05497392405063,0.498366835443038,0,0,0,3.72713696202532,7.57558025316456,3.41578405063291,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0830075949367,7.54766582278481,0.586883544303797,0,0,0,0,0,0,0,5.67489113924051,7.581,1.82832911392405,0,0,0,0,1.75155949367089,7.61433417721519,5.48599746835443,0,7.00522784810127,4.77688860759494,0.098992405063291,0,0,0,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08123240506329,7.54577417721519,0.575627848101266,0,0,0,0,0,0,0,7.14687417721519,7.59020860759494,0.554420506329114,0,0,0,0,0,3.49012253164557,7.4245893670886,3.80015367088608,6.73686556962025,4.57674632911392,0.29892253164557,0,0,0,0,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10199746835443,7.55712405063291,0.57750506329114,0,0,0,0,0,0,0,0,0,0,1.54237341772152,7.76850506329114,5.92574810126582,0,0,0,1.03162025316456,7.191,6.91387848101266,4.54924303797468,0.389386075949367,0,0,4.5158670886076,7.51262278481013,2.84100126582279,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01515139240506,7.5369311392405,0.599793417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74768253164557,7.55922075949367,1.87840708860759,0,0,6.64838582278481,6.8034,3.56836556962025,4.64637265822785,1.54507594936709,0,0,0,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0.0222784810126582,0,7.04506329113924,7.4106329113924,0.578227848101266,0,0,0,0,0,0,0,0,0,2.01113924050633,7.6779746835443,5.36607594936709,0,0,0,1.05620253164557,7.5220253164557,6.06683544303797,4.74430379746835,4.8779746835443,0.432405063291139,0,0,0,0,0,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0448582278481,7.53064101265823,0.596646075949367,0,2.53272227848101,7.67476329113924,4.12411443037975,0,0,0.873804303797468,7.71910860759494,5.48470936708861,0,0,0,0,0,0,6.22547772151899,7.0892035443038,0.939314430379747,6.40285898734177,3.35109493670886,0.0332589873417722,0,0,0,6.65683670886076,6.04910430379747,0.442445316455696,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09844202531646,7.24299873417722,0.598444556962025,0,0,0,0,0,0,0,0,0.643934430379747,7.78584455696203,6.88817772151899,0,0,0,0,0,0,0,6.98724455696203,7.20963949367089,0.554976455696203,0,0,0,0,0,0,0,0,0,0
