RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7226729113924,3.87623164556962,3.43005367088608,3.80170734177215,3.81235367088608,3.28100506329114,3.41940734177215,3.52587063291139,2.98387569620253,2.6335146835443,2.96258303797468,2.97419721518987,2.27250734177215,2.34703164556962,2.60157569620253,2.75062430379747,2.3673564556962,2.73997797468354,2.6761,2.41090962025316,0.71136835443038,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63793620253165,6.02805113924051,3.5706764556962,3.87772759493671,3.77151493670886,3.30514481012658,3.4326,3.65564658227848,3.50694886075949,3.25203848101266,2.97685113924051,2.53268911392405,2.24591493670886,2.30964253164557,2.44675341772152,2.56358734177215,2.16191037974684,2.60607240506329,2.58482987341772,2.09818278481013,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43506835443038,4.85962025316456,3.29003544303797,3.56468860759494,3.57629367088608,3.438,3.38481012658228,3.7242582278481,3.59756962025316,1.27365569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36439873417721,4.21774810126582,4.2921164556962,3.92124050632911,3.79375189873418,4.16462784810127,4.02651518987342,3.46537215189873,3.57161265822785,3.62376708860759,3.42287594936709,3.052,3.46537215189873,3.51849240506329,3.2422670886076,3.49724430379747,3.82562405063291,3.3282253164557,2.96700759493671,3.36975569620253,3.32725949367089,2.91485316455696,3.052
349,1.06985113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29099139240506,4.88385113924051,3.24141721518987,3.60254025316456,3.62281721518987,3.10430632911392,3.22114025316456,3.33700860759494,3.15741265822785,2.84939594936709,3.24238278481013,3.23079594936709,2.85036151898734,3.09368506329114,3.49536202531646,3.34859544303797,3.10430632911392,3.6759235443038,3.65468101265823,1.17606379746835,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83356962025317,6.08008607594937,3.98924050632911,4.03275949367089,3.77744810126582,3.54437974683544,3.95732658227848,3.92637974683544,3.52310379746835,3.69234430379747,3.85191392405063,3.56565569620253,3.37417215189873,3.77744810126582,3.73489620253165,3.25812151898734,3.57532658227848,3.69331139240506,3.46991392405063,3.10918987341772,3.58596455696203,3.11982784810127,0.509655696202532,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68112405063291,5.46752278481013,3.44412405063291,2.97763164556962,3.31760126582278,3.30601139240506,3.06262405063291,3.00950379746835,3.23260886075949,3.07324810126582,2.6705,3.03075189873418,3.09449620253165,3.82562405063291,3.66626329113924,3.84687215189873,3.60251898734177,3.82562405063291,3.78312784810127,3.40259367088608,3.48565443037975,3.75222151898734,0.667383544303797,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81900962025316,6.4137782278481,4.2710217721519,3.75320506329114,3.40251949367089,3.60346329113924,3.55129518987342,3.12718784810127,3.40251949367089,3.54066835443038,3.29625113924051,3.15906835443038,3.39189265822785,2.95715848101266,2.59681215189873,2.85185620253165,3.02091949367089,2.87214379746835,2.66057316455696,2.96875139240506,2.89339746835443,2.52242430379747,0.826961012658228,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2623564556962,7.34989164556962,3.97651949367089,4.27422683544304,4.45401113924051,4.10507493670886,4.01904911392405,4.27422683544304,4.13600556962025,3.818,4.44337873417722,4.54970278481013,4.27422683544304,3.25641569620253,3.41493518987342,3.30861113924051,2.92681113924051,3.26704810126582,3.40430278481013,3.13945924050633,3.00123797468354,3.27671392405063,3.25641569620253,0.529687088607595,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8147035443038,4.49536303797468,4.68669620253165,4.54851113924051,4.1987,3.94455544303797,4.20932962025316,4.10303341772152,3.74259265822785,3.89140734177215,3.96484835443038,3.62663316455696,2.75693696202532,3.07485924050633,3.04297037974684,2.61875189873418,2.81974835443038,3.01204784810127,2.8728964556962,2.65064075949367,2.97919265822785,2.98982227848101,2.55594050632911,0.879359493670886,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96952936708861,6.92374810126582,3.87981139240506,4.12525898734177,4.1987,3.76385189873418,3.73196303797468,4.0498853164557,3.90203696202532,3.59474430379747,3.85951848101266,3.94358911392405,3.56285544303797,4.14555189873418,3.88077772151899,3.88077772151899,3.71070379746835,4.10303341772152,4.13492227848101,3.71167012658228,3.73196303797468,4.0179964556962,0.711218227848101,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91087341772152,7.43696202531646,4.73912658227848,4.30336708860759,4.38761392405063,4.62195569620253,4.47379746835443,4.14358860759494,4.41956962025316,4.43118987341772,4.0690253164557,4.18619620253165,4.63260759493671,4.28206329113924,4.02641772151899,4.33532278481013,4.51543670886076,4.07967721518987,4.10194936708861,4.36631012658228,4.17554430379747,4.01673417721519,1.30631012658228,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9300782278481,7.75808101265823,4.9150635443038,4.79704784810127,4.75545215189873,5.03017721518987,5.13755215189873,5.1685070886076,5.24395974683544,4.8928146835443,4.90345544303797,4.63840379746835,4.7864070886076,4.40527443037975,3.68267012658228,3.71555974683544,3.76779620253165,3.48146303797468,3.22608481012658,3.44954075949367,3.40697772151899,2.93975164556962,0.977015189873418,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74033620253165,4.29099139240506,3.82462126582278,3.79275746835443,3.50694886075949,3.23079594936709,3.5706764556962,3.56971088607595,3.42197873417722,3.71937417721519,3.72902987341772,3.42197873417722,3.34762987341772,3.60254025316456,3.58033215189873,2.97781670886076,3.01933620253165,3.06182126582278,2.9131235443038,2.79725518987342,3.10334075949367,3.00968050632911,2.6698,2.80691088607595,2.95560860759494,2.86098278481013,1.91762126582278,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14848582278481,4.62140886075949,3.96602658227848,4.2089035443038,3.85904506329114,3.4581053164557,3.7751946835443,3.7751946835443,3.41666202531646,3.38389291139241,3.90145215189873,3.7751946835443,3.23643189873418,3.47930886075949,3.38389291139241,3.11981240506329,2.97138759493671,3.23546810126582,3.21522835443038,2.78151949367089,3.14005215189873,3.4581053164557,3.0137946835443,2.84513012658228,3.0668035443038,3.0668035443038,2.60128936708861,2.90777696202532,2.98295316455696,0.50695746835443
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03703341772152,4.75884860759494,4.11542303797468,3.75764379746835,1.27627164556962,4.35875139240506,5.04353316455696,4.07406683544304,3.75668202531646,4.36836911392405,4.1058053164557,3.57683063291139,3.68262556962025,3.76822329113924,3.38736151898734,2.80645113924051,3.13441544303797,3.32388455696203,2.97572303797468,3.10267696202532,3.18731291139241,3.06035898734177,2.84876911392405,3.22963088607595,3.14499493670886,2.80645113924051,2.93340506329114,3.10267696202532,2.99688202531646,0.591489873417722,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97791493670886,5.01723139240506,3.85948455696203,3.78361518987342,4.06443037974684,3.8387929113924,3.65355341772152,4.0220617721519,4.09694582278481,3.67621569620253,3.69690734177215,3.29785417721519,0,0,0,5.30789974683544,3.43776911392405,2.78943088607595,3.13527696202532,3.18946936708861,2.87613873417722,2.99437670886076,3.18946936708861,3.13527696202532,2.65936911392405,0.939991898734177,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07518253164557,3.71653670886076,3.12227797468354,4.57695367088608,3.91784911392405,3.37778987341772,3.64201240506329,3.67395139240506,3.42037518987342,3.35552936708861,2.65480734177215,0,0,0,5.8932270886076,3.91881696202532,3.72718303797468,3.20744860759494,2.82514860759494,3.06904632911392,3.14260278481013,2.91031924050633,2.73997797468354,3.04775367088608,0.562319746835443,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62472481012658,5.38290860759494,4.58351620253165,3.39841696202532,3.58527493670886,3.58527493670886,3.40940860759494,3.25652481012658,3.43139189873418,3.31148303797468,2.79587493670886,3.16859164556962,3.22354987341772,3.00371696202532,2.89479974683544,3.23354227848101,3.2125582278481,2.72992506329114,3.04868278481013,3.14660835443038,2.89380050632911,2.80686658227848,1.02022455696203,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62279240506329,4.64348734177215,4.00222025316456,4.04483924050633,3.33914810126582,2.87133037974684,3.22913164556962,3.30644050632911,3.15380506329114,2.85943670886076,3.25192784810127,3.28463544303797,2.79501265822785,3.01207215189873,3.09929240506329,3.05568227848101,2.8495253164557,3.21922025316456,3.18651265822785,2.75140253164557,2.95755949367089,3.16470759493671,3.00116962025316,0.631355696202532,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81659898734177,6.29001721518987,4.14420405063291,4.04977670886076,4.02761518987342,3.66821316455696,3.33097265822785,0,3.76360405063291,3.38300405063291,3.39360303797468,3.4254,3.27797772151899,3.0448,3.41480101265823,3.43599898734177,2.99180506329114,3.18258683544304,3.39360303797468,3.22401924050633,2.91857569620253,3.28761316455696,3.31941012658228,2.94940911392405,3.11899291139241,3.29917569620253
366,2.26775189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11574430379747,6.15615443037975,4.28149240506329,3.49724430379747,3.42287594936709,3.23260886075949,3.052,2.8607670886076,3.00950379746835,2.97763164556962,2.69174810126582,2.58647341772152,2.91388734177215,2.88201518987342,2.51210506329114,2.83951898734177,2.86173291139241,2.72362025316456,2.7757746835443,3.02012784810127,2.92547721518987,2.50051518987342,2.88298101265823,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0047746835443,6.64293164556962,4.63718987341772,3.87318987341772,3.69234430379747,3.89446582278481,3.74553417721519,3.20493164556962,3.44863797468354,3.71362025316456,3.48055189873418,3.45927594936709,3.88382784810127,3.75617215189873,3.33162025316456,3.51246582278481,3.64979240506329,3.39544810126582,3.17301772151899,3.07727594936709,3.20493164556962,2.82196455696203,2.93994936708861,3.03472405063291,2.88579240506329,2.56762025316456,2.99313924050633,2.9602582278481,2.66336202531646,1.30460253164557,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64663240506329,4.59223240506329,3.77547037974684,3.76580455696203,3.85956303797468,3.52125924050633,3.35114075949367,3.62758329113924,3.84989721518987,3.21291949367089,3.4159017721519,3.54155746835443,3.02250278481013,2.76829164556962,3.10756202531646,3.04376759493671,2.75765924050633,2.95870835443038,3.21388607594937,3.01187037974684,2.69386481012658,3.08629721518987,3.09596303797468,2.74702683544304,2.86398329113924,2.5556435443038,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69318987341772,4.40315443037975,4.27646582278481,4.0114835443038,3.63915443037975,3.70298227848101,3.45927594936709,3.14110379746835,2.65272405063291,3.16237974683544,3.19429367088608,2.83260253164557,2.85484556962025,3.02408607594937,2.94962025316456,2.58889620253165,0.467103797468354,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35859620253165,4.41032607594937,4.29436658227848,3.97644430379747,3.68944455696203,3.95518506329114,3.96484835443038,3.5841146835443,3.49907772151899,3.817,3.6362964556962,2.75693696202532,3.12800734177215,3.07485924050633,2.98982227848101,2.81974835443038,3.2024146835443,3.15989620253165,2.72504810126582,2.95793341772152,3.0536,2.88352607594937,1.68624430379747,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63309620253165,7.8031075949367,4.60165924050633,4.15618151898734,4.11366303797468,4.06148126582278,3.70007417721519,3.24493316455696,3.2864853164557,3.45655924050633,3.08548886075949,3.18115544303797,3.47685215189873,3.47781848101266,3.06422962025316,3.52033696202532,3.42467037974684,3.04297037974684,3.25556278481013,3.38215189873418,3.29711493670886,2.84197392405063,1.11321113924051,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82138734177215,5.80749240506329,5.04449240506329,4.49300759493671,4.02651518987342,4.13275569620253,4.33461265822785,4.02748101265823,3.65563924050633,4.09025949367089,3.98498481012658,3.38037974683544,2.92451139240506,3.25385696202532,3.13699240506329,2.70140632911392,3.06262405063291,3.06262405063291,2.82986075949367,2.92451139240506,3.19011265822785,3.15824050632911,2.73327848101266,3.12636835443038,0.583356962025316,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71056101265823,0,0,0,0,0.149165569620253,7.51348911392405,4.8788764556962,5.00479544303797,4.1136764556962,4.04877974683544,4.1979453164557,3.98582025316456,3.61290632911392,4.07105772151899,3.25161569620253,2.97556253164557,2.97653113924051,3.27292506329114,3.24192962025316,2.82639696202532,3.14603746835443,3.22062025316456,2.96490784810127,2.91163443037975,3.19931088607595,3.15669215189873,0.0523048101265823,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59981772151899,0,0,3.17561012658228,6.98158481012658,5.22033037974684,4.32830506329114,4.39372025316456,4.53446202531646,4.17566962025316,4.14395316455696,4.64348734177215,4.78522025316456,4.62168227848101,4.26288987341772,4.23018227848101,4.23018227848101,3.85057594936709,4.01213164556962,3.43727088607595,3.04477974683544,3.23012278481013,3.26183924050633,3.15380506329114,2.86042784810127,3.2410253164557,3.22913164556962,2.89313544303797,3.01207215189873,0.826610126582278,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58427063291139,5.79837797468354,4.48113670886076,4.18400734177215,4.42790506329114,4.33305594936709,4.53436835443038,4.6301853164557,4.8111729113924,4.68244911392405,4.4714582278481,4.52372202531646,4.2053,3.85493898734177,3.67395139240506,3.69524405063291,3.29261924050633,3.43005367088608,3.70589037974683,3.50457797468354,3.22874126582278,3.63136607594937,3.63233392405063,3.27035873417721,1.55049265822785,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,2.71228911392405,6.07308481012658,3.71170658227848,1.78751291139241,0,0,0,0,0,0,0,0,0,8.08355215189873,4.73245012658228,4.8507129113924,4.55214784810127,4.16924784810127,4.19057392405063,4.25455215189873,3.94532405063291,3.79701088607595,3.60604556962025,3.48875215189873,3.1911564556962,3.40344784810127,3.49941518987342,3.29681746835443,2.84024556962025,3.16886101265823,3.30844987341772,2.83927620253165,3.07386303797468,0.808452151898734,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64789240506329,6.25504835443038,4.18807037974684,5.45009620253165,4.34654835443038,4.1784070886076,4.4315853164557,4.36780759493671,3.88077772151899,3.66915164556962,3.38215189873418,3.30774455696203,3.03234075949367,3.31934050632911,3.42467037974684,3.29711493670886,3.18115544303797,3.50874101265823,3.4353,2.95889974683544,3.2545964556962,3.35026303797468,2.18487012658228,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23058886075949,7.17789265822785,5.12057797468354,4.21995924050633,4.79299240506329,4.50599265822785,3.91266658227848,3.98610759493671,4.41129240506329,3.83825924050633,2.95793341772152,3.22270759493671,3.26619240506329,3.12800734177215,3.02171113924051,3.32900379746835,3.24493316455696,2.75597063291139,3.18115544303797,3.18115544303797,2.07760759493671,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20726075949367,6.82725873417721,5.4158217721519,4.44201721518987,4.29324151898734,4.41979746835443,4.16571949367089,3.61505620253165,3.13684860759494,3.22282936708861,3.07405367088608,3.96380962025316,3.7425782278481,3.77349265822785,3.26437063291139,2.98903898734177,3.08468050632911,2.95812455696202,2.72336810126582,3.07405367088608,3.07405367088608,2.44900253164557,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00373848101266,5.66142759493671,4.53897797468354,3.98836050632911,3.68267620253165,3.98836050632911,3.34324126582279,2.91026886075949,3.32202658227848,3.29020455696203,3.03659265822785,2.94209088607595,3.26898987341772,3.16388075949367,2.74055139240506,2.94112658227848,1.71356784810127,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02941772151899,6.48116455696203,4.83513924050633,3.8413670886076,3.66339240506329,3.91544303797468,3.75863291139241,3.59893670886076,4.02222784810127,4.04243037974684,3.20835443037975,2.83989873417722,3.14582278481013,2.9553417721519,0.232810126582278,2.71194936708861,3.01883544303797,2.67058227848101,0,1.56232911392405,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34816,7.62624,4.63488,4.1184,4.13952,3.83424,2.93856,3.22368,3.32832,3.05472,2.93856,3.26592,3.43392,2.8752,3.16032,3.24384,1.61184,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51376075949367,0,11.0551637974684,4.34498329113924,4.06023924050633,3.5348529113924,3.58662455696203,3.66140582278481,3.08233037974684,2.64035392405063,3.28174708860759,3.25010886075949,2.95673620253165,3.15519417721519,3.30379797468354,3.27120101265823,2.78799898734177,3.25010886075949,2.98741569620253,2.66144607594937,2.13510101265823,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91846632911392,0,0,0,0,5.703,4.88966075949367,3.71729721518987,3.66532050632911,3.4535635443038,2.91454582278481,3.33709721518987,3.44297569620253,3.15806632911392,3.08395139240506,3.70670936708861,3.67494582278481,3.16865417721519,3.41121215189873,3.51709063291139,3.22063088607595,3.0733635443038,2.81348,0.419904430379747,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56131443037975,5.93809215189873,4.23736708860759,3.69806582278481,3.60368810126582,3.99371848101266,3.52953417721519,3.09616708860759,3.22232506329114,2.85348151898734,2.41915139240506,2.56842227848101,2.8207382278481,2.64161316455696,2.33536708860759,2.65220658227848,2.64161316455696,2.24002632911392,0.031780253164557,0.775823392405063,0.277354936708861,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28541037974684,4.33987594936709,4.11758962025316,3.53733569620253,4.32832860759494,3.89626556962025,3.64222405063291,3.21016101265823,3.61046886075949,3.57967594936709,3.21016101265823,3.52578835443038,3.63260126582278,3.38914481012658,2.93494936708861,3.34680455696203,3.30542658227848,0.0307929113924051,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40750278481013,4.99553924050633,4.44593367088608,4.48924759493671,3.81258784810127,3.51612810126582,3.68649620253165,3.26298227848101,2.67198784810127,2.88278227848101,2.75669063291139,2.60846075949367,2.59787291139241,2.98962329113924,2.80866734177215,2.45060556962025,2.79807949367089,2.79904202531646,1.60550278481013,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23076506329114,5.05777670886076,4.50855139240506,4.41243696202532,3.88478835443038,3.80926987341772,3.99267189873418,0,0,0,0,0,6.5318582278481,3.23846784810127,3.12077670886076,3.06683493670886,2.84126025316456,2.66864658227848,2.73337670886076,2.62549316455696,2.57253215189873,2.74416506329114,2.74318430379747,0.915048607594937,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39324962025316,2.38009924050633,0,0,3.16974886075949,5.28325265822785,3.99284962025316,4.14895493670886,3.71409012658228,3.29240303797468,3.59244962025316,3.55899848101266,3.16974886075949,3.10386025316456,3.38059240506329,3.22550075949367,2.89200303797468,3.32585417721519,3.39174278481013,2.76934886075949,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33873164556962,3.63193265822785,5.4583670886076,4.14536810126582,3.62096607594937,3.5442,3.5990329113924,3.44550075949367,2.81143291139241,3.23813265822785,3.4893670886076,3.18329974683544,3.13943341772152,3.37970126582278,3.33683189873418,2.9749346835443,3.45646734177215,3.5442,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68924405063291,4.59817265822785,4.43334936708861,4.65178987341772,4.32512202531646,3.79192860759494,3.65987139240506,3.7263964556962,3.57348810126582,3.1376,3.09391189873418,3.59533215189873,3.51887797468354,3.10483392405063,3.40965772151899,3.44242379746835,3.11575594936709,3.05121670886076,3.3332035443038,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201539493670886,7.42706784810127,4.1686853164557,3.72414126582279,3.96811012658228,3.70292658227848,3.8302146835443,3.51295873417722,3.52356607594937,3.23716784810127,3.54478075949367,3.8302146835443,3.67110455696203,3.45992202531646,3.86203670886076,3.7877853164557,3.33263392405063,0.0318220253164557,3.51199443037975,3.49174405063291,2.93051924050633,1.01637620253165,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41045746835443,0.296849620253165,6.1336070886076,5.19197696202532,4.12408936708861,4.11348759493671,3.98723012658228,3.50051240506329,3.49954860759494,3.73375139240506,3.3944946835443,2.91837873417722,3.7857964556962,3.89181417721519,3.53231772151899,3.57376101265823,3.8282035443038,3.4687070886076,3.34148582278481,3.4475035443038,3.4263,2.83452835443038,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57909265822785,3.23765164556962,0,1.46554430379747,6.08417113924051,4.81851746835443,3.9651382278481,4.10160202531646,3.74314430379747,2.80519594936709,2.92051746835443,2.8263382278481,2.71005569620253,2.45634835443038,2.75234025316456,2.73119797468354,2.39292151898734,2.51016506329114,2.6572,1.08594430379747,0,0,0
