RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1552853164557,4.32659240506329,4.11430632911392,3.64929873417722,3.5158617721519,3.46127392405063,3.37130506329114,3.26111848101266,3.17216050632911,3.18328025316456,3.16104075949367,3.12768151898734,3.10645291139241,3.33794582278481,3.7493764556962,3.40466430379747,3.2722382278481,3.12768151898734,3.21663949367089,2.96189620253165,2.99424455696203,2.8729382278481,2.7172617721519,2.92853696202532,3.09432227848101,3.09432227848101,3.00637518987342,2.90629746835443,2.82845924050633,0.354821012658228,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80529316455696,4.10435341772152,3.88134582278481,3.3593053164557,3.25895189873418,3.16974886075949,3.45864506329114,4.48245265822785,4.05975189873418,4.02630075949367,3.8478946835443,4.01515037974684,3.6036,3.62590075949367,3.91479696202532,4.02630075949367,3.68165265822785,3.58129924050633,3.46979544303797,3.31470379746835,3.30355341772152,3.28125265822785,3.22550075949367,3.19204962025316,3.16974886075949,1.54584810126582,2.20169316455696,3.29240303797468,1.81345721518987,0,1.12314734177215,4.2148435443038,2.49160303797468
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234742784810127,5.79743544303797,3.79145164556962,3.86868303797468,3.6014217721519,3.6126,3.41240810126582,3.27725316455696,3.27826936708861,3.2335564556962,3.26709113924051,3.32298227848101,3.28944759493671,3.79043544303797,0.0447129113924051,0,1.65031291139241,4.8615129113924,2.76508708860759,2.85451291139241,3.35550075949367,3.2223782278481,3.15530886075949,3.13396860759494,3.12177417721519,3.15530886075949,3.1664870886076,3.11059594936709,2.26409924050633,2.72037417721519,3.14413063291139,1.53853063291139,0,2.26409924050633,0.958278987341772
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67533569620253,4.54047139240506,3.5049964556962,0,2.67032860759494,4.7078106329114,3.61655594936709,3.74941316455696,3.73927139240506,3.54962025316456,3.53846430379747,3.5049964556962,3.55063443037975,3.49384050632911,3.46037265822785,3.46138683544304,3.52730835443038,3.49384050632911,3.49384050632911,3.4056070886076,3.67233569620253,3.63886784810127,3.42690481012658,2.1034035443038,3.43806075949367,3.56077620253165,0,1.41376303797468,4.48469164556962,2.67032860759494
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33247443037975,5.79304050632911,2.9234764556962,1.99781063291139,4.85516810126582,4.12989367088608,3.8725382278481,3.78404050632911,3.51549569620253,3.9071235443038,3.65994025316456,3.56127037974684,3.53787443037975,3.96205316455696,3.82778075949367,3.48294481012658,3.30391493670886,3.2144,2.9234764556962,2.60101924050633,3.30391493670886,1.61838936708861,2.33247443037975,0,0,0,4.9212870886076,3.12590227848101,0.222770126582278,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21810329113924,5.53137037974683,3.12979215189873,0,0,0,0,1.31791443037975,5.55377696202532,3.91198556962025,3.97818683544304,3.40783746835443,1.64280987341772,3.98939012658228,3.00655594936709,3.35283949367089,3.6207,1.31791443037975,0,0,0,4.76038025316456,3.84476582278481,3.48626050632911,3.45366911392405,1.25171316455696,1.51957367088608,4.22364075949367,2.54823949367089,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,4.4779746835443,4.824,3.95283037974684,3.84088101265823,3.78592405063291,3.39511898734177,0,0,0,1.85327088607595,5.12524556962025,3.65158481012658,3.60680506329114,3.57322025316456,3.46228860759494,3.45007594936709,3.46127088607595,3.51826329113924,3.48366075949367,3.40631392405063,3.31573670886076,3.29436455696203,3.46228860759494,3.93044050632911,3.48366075949367,3.41750886075949,3.45007594936709,3.38392405063291,0.413194936708861,4.39961012658228,3.27095696202532,0.167924050632911,0,0,0,0,0
378,0,4.31264607594937,4.09020860759494,1.40470784810127,0,0,0,0,0,0,0,0,0,0,0.813572658227848,5.95096405063291,3.77737417721519,0,4.00082734177215,4.2913164556962,1.66066329113924,0,5.2927929113924,3.92363443037975,0,4.56860151898734,3.85659848101266,0.511910886075949,3.82308050632911,4.04551797468354,1.37017417721519,4.72501873417722,3.37718987341772,2.61948050632911,3.45438278481013,1.95013670886076,0,0,0,5.38318987341772,3.7103382278481,3.5884546835443,3.35484455696203,0.57996253164557,0,0,0,3.12021873417722
379,4.16920050632911,1.8464470886076,2.41294759493671,3.84693367088608,1.8788764556962,0,0,0,0,0,0,0,0,0,0,0,2.41294759493671,5.14917544303798,2.4018,0,0,4.88061974683544,3.4476470886076,0.533057721518987,4.58166151898734,3.36961392405063,0,0,4.9475053164557,3.87024227848101,2.1454053164557,3.83679949367089,2.74636202531646,2.11196253164557,3.43649949367089,2.23458607594937,0,0,0.245247088607595,5.50387164556962,3.21354759493671,2.69062405063291,3.35846632911392,1.66808556962025,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08553670886076,4.28121063291139,0.256019240506329,3.23275088607595,4.04652632911392,1.7840070886076,0,4.88163670886076,3.36685620253165,2.3183964556962,3.46743518987342,2.10606303797468,0,0,2.60895797468354,4.0577017721519,2.08472810126582,0,0,4.83795088607595,3.38819113924051,0.4013,0,0,2.70852101265823,3.89108607594937,1.97297367088608,0,4.70384556962025,0.4013,0.0558772151898734,0,2.39662455696203,2.47485265822785
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78883240506329,4.8192,2.24184303797468,0,0,0,0,2.92303797468354,5.45464303797468,2.38723240506329,3.22398379746835,3.70387037974684,1.83007594936709,0,0,4.38404860759494,3.39072405063291,1.01569215189873,0,0,0,4.23865924050633,3.44765974683544,1.10414582278481,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8849782278481,5.54411341772152,3.79334075949367,3.43545924050633,3.42529215189873,3.25753518987342,2.67699443037975,0.847935189873418,4.19392405063291,3.12434632911392,2.87728607594937,2.85593518987342,2.83356759493671,2.08628658227848,0,0,0,0,0,0,5.41092455696203,3.65913518987342,0.0772698734177215,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44938227848101,4.4056253164557,0.609869620253165,0,4.99425569620253,3.95049873417722,0.48850253164557,0,0,0,0.110241772151899,6.02587594936709,3.62887594936709,0,3.40738101265823,3.40636962025316,1.57574936708861,0,0,0,0,0,0,2.94112911392405,4.34999873417722,3.04024556962025,3.0857582278481,1.7082417721519,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80775696202532,3.86000886075949,0,0,0,0,5.52892784810127,3.71603164556962,3.09246835443038,3.32668481012658,1.79160379746835,3.73732405063291,3.28207215189873,3.59334683544304,3.31553164556962,1.44585569620253,3.73833797468354,2.41415316455696,0,0,0,5.08381518987342,3.34899113924051,0.0780721518987342,0,3.61463924050633,3.33783797468354,1.33533797468354,1.87981518987342,3.77179746835443,1.9132746835443,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21008025316456,5.24324582278481,2.43280936708861,0,0.622629113924051,5.56519063291139,3.30955215189873,0.466718734177215,4.72084481012658,3.29942810126582,0,0,0,5.37688329113924,3.86536253164557,0.477855189873418,0,0,0.0890916455696203,5.70895215189873,3.91092075949367,0,0,0,0,1.16629063291139,5.35359797468354,2.88839164556962,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0147506329114,3.93937341772152,3.24050126582279,3.45087088607595,1.04375696202532,0.210369620253165,5.23800126582279,3.49537215189873,0,3.5843746835443,3.76237974683544,1.65362658227848,3.36287974683544,3.80586962025316,3.61775063291139,3.47312151898734,3.42963164556962,3.2071253164557,3.07362151898734,3.29612784810127,3.31736708860759,3.17374936708861,3.0968835443038,2.15224303797468,0,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64700151898734,4.37349974683544,0.554003544303798,0,0,0,0,5.27060202531645,4.76099949367089,0.808300253164557,0,2.80130025316456,4.49459341772152,1.993,0,4.0637017721519,3.64290126582278,1.20690025316456,0.376399493670886,4.82760101265823,3.21100050632911,0,0,1.41679594936709,4.0637017721519,2.32499848101266,0,0,0,0.443001012658228,4.77209974683544,2.58030430379747,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75067443037975,4.44115113924051,1.9885,4.21964734177215,3.28127670886076,0,3.52392405063291,3.20375037974684,1.14879924050633,1.39144658227848,4.60727898734177,3.15944962025316,3.75549620253165,2.81712556962025,2.06602632911392,3.12622405063291,1.82337898734177,0,0,2.71744886075949,3.79979696202532,1.76800303797468,3.74442101265823,2.86142632911392,0.364474430379747,0,3.07185493670886,3.35779620253165,1.66832632911392,4.02130075949367,2.34189924050633,0,0
389,0,0,0,0,5.03086481012658,2.53805772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19972253164557,5.00874227848101,3.92775493670886,4.06049012658228,2.43850632911392,3.54161620253165,4.30283240506329,4.32495493670886,4.00518379746835,3.69647392405063,3.54161620253165,3.41994227848101,3.33245772151899,3.47524860759494,0.165918987341772,0,0,1.87538734177215,4.49087392405063,2.49381265822785,0,3.01168101265823,3.65222886075949,1.86432607594937,0,0,3.21078379746835,0,0
