RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37066126582278,5.46610025316456,0,0,0.145099746835443,7.41429265822785,4.91005367088608,0,0,0,0,0,0,0,0,5.49958481012658,5.60003848101266,4.78727696202532,4.60970734177215,4.46460759493671,4.4088,4.24137721518987,4.33066936708861,4.1419382278481,2.52757670886076,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58327189873418,5.87159088607595,1.84220658227848,0,0,0,3.67429670886076,5.92723139240506,2.70918683544304,4.38447189873418,4.5503817721519,1.88671898734177,0,0,0,0,5.65004050632911,4.96212151898734,4.76181569620253,4.3956,4.1406653164557,3.95148759493671,4.28431898734177,3.8513346835443,4.12953721518987,2.41985620253165,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37050430379747,5.92349873417721,5.53599898734177,4.98199544303797,4.35129924050633,4.44010126582278,4.35129924050633,4.28570683544304,4.25139696202532,4.39570025316456,4.48450227848101,4.85989265822785,4.51780303797468,4.16360405063291,3.97489974683544,4.39570025316456,3.97489974683544,4.04150126582278,4.17369518987342,3.87499746835443,3.97489974683544,4.07480202531646,3.67620202531646,3.77509518987342,3.93150784810127,3.87499746835443,3.32200303797468,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5151817721519,5.90277873417721,1.20720303797468,0,5.60400607594937,5.22751215189873,1.55038784810127,0,6.0471182278481,4.47351493670886,4.48562734177215,4.4523182278481,4.19694835443038,3.987,3.84366987341772,3.83155746835443,3.85477291139241,3.75383620253165,3.82146379746835,3.72052708860759,3.66602126582278,3.68822734177215,3.68822734177215,3.67611493670886,3.68822734177215,3.62160911392405,3.71043341772152,2.09241797468354,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07780607594937,5.69577215189873,4.4245564556962,4.4689129113924,4.43564556962025,4.29148708860759,3.88219797468354,4.11506936708861,3.982,4.08180202531646,4.07071291139241,3.64932658227848,3.86102784810127,3.87110886075949,3.9376435443038,3.68360202531646,3.83784151898734,4.10398025316456,3.6059782278481,3.76021772151899,3.68360202531646,3.80558227848101,3.68259392405063,3.5838,3.63924556962025,3.72795848101266,3.66142379746835,2.05652658227848,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4111746835443,4.41559493670886,0,0,0,6.9364982278481,5.07592708860759,4.39351696202532,4.3604,4.37143898734177,4.27208810126582,3.78837974683544,3.84257113924051,4.00815594936709,3.62279493670886,3.78737620253165,3.93088303797468,3.48029164556962,4.06234734177215,3.67798987341772,3.81045772151899,3.93088303797468,3.75425924050633,3.66695088607595,3.5676,3.6448729113924,3.65591189873418,3.63283037974684,1.10189164556962
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83637417721519,7.43700303797468,3.76719797468354,5.45299898734177,4.35155544303797,3.93387037974684,4.21902075949367,3.7019346835443,3.95495544303797,4.09753063291139,3.7019346835443,3.6577564556962,3.6577564556962,3.63466329113924,3.77924658227848,3.73406430379747,3.77924658227848,3.5694,3.95495544303797,3.74510886075949,3.5694,3.63566734177215,3.6577564556962,3.6135782278481,3.6577564556962,1.16771088607595,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21922253164557,5.15902481012658,4.84992632911392,2.14355265822785,0,0,0,0,4.31932405063291,5.11472405063291,2.11032708860759,0,0,0,0,5.45704810126582,4.69487367088608,4.13205265822785,4.10889544303797,4.34147443037975,4.06560151898734,4.18742860759494,3.6668946835443,3.8894053164557,3.88839848101266,1.14879924050633,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22044556962025,5.14614278481013,5.14513215189873,4.46800810126582,4.42455088607595,4.44678481012658,3.80402227848101,4.30226430379747,3.73732050632911,4.22444556962025,0,0,0,0,0,5.33412050632911,4.46800810126582,4.15875443037975,4.21332860759494,4.24769012658228,3.93641518987342,4.00311696202532,3.63726784810127,3.95864911392405,3.93641518987342,3.71508658227848,3.58168303797468,1.04196253164557,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09498025316456,5.1100653164557,0.453645569620253,0,0,3.76021772151899,5.78549316455696,4.4245564556962,4.3802,4.22495240506329,4.18160405063291,3.72695037974684,4.09289113924051,3.70578025316456,4.09188303797468,4.01526734177215,4.0485346835443,3.9598217721519,3.75013670886076,3.80457417721519,3.90437620253165,3.83884962025316,3.55053265822785,3.94873265822785,3.90437620253165,3.5838,3.72795848101266,4.01526734177215,3.52835443037975
367,1.10672025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96640253164557,5.75655949367089,0.0554873417721519,0,2.65633037974684,6.46477974683544,5.05842784810127,4.33911012658228,4.36130506329114,4.31691518987342,4.17365696202532,3.78524556962025,4.22914430379747,3.76305063291139,3.85283924050633,4.01829240506329,4.00618607594937,3.9527164556962,2.61194050632911,0,0,0,3.03263544303797,4.97065696202532,4.28362278481013,3.6974746835443,4.06268227848101,3.56430506329114,1.31656329113924
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59590582278481,4.90648101265823,3.48511898734177,4.35108759493671,2.12040911392405,3.37383797468354,4.30758683544304,2.67479088607595,4.82858430379747,3.72892556962025,3.98487189873418,3.90798683544304,3.60752810126582,3.68441316455696,3.93024303797468,3.71779746835443,3.50737518987342,3.90798683544304,3.57414379746835,3.78456607594937,3.68542481012658,3.87359088607595,3.50838683544304,3.51850329113924,3.55188759493671,3.55188759493671,3.65204050632911,3.56301569620253,2.91960911392405,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57474556962025,4.88187721518987,0.0332924050632911,0,0,0,0,0,0,0,0,0,0,0,2.92166075949367,7.19519493670886,5.15830506329114,5.08163164556962,4.45008481012658,4.53785569620253,4.30581772151899,4.28463164556962,4.02938987341772,3.75195316455696,4.15146202531646,0.3985,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12436683544304,6.55985291139241,5.61534759493671,4.97081392405063,0.167213924050633,0,0,0,0,0,6.23758607594937,1.3235235443038,0,0,5.22619518987342,4.98094810126582,4.09218075949367,4.58166151898734,4.19149569620253,4.06988556962025,4.42559518987342,3.84693367088608,3.96955721518987,3.95840962025317,4.06988556962025,3.52466683544304,3.83679949367089,0.534071139240506,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16104075949367,6.49898658227848,4.59245544303798,5.1909,4.84719873417722,4.22550379746835,3.97076050632911,4.13755670886076,4.30334202531646,3.78273569620253,4.12542607594937,3.5937,3.993,3.72713696202532,3.71601721518987,3.63817898734177,3.70388658227848,3.80497518987342,4.18102481012658,3.93740126582279,3.79385544303798,3.72713696202532,3.92628151898734,3.80396430379747,3.81609493670886,0.453887848101266,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59746329113924,5.40489316455696,4.22599392405063,0,0.968055696202532,6.46215189873418,4.90515341772152,4.32634734177215,4.05975189873418,3.97054886075949,4.25944506329114,4.28174582278481,4.01515037974684,3.81545721518987,4.18139240506329,4.01515037974684,4.03745113924051,3.93811139240506,4.19254278481013,4.38209924050633,4.22700759493671,4.10333974683544,3.86005873417722,4.08103898734177,4.07090227848101,3.97054886075949,3.89350987341772,3.8478946835443,0.689296202531646,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32580405063291,4.29243949367089,5.92141215189873,4.96110075949367,4.96211696202532,4.28126126582278,4.30463392405063,4.24772658227848,4.20301367088608,3.99265974683544,4.03534025316456,4.12578227848101,3.78027341772152,4.10342582278481,3.70100962025316,4.10342582278481,3.91339594936709,3.86969924050633,4.22537012658228,3.92457417721519,4.0251782278481,4.31581215189873,3.82397012658228,4.19285164556962,4.06989113924051,3.87986126582278,3.84632658227848,0.647321012658228,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18948101265823,4.76257620253165,6.1094035443038,4.78488810126582,4.76257620253165,4.3061964556962,4.21796303797468,4.19463696202532,4.06177974683544,4.21796303797468,3.78288101265823,3.8062070886076,4.006,3.87212860759494,3.83967493670886,3.93906430379747,4.06177974683544,3.80519291139241,3.93906430379747,3.75042734177215,3.93906430379747,3.82851898734177,3.54962025316456,3.9055964556962,3.27173569620253,3.69464759493671,0.289040506329114,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0158106329114,5.06674886075949,4.89992556962025,4.25195949367089,4.27535544303797,4.2743382278481,4.19702987341772,4.1288764556962,3.68333620253165,4.12989367088608,3.69452556962025,4.06275746835443,3.7270764556962,3.97425974683544,3.63857873417721,4.05055088607595,3.89593417721519,3.76064455696203,3.86236607594937,4.02918936708861,3.78302329113924,4.00681063291139,3.62738936708861,3.60501063291139,3.75047240506329,3.64976810126582,0.502504303797468,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11190455696202,5.14129215189873,4.38048683544304,5.14027367088608,4.38048683544304,1.76604607594937,0,1.34032101265823,5.80024936708861,4.29086050632911,3.76634278481013,4.11262632911392,3.89976379746835,3.68791974683544,3.86615392405063,3.87735721518987,3.55449873417722,3.86615392405063,3.97818683544304,3.81115594936709,3.59829341772152,4.05660987341772,3.51987037974683,3.89976379746835,3.71032632911392,3.77754607594937,0.4023,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03,5.04688101265823,4.35483037974684,0,0,3.28316962025316,5.13644050632911,2.68067848101266,2.412,4.45558481012658,4.422,3.80729620253165,4.32124556962025,3.70755949367089,4.18792405063291,3.82968607594937,3.65158481012658,4.03119493670886,3.86327088607595,3.8754835443038,3.7625164556962,3.90906835443038,4.05358481012658,4.03119493670886,3.91924556962025,3.79610126582279,3.62919493670886,4.05358481012658,3.5620253164557,3.86428860759494,0.568906329113924,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37968202531646,5.8961164556962,4.46906329113924,3.40969215189873,0,0,0,3.6331453164557,5.1932546835443,2.68550075949367,0,0,0,0,0,0,3.09888911392405,5.89510075949367,4.25678278481013,4.17958987341772,4.30147341772152,4.17958987341772,3.78854683544304,4.15724455696203,3.59962734177215,3.77838987341772,3.82206481012658,0.546444556962025,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32526683544304,5.83728607594937,4.59280911392405,3.52466683544304,0,0,0,0,0,0,0,0,0,0,0,4.8036,5.28193316455696,4.48133316455696,4.05873797468354,4.10231493670886,4.02529518987342,3.6027,3.87024227848101,3.59155240506329,3.76890050632911,3.62499518987342,3.62499518987342,3.53581443037975,3.58040481012658,1.59005240506329,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324087848101266,7.32296303797468,4.47017721518987,2.8985035443038,0,0,0,0,0,0,0,0,0,7.01106658227848,4.5037035443038,0.300721012658228,0,0,0,0,4.5037035443038,4.78207367088608,4.04652632911392,4.12475443037975,3.58934911392405,4.03535088607595,3.80168253164557,3.70008759493671,3.6564017721519,0.501878987341772,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,4.66262683544304,5.26553518987342,2.22049215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75077265822785,7.06205974683544,3.50256202531646,3.96008101265823,4.016,4.28339443037975,3.65913518987342,3.64795139240506,3.70387037974684,3.70387037974684,3.6144,3.69268658227848,3.6144,2.95557265822785,3.52594632911392,1.43864303797468,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17924860759494,6.1470217721519,4.61789164556962,3.54729721518987,0,0,6.22530835443038,4.16138936708861,0.445318481012658,4.63009215189873,3.87061063291139,4.10547037974684,3.77097316455696,3.64795139240506,3.6469346835443,3.64795139240506,3.47002734177215,3.54729721518987,3.58084860759494,3.45782683544304,3.79334075949367,3.55848101265823,3.65913518987342,3.69268658227848,3.3683564556962,3.41410835443038,0.491070379746835,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36974936708861,3.77249367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178005063291139,7.49037215189873,4.66049620253165,4.58363037974684,3.95049873417722,4.15075443037975,3.81699493670886,3.66225189873418,2.53050379746835,1.71936708860759,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99560379746835,5.19534683544304,3.2932253164557,4.46025189873418,0.690482278481013,4.38319367088608,4.1712835443038,1.14674810126582,4.32742784810126,3.96038734177215,0.577936708860759,4.65086962025316,4.11653164556962,0.466405063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200756962025316,2.63620253164557
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36674683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199443797468354,2.63326556962025
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36436835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200255696202532,2.67412151898734
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32900303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176594936708861,2.6247053164557
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31392025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166127848101266,2.59662860759494
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33439088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199102784810127,2.5591746835443
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32866962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144267088607595,2.63413544303797
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33133696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199144556962025,2.60707518987342
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35222683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144520506329114,2.69434734177215
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36469620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14354582278481,2.72838151898734
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36230379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155403544303797,2.62369620253165
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34849164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198396455696203,2.59728151898734
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32019746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144665316455696,2.63027848101266
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33300405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111336708860759,2.73179797468354
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36503797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0879691139240506,2.75130987341772
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36982278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0669691139240506,2.79443848101266
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3612946835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11100253164557,2.72359848101266
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37374860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111030379746835,2.71317873417722
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3636853164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0667184810126582,2.7172617721519
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34144810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111113924050633,2.70410886075949
