RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0651974683544304,0,0.121367594936709,5.87679949367089,3.64303392405063,0.022066835443038,0,4.49060101265823,3.35616506329114,0.407233417721519,0,0,0,0,2.43236708860759,4.36923341772152,2.54270126582278,0,1.27586430379747,6.04230075949367,3.76440151898734,0,0.197598481012658,6.26196607594937,0,1.65100050632911,6.15263493670886,3.55476658227848,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637449113924051,5.92747493670886,3.35462607594937,0,0,0,0,0,2.5177235443038,4.2997746835443,1.8923017721519,2.09977341772152,3.93694987341772,1.99052506329114,0,0,0,0,4.55335113924051,5.36619898734177,2.83745037974684,0,0,0,3.9038746835443,5.27900075949367,1.47334936708861,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352244050632911,6.27616607594937,4.14062379746835,3.12704405063291,0.484711898734177,2.53194227848101,2.58814075949367,1.07881012658228,0,0,2.21381873417721,2.99457620253165,1.75118481012658,0,0,0.109386329113924,5.47333063291139,2.90626430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44424050632911,5.9836329113924,5.04674050632911,5.12322151898734,4.5274746835443,4.28394303797468,3.72039873417722,4.3181582278481,8.56788607594937,4.07462658227848,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47782075949367,4.07565164556962,3.35695189873418,2.08765164556962,0,0,0,0,0,0.0664344303797468,1.88834835443038,5.26845164556962,2.6614035443038,0.651258734177215,0.343244556962025,3.90956556962025,6.68169316455696,2.69462075949367,0,0,1.99907240506329,6.25087594936709,4.07565164556962,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62402556962025,5.67855189873418,0,0,0,0,5.00397215189873,3.94377443037975,0.563827848101266,0,0,0,0,0.486301518987342,5.47919848101266,3.5793,0.187271392405063,0,5.76715341772152,5.43489772151899,0.254729367088608,5.76614658227848,4.46330151898734,0.166127848101266,0.109745063291139,5.14794962025316,5.03820455696202,0.717873670886076,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0777017721518987,6.34429924050633,5.79029569620253,0,0,1.26240151898734,4.71659848101266,2.59140455696203,0,0,4.95979493670886,3.15549924050633,0,0,0,4.92750329113924,4.40680050632911,0.354198987341772,0,0,3.70950278481013,3.38759544303797,5.30390278481013,4.9486946835443,1.68320202531646,0,0,6.76509974683544,8.70259848101266,3.05660607594937,2.34719898734177,6.24439696202532,4.82760101265823,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82152253164557,4.32033088607595,0.0221503797468354,0,0,0,0,0,5.47919848101266,3.69005189873418,4.78246835443038,5.78930379746835,4.89422708860759,6.08632025316456,4.72809924050633,2.81712556962025,2.54125265822785,7.84324810126582,7.72242784810127,1.42467215189873,1.44782936708861,1.46897291139241,1.45789772151899,3.89947367088608,7.58952556962025,4.59620379746835,1.20417518987342,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3928,6.00421164556962,2.78049417721519,3.4781417721519,3.64472911392405,1.1964,3.3014582278481,3.17929417721519,1.06313012658228,3.82141265822785,3.13588050632911,0.508848607594937,0.864234936708861,1.7062582278481,0.35437670886076,5.43882430379747,8.4969640506329,4.74117670886076,2.76938835443038,2.74717670886076,2.74717670886076,2.78049417721519,5.30656405063291,8.61811848101266,6.10416405063291,2.95818734177215,6.64633012658228,8.25263594936709,1.93948050632911,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88687924050633,5.12074481012658,0.756266582278481,5.05392607594937,3.68819164556962,0.943561518987342,3.83296556962025,2.59884379746835,3.14351772151899,1.02252911392405,0,0.0668187341772152,1.29891569620253,0.656038481012658,0,0,0,0,4.67629898734177,6.07645518987342,4.05468227848101,8.8089364556962,6.13112506329114,3.11112075949367,8.59734379746835,5.05493848101266,0.3999,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54947721518987,4.29396835443038,0,4.37305443037975,3.54873417721519,0.589089873417721,4.3162746835443,3.02656329113924,0,3.03670253164557,3.19284683544304,2.94849113924051,3.50412151898734,1.90212151898734,0,1.94774810126582,6.6300493670886,8.56664430379747,4.64985569620253,7.70987848101266,7.80924303797468,3.6937253164557,2.85926582278481,2.91503164556962,8.38819367088607,8.1762835443038,3.32668481012658,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634177215189873,6.43512303797468,4.45344607594937,3.77462278481013,3.30685367088608,0.511400506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35299240506329,6.23523037974683,2.09329215189873,6.11143898734177,4.99934582278481,0,0.85740759493671,6.30118481012658,4.36415392405063,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555393417721519,6.4937529113924,4.09514126582278,4.26307443037975,3.26255696202532,0.166921518987342,0,3.49624708860759,3.24131240506329,1.17654379746835,1.52050329113924,3.47500253164557,2.36421569620253,0.254934683544304,2.1426653164557,3.72892556962025,2.8973529113924,2.95299341772152,5.20592810126582,4.56150987341772,4.57364962025316,1.98687189873418,0.0222562025316456,0,0,5.12803139240506,6.16092151898734,1.7531817721519,5.80583392405063,3.97374379746835,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0.0888020253164557,6.40989164556962,5.99010025316456,0,0,1.41780506329114,4.71659848101266,3.56519949367089,3.13329873417721,2.91230278481013,2.87900202531646,0.841601012658228,0,0,1.70439341772152,4.15250379746835,3.07779746835443,2.83460101265823,2.80130025316456,2.73469873417721,2.61360506329114,3.87499746835443,4.84980151898734,4.5500946835443,4.25240607594937,0.808300253164557,5.56929974683544,0.365299240506329,1.93749873417721,5.48049772151899,1.14029873417722,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27567898734177,4.21915443037975,1.30713037974684,0,0,4.81770911392405,3.32182708860759,0.277575949367089,0,0,4.81770911392405,3.1229817721519,0.0767118987341772,2.3922,6.05822126582278,3.30063037974684,1.14058481012658,5.81496379746836,3.66501189873418,0,3.87697898734177,4.30797873417722,0,0,0.586442278481013,6.30248810126582,4.13033012658228,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331665316455696,6.4820911392405,3.6503346835443,0,0,3.9598217721519,3.37411493670886,1.02826329113924,0,0,2.96381772151899,3.38520405063291,2.6986870886076,2.67650886075949,1.50509518987342,0.61897417721519,4.3580217721519,3.9376435443038,0,0,6.4599129113924,5.32075848101266,0.3982,0.585706835443038,6.0617129113924,4.01526734177215,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20993215189873,4.87822886075949,1.69598987341772,3.03873215189873,0,0,0,0,0,0,0,0,4.94446278481013,3.42409316455696,0.495750886075949,0.48370835443038,0.7928,3.87669164556962,5.87976607594937,5.2304729113924,4.77887797468354,4.40355240506329,4.35036455696202,4.26104911392405,4.22793215189873,4.32728303797468,4.14062379746835,1.02361518987342,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1116217721519,5.32146835443038,1.11248810126582,0,2.14866835443038,3.95495544303797,2.03822278481013,0,0,0,0,0,0,4.04230784810126,3.27220101265823,0.804244556962025,3.60253367088608,2.78724455696202,0.319288101265823,0,5.5965782278481,3.5694,0,1.7631129113924,6.14679797468354,4.60457620253165,4.67184759493671,3.50313265822785,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04387594936709,5.76614658227848,2.56340303797468,0,3.27020151898734,3.52392405063291,2.48486987341772,3.02755417721519,2.23114734177215,0,3.17052481012658,3.03862936708861,1.08234810126582,2.46372632911392,3.12622405063291,1.45789772151899,0,0.464151139240506,2.01065037974684,6.0319511392405,5.92119924050633,5.46812329113924,4.99390379746835,4.66164810126582,4.61734734177215,4.34147443037975,4.3747,0.299030126582278,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7958946835443,5.42204556962025,2.72870886075949,0.410316962025316,0.443667848101266,0.221328607594937,0,0,4.33561518987342,4.04758481012658,1.14201518987342,0,0,0,0,4.76816607594937,5.94353215189873,0.942920506329114,0,5.46651341772152,5.10066430379747,3.43817316455696,4.42455088607595,2.1283929113924,0,2.97227139240506,5.49986430379747,2.42855088607595,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09080202531646,5.28749113924051,2.95272860759494,0,0,0,0,0,4.7784,3.35193670886076,3.05253063291139,3.05253063291139,7.17868911392405,5.9508217721519,3.49609518987342,3.40637417721519,3.41847139240506,7.26639392405063,4.3358435443038,1.44964962025316,5.77339594936709,6.8359346835443,2.66541974683544,3.89429518987342,6.84601569620253,2.68860607594937,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49772025316456,6.29831772151899,2.6785253164557,0,0,3.23238987341772,5.45793670886076,1.9925,3.03263544303797,3.82963544303797,1.52741518987342,0,0,0,0.110974683544304,3.57540253164557,4.95955949367089,3.85183037974684,5.0695253164557,2.80059746835443,4.72752151898734,3.68536835443038,0.741512658227848,0.0443898734177215,1.52741518987342,8.63483924050633,6.93995316455696,4.29572911392405,7.51601265822785,3.53101265822785,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1406653164557,6.34908759493671,1.96461569620253,0,0,0.754687594936709,5.07239088607595,2.90848101265823,0,0,3.02987848101266,3.48613063291139,1.50937518987342,0,0,1.56501569620253,4.10728101265823,2.28631898734177,0,0,2.47549670886076,5.8938470886076,3.3414653164557,4.49474126582278,5.26156860759494,0.988377721518987,0,3.81795037974684,5.57214379746835,1.5984,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122072151898734,6.36490253164557,3.92951265822785,3.64198734177215,3.35345316455696,0.155364556962025,0,0,1.06233037974684,4.70532658227848,2.52316075949367,2.22554683544304,3.11031772151899,1.63838987341772,2.25783037974684,3.24348734177215,1.7049746835443,0,0.0221949367088608,0.0443898734177215,3.74085569620253,4.43898734177215,1.67168227848101,3.84073291139241,5.56790253164557,1.58290253164557,4.73761012658228,4.87077974683544,0.896877215189874,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29158075949367,6.33791443037975,3.10207164556962,0,0,2.84669037974684,4.35870962025317,2.21330430379747,0,0,1.28906734177215,4.82589518987342,2.70177164556962,0,3.71417594936709,3.23584278481013,0.744862025316456,0,0,4.71441924050633,3.3250235443038,0.456037974683544,0.956666329113924,0.266528860759494,2.19100911392405,5.7592529113924,3.64729037974684,2.64603367088608,5.98220481012658,3.0473470886076,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09307772151899,6.32208151898734,2.25124329113924,0,0,5.01399493670886,3.77060506329114,0.532736962025317,0.232503797468354,4.64805417721519,3.38242481012658,0.343701265822785,0,0.25575417721519,2.15116556962025,4.60357518987342,4.34782101265823,1.40816430379747,0.25575417721519,2.89416683544304,7.75349620253165,8.17402481012658,3.22775924050633,2.74051215189873,3.53810126582279,8.39641974683544,7.45326303797468,2.85069873417722,6.94276556962025,8.25287392405063,2.44027898734177,0,0,0
372,0,0,0,0,1.90164658227848,6.33949772151899,3.90364658227848,0,0,0,0,0,0,0,0,0,2.48045265822785,5.08254582278481,2.41355037974684,0.94575493670886,4.34864810126582,2.78049924050633,0,3.55899848101266,3.29240303797468,0.901153417721519,3.78099240506329,3.12616101265823,0.488589367088608,0,0,0,0,0,0,0,5.96241215189873,7.98569924050633,6.38409924050633,7.98569924050633,5.29338936708861,2.82510075949367,6.98520607594937,8.27459544303797,3.33700455696203,0,0,0
373,0,0,0,0,0,0,0,1.09241772151899,6.34415240506329,5.01800810126582,0,0,0,0,0,0,0,2.15231696202532,5.05052658227848,2.22954835443038,0,0,0,1.05989924050633,4.8726911392405,2.98763544303797,0.613786329113924,0.758087088607595,2.20719189873418,5.30762582278481,3.2223782278481,2.94393873417722,0.836334683544304,0,0,0,0,4.06989113924051,5.56370886075949,2.61977012658228,8.27392101265823,7.45892658227848,2.86569113924051,6.4335782278481,8.7972653164557,4.99463544303797,6.34516860759494,2.28543949367089
374,0,0,0,0,0,0,0,0,0,4.26157265822785,6.2098070886076,1.81334886075949,0,0,3.51615240506329,6.06477974683544,2.30421063291139,0,0,0,2.28088455696203,4.4066,1.98068810126582,0,3.78288101265823,3.26057974683544,0.701810632911392,0,0,0,0,0,0,0,0,5.32950126582279,5.58608810126582,4.15102734177215,7.70064759493671,7.08808455696203,7.47752860759494,4.86297974683544,3.46138683544304,8.57892506329114,7.07794278481013,1.07908455696203,0,0
375,0,0,0,0,0,0,0,0,0,0,4.78803189873418,6.10532556962025,1.25015746835443,0,0,0,0,0,0,0.110876455696203,6.23959797468354,4.14108303797468,0,0,1.7180764556962,4.18584050632911,2.10970430379747,0,0,4.51948708860759,2.83497873417722,0.055946835443038,2.57864050632911,2.91228708860759,1.77504050632911,0.111893670886076,0,1.01518075949367,0.792410632911392,2.3111129113924,6.0158106329114,3.29170835443038,2.2999235443038,5.6252,3.77183392405063,0,0,0
376,0,0,0,0,0,0,0,0,0,0,5.58738683544304,5.98968683544304,0.60294075949367,0,5.29711974683544,5.31952632911392,0.658957215189873,0,0,0,0.759786835443038,5.62099670886076,3.36404278481013,0,0,0,0,0,0,0.849413164556962,5.25230658227848,2.94952101265823,0,0,3.95679873417721,3.00553746835443,0.570349367088608,0,3.83254405063291,5.50998227848101,1.75382430379747,3.66551316455696,5.02925924050633,1.85465392405063,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1600253164557,5.82950886075949,2.16571139240506,4.51155949367089,0,0.111949367088608,0.64727088607595,0.0895594936708861,0,0,0.234075949367089,3.1600253164557,4.63470379746836,1.80849113924051,0,0.848779746835443,5.82950886075949,4.72324556962025,0.815194936708861,5.81831392405063,4.83519493670886,0.312440506329114,0,1.32812658227848,6.2874835443038,4.29885569620253,0,0,0
378,0,0,0,0,0,0,0,0,0,0,6.10738126582279,5.96213670886076,0.367682025316456,0,0,0,0.434717974683544,6.0403453164557,2.98716253164557,0,0,4.12271088607595,2.74136405063291,0,0,0,0,0.958817215189873,4.90378126582279,2.7860546835443,0,0,0.233610126582279,0,3.82308050632911,3.70018126582278,1.14773670886076,1.66066329113924,5.9956546835443,3.64330227848101,0,5.50608911392405,6.26278278481013,3.56610936708861,3.1872546835443,0.591135189873418,0,0
379,0,0,0,0,0,1.26778556962025,6.48181974683544,4.39316582278481,0,0,0,0,0,0,0,0,0,4.12461012658228,3.75876632911392,0,0,0,1.36710050632911,5.3265235443038,3.35846632911392,0.811747594936709,0.422595189873418,0,0,0.666828860759494,0.822895189873418,4.02529518987342,4.1256235443038,1.73395772151899,0,1.80185670886076,5.89302405063291,3.65843797468354,0,0,0,0,3.30272835443038,6.64903367088608,5.89302405063291,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268210632911392,6.54271392405063,5.77465620253165,0,0,0,0,0,0,5.80716658227848,3.87991063291139,0,0,0,0,0,0,0,0,5.18337367088608,3.73462987341772,0.367773670886076,0,0,0.0447017721518987,1.93944734177215,3.10982101265823,3.0762946835443,9.30812810126582,7.2234,4.71502101265823,4.71603696202532,0.378949113924051,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177924050632911,6.74891341772152,0,0,0,0,0,0,0,0,3.55848101265823,5.13234632911392,1.87379443037975,0.0671027848101266,0,0,0.256210632911392,0.190124556962025,0,0,6.09008607594937,6.21412455696202,0.20029164556962,0,2.75629772151899,6.40323240506329,3.06741063291139,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77446481012658,4.84156759493671,1.05941063291139,0,0,0,0,0,0,0,0,5.16589772151899,3.90416202531646,0.557156455696203,0.423967594936709,1.31663797468354,0.680178227848101,5.36618936708861,6.00163240506329,0.769648607594937,0,0,0.0671027848101266,3.20161620253165,6.43678379746835,3.00132455696203,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5133670886076,3.95049873417722,0.0222506329113924,0,0,0,0,0,0,0,0,0,0.0222506329113924,1.57574936708861,0.510753164556962,0,0,5.51512278481013,4.25088227848101,0.210369620253165,0,0.88800253164557,6.4142506329114,4.62712025316456,0,0,0,0,0,0,0
384,0,0,0,3.59334683544304,6.41915316455696,2.33608101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04886962025316,4.83945949367089,1.64661265822785,0,0,0,0,0,0,0,2.75888734177215,5.19534683544304,1.43470253164557,0.200756962025316,0.121670886075949,0.245369620253165,6.07441898734177,5.81789620253164,0,0.11153164556962,0,5.45085569620253,6.20825696202532,0.834459493670886,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299671898734177,6.04304582278481,4.70970835443038,0.388763544303797,0,0,0,0,0,0,0,0.377627088607595,0.0556822784810127,3.26601873417721,3.1880635443038,5.06506253164557,5.5874635443038,2.53303746835443,2.94306151898734,3.42192911392405,1.48823544303797,0,0.144773924050633,2.4216729113924,6.33158126582278,3.09897189873418,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03087594936709,6.28074683544304,2.71963417721519,0,0,0,0,0,0,0,0,0,0,0,0,6.01373924050633,4.88300253164557,0.810125316455696,4.65038227848101,5.85899620253165,4.26099620253165,4.91637848101266,1.48674683544304,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44820607594937,6.16669518987342,1.10699797468354,0,0,0,0,0,0.609504810126582,0.431900759493671,0,0,0,5.93459898734177,4.17369518987342,0.210904810126582,3.64290126582278,6.17779544303797,1.95969924050633,0,0,0,4.79430025316456,6.07890227848101,1.17359949367089,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.806475189873418,5.81044734177215,3.3034270886076,0,0,0,0,0,0,4.50760227848101,4.73917443037975,1.54649924050633,0.817550379746836,4.46330151898734,2.69529848101266,0,0,2.17577139240506,5.95442481012658,3.51385569620253,0,0.386624810126582,6.26352329113924,5.15902481012658,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164913417721519,6.3230217721519,6.05654582278481,0,0,0,0,4.92125772151899,3.64116759493671,0.37507746835443,0,0,0,0.209158481012658,1.08199291139241,0,0.0543007594936709,6.3230217721519,4.75533873417722,0.904007088607595,4.64573164556962,4.30283240506329,0,5.86950987341772,5.68247392405063,0,0,4.44562329113924,5.8483929113924,1.25796759493671,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60509746835443,6.30941518987342,4.56005063291139,0.27743670886076,5.33485569620253,3.32116962025316,0,0,0,0.209843037974684,6.17725443037975,4.04048734177215,0.220940506329114,0,0,0,0,4.39459746835443,6.04408481012658,1.78164810126582,0,0,2.17005949367089,5.95530506329114,3.74186455696203,0,0.741512658227848,6.38709746835443,4.80419493670886,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45901848101266,6.2331235443038,1.85194329113924,0,0,4.01523949367089,3.78273569620253,1.55272101265823,0,0.0667184810126582,0.843078987341772,0.709642025316456,0.0555987341772152,0,0,0,1.7629853164557,5.63467898734177,4.29222227848101,0,0.0778382278481013,3.01749493670886,5.97838025316456,2.73950126582278,0.0667184810126582,0,0,0,5.84494329113924,6.3109617721519,0.388180253164557,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45329012658228,6.07592506329114,3.24918481012658,0,0,0,0,0,0,0.133403544303797,5.96576607594937,4.13652050632911,0,0,0,0,5.27752506329114,4.86821873417722,0.376966075949367,0,0,0,1.44217316455696,6.44278481012658,4.34673215189873,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69152227848101,3.24999873417722,0,0,0,3.4380235443038,4.61469493670886,1.69626683544304,0,0,0,0,3.32783696202532,4.78048025316456,1.9965,0.388180253164557,0,4.0708382278481,6.35544075949367,2.04097898734177,0.488257974683544,0,0,0,2.51710632911392,6.43327898734177,3.5158617721519,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52590784810126,5.53599898734177,0.586295189873418,0,0,3.9082982278481,4.47340202531645,1.46119696202532,0,0,2.3916,4.45120151898734,2.18170430379747,0,4.09700253164557,3.59850025316456,0.475292658227848,0,0,0.0222005063291139,1.89410683544304,6.10009367088608,4.79430025316456,2.97890430379747,5.28069316455696,2.31490734177215,4.7054982278481,4.69439797468354,0.963703797468354,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20447797468354,6.19863037974684,3.22671189873418,3.40295240506329,3.2821017721519,0.541813670886076,0,0,0,0,0,0,0,0,0,0,0,0,1.31425063291139,6.02238987341772,4.66382734177215,0,3.30325063291139,6.0667017721519,2.37572202531646,2.99508151898734,5.82298632911392,2.65166430379747,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83058430379747,5.93835949367089,2.50888101265823,0.144665316455696,3.79569417721519,3.90697518987342,1.48813063291139,0.0657569620253165,3.40823392405063,3.6965529113924,2.81945620253165,4.00712810126582,3.24131240506329,1.08751898734177,1.34245367088608,0.0890248101265823,0.189177721518987,4.27319088607595,5.92723139240506,4.56252151898734,5.58327189873418,5.98287189873418,6.07189670886076,3.00762227848101,4.58477772151899,5.65004050632911,2.30857518987342,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94233164556962,6.27432962025316,1.79960607594937,2.76519898734177,3.29860303797468,0,0,0,3.70852455696203,3.74293772151899,1.35425924050633,0,0,0,0,0,0,0.322876455696202,6.34113164556962,4.54152556962025,0,0,0,3.08807544303797,5.20853367088608,3.16499898734177,6.1184582278481,5.03140708860759,2.78746632911392,5.57493265822785,2.62046126582278,0,0,0
