RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6302853164557,8.47180734177215,0.869696202531646,0,0,0,0,0,0,0,0,0,0,7.36922582278481,8.47084101265823,5.76801848101266,0,0,2.24768151898734,8.53558506329114,6.89185924050633,5.52353721518987,5.4926146835443,5.48198506329114,5.48101873417721,3.92329620253165,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41533417721519,8.44733164556962,0.616678481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15966582278481,8.79833417721519,8.46866329113924,7.61733670886076,6.24532405063291,6.95799493670886,5.96801265822785,6.47900253164557,4.06464810126582,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16108379746835,8.57390126582279,1.02386430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0350253164557,8.40454025316456,7.26424025316456,6.65126886075949,0.686104556962025,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5157711392405,8.56912810126582,0.968186329113924,0,0,0,0,0,0,0,0,0,0,4.82249924050633,8.68554329113924,8.5157711392405,7.0149853164557,5.52390075949367,7.15274329113924,5.57822784810127,6.56775696202532,6.09918582278481,7.05670075949367,7.11102784810127,5.5452435443038,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5571088607595,8.66488101265823,0.483994936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.427782278481,8.58944050632912,8.3092329113924,5.52577215189873,0.527103797468355,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98823240506329,8.38593670886076,0.937015443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91176329113924,8.55164683544304,8.37388506329114,8.37488936708861,6.75494734177215,6.6233835443038,5.5538,6.8644164556962,0.220946835443038,0,0,0,0,0.142611139240506,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3552075949367,8.21481670886076,0.545964556962025,0,0,0,0,0,0,5.45574582278481,8.70715974683544,8.42930278481013,2.88873746835443,0,8.48292430379747,8.4722,5.79794860759494,6.7602111392405,4.94195417721519,0,7.59573189873418,5.87204379746835,6.5145270886076,5.91591594936709,3.55169443037975,7.0809653164557,1.71198886075949,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064746835443038,9.02041139240506,8.68588607594937,0.311962025316456,0,0,0,0,0,0,0,0,8.42886075949367,5.79091772151899,0,0,0,0,6.94262658227848,7.48022151898734,0,8.8595253164557,8.54560126582279,6.61987341772152,5.7595253164557,0.333544303797468,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6108,8.4582035443038,0.227903797468354,0,0,0,0,0,0,0,0,0,3.46909215189873,8.9259017721519,8.83870379746835,8.48099392405063,6.21880101265823,7.08879898734177,7.01250075949367,7.01250075949367,5.49049974683544,6.83810481012658,6.0998946835443,7.2077053164557,5.52319898734177,6.05629569620253,5.3270035443038,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54755696202532,8.50482911392405,0.555462025316456,0,0,0,0,4.03430379746835,8.85261392405063,7.66517721518987,0,0,0,0,0,0,0,0,0,0,8.55848734177215,8.47104430379747,7.10872151898734,6.75994303797468,0.250405063291139,0,5.1025,8.48296835443038,6.94476582278481,6.47674683544304,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12066835443038,8.90431898734177,8.57248101265823,0.41932253164557,0,0,0,0,0,0,0,0,0,0,0,2.31683240506329,8.68409924050633,8.56141974683544,8.4186288607595,7.0058035443038,7.01787037974684,6.88412962025316,5.52761620253165,6.94044151898734,6.49799088607595,5.90369924050633,6.52011341772152,6.02436759493671,1.68835139240506,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58116962025316,8.34370329113924,0.118733164556962,0,0,0,0,0,0,0,0,0,0,0,0,6.21239392405063,8.63415797468354,8.5272,8.50659341772152,7.07296405063291,7.1387088607595,6.9768,7.06315139240506,5.82479392405063,6.77171544303797,5.7168546835443,6.96600607594937,5.64227848101266,6.69713924050633,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43944506329114,8.34154430379747,0.548444050632911,0,0,0,0,6.42248962025316,8.8570217721519,7.892,5.50242227848101,6.39052202531646,5.54637772151899,5.21771088607595,1.0079782278481,0,0,0,0,0.218778227848101,8.79108860759494,8.49538835443038,5.51341113924051,5.7431782278481,4.02292202531646,5.66725518987342,5.3485782278481,5.49143341772152,2.87208860759494,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.876218734177215,8.87032506329114,8.46101873417722,0,0,0,0,0,0,0,0,0,0,0,2.57307139240506,8.79351696202532,7.16336607594937,7.14113215189873,5.53321518987342,4.41343392405063,0.742815189873418,8.74904911392405,5.59991696202532,5.44529012658228,5.68784202531646,0.289041012658228,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210264303797468,8.98475544303798,8.24074329113924,0,0,0,0,0,0,0,0,0,0,0,0.94315670886076,8.85030759493671,8.62993443037975,6.08856683544304,6.4666382278481,5.41329493670886,0,8.16290506329114,5.5123617721519,5.54673189873418,4.89066683544304,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223508860759494,8.9180035443038,8.59493164556962,0.088387594936709,0,0,0,0,0,0,0,0,0,2.4525017721519,8.6955106329114,8.49333670886076,7.0009070886076,5.46174379746836,6.62195797468354,5.90774556962025,5.56232278481013,5.46275974683544,5.53997189873418,5.5287964556962,4.97205620253165,4.74854734177215,4.92735443037975,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.887435189873418,8.93810151898734,8.54953240506329,0.199344050632911,0,0,0,0,0,0,8.7711382278481,8.56066329113924,5.51788379746835,6.57329417721519,5.82853670886076,5.16270734177215,5.37419417721519,0,0,0,0.898566075949367,8.87131620253164,5.81841772151899,5.45109848101266,5.5290146835443,0.256010379746835,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531859240506329,8.99812810126582,8.03249012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442878987341772,9.0426182278481,8.6755746835443,7.0779746835443,6.36815493670886,0,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05620253164557,8.6440506329114,0.144810126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21113924050633,8.55493670886076,7.03392405063291,7.11088607594937,5.61113924050633,6.97822784810127,5.48860759493671,5.6,5.48860759493671,6.23392405063291,6.16607594936709,4.88911392405063,4.88911392405063,5.54430379746835,5.55544303797468,1.23341772151899
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.729417721518987,8.6349164556962,7.91641518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11183797468354,8.58033417721519,8.678582278481,7.17608101265823,7.17608101265823,5.63983797468354,6.83866329113924,5.95641518987342,5.62892151898734,5.66266329113924,1.45883544303797,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.796955696202532,8.7442405063291,7.85238607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.828911392405063,8.78684810126582,8.42565189873418,6.95859493670886,6.55575949367089,0,0,0,0,0,2.64554430379747,8.63868987341772,7.01185443037975
368,0.497711392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402220253164557,8.763,8.001,0,0,0,0,0,0,0,0,0,0,0,6.7625088607595,8.41383037974684,7.09142278481013,6.77311898734177,5.73622025316456,5.55584810126582,5.50376202531646,5.55584810126582,5.47193164556962,5.43913670886076,5.51437215189873,5.47193164556962,5.29155949367089,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.921636455696202,8.7033782278481,8.09764860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.890722025316456,8.7768,8.52272202531645,6.95284860759494,5.38490734177215,0,0,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97649088607595,8.89105215189873,7.946817721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34587417721519,8.76300379746835,8.5909693670886,7.07784835443038,7.08957797468354,6.55294784810127,6.03782202531645,7.05732151898734,1.07228278481013,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446994936708861,8.89432658227848,8.27667848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98967088607595,8.649982278481,7.09568101265823,6.94732911392405,5.48998987341772,6.28701772151899,5.61797974683544,5.92534936708861,5.43666075949367,5.21267848101266,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.820916455696203,8.97522025316456,8.61313924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0216405063291,8.29594430379747,5.52697215189873,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.949735696202532,8.6542653164557,7.948,3.81906430379747,7.95906683544304,6.0495346835443,6.12700253164557,6.8443346835443,5.65112860759494,2.10873518987342,0,0,0,0,0,0,0,0,0,3.78586379746835,8.41180101265823,6.85540151898734,5.68533518987342,6.13706329113924,5.97206683544304,5.42073721518987,4.9337964556962,0,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444779240506329,8.65951746835443,8.10430329113924,0,0,7.94827594936709,6.97057215189873,6.9259929113924,5.49135189873418,6.44777924050633,5.95842075949367,0.411344810126582,0,0,0,0,0,0,0,1.21174481012658,8.62608303797468,6.91484810126582,6.90370329113924,5.49135189873418,5.50249670886076,5.52579949367089,5.43562784810127,1.78924860759494,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697297721518987,8.6914982278481,8.17079544303797,0,7.0093053164557,6.87610227848101,6.93059443037975,5.45930632911392,5.53599898734177,5.5026982278481,5.5026982278481,5.52489873417721,5.56929974683544,5.35940405063291,4.60559594936709,5.08189772151899,0,0,0,0,0.709407088607595,8.73589924050633,6.32209873417721,5.70250278481013,4.90429367088608,0,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0673417721519,8.8,8.47696202531646,5.40050632911392,0,8.22177215189874,5.55544303797468,2.8779746835443,0,0,0,0,0,0,0,0,0,0,0,1.03392405063291,8.78886075949367,7.09974683544304,5.55544303797468,6.43341772151899,0,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.822278481012658,8.99949367088608,8.63392405063291,6.28860759493671,0,0,0,0,0,0,0,0,8.38886075949367,8.67746835443038,5.5453164556962,5.66582278481013,2.72303797468354,0,0,0.465822784810127,8.92253164556962,7.04506329113924,5.55544303797468,4.91037974683544,0,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521529873417722,9.01247164556962,8.75220151898734,5.60224025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608616455696203,9.15299772151899,8.06837392405063,6.30882911392405,6.19997088607595,0,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89103417721519,8.67841518987342,8.31962278481013,6.3730253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0327670886076,9.05901265822785,8.74383037974683,7.11142405063291,6.92806329113924,0,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82609417721519,9.02141164556962,8.67205873417721,6.72456101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50762329113924,9.1169529113924,8.48194126582278,6.60778835443038,5.62245873417721,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253345569620253,9.05782658227848,7.3460582278481,6.61684683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66563417721519,8.96246075949367,8.52994303797468,6.41551898734177,6.05621139240506,5.57071265822785,5.49557594936709,5.48594303797468,4.27026962025316,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74155746835443,8.84558329113924,8.49701265822785,5.50954025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06985113924051,8.85717012658228,8.58101721518987,5.54140405063291,6.67401721518987,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.928704810126582,9.05585569620253,8.5708435443038,5.16001772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7880217721519,8.9919088607595,8.6141306329114,5.52697417721519,6.36812101265823,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401271898734177,8.76275037974684,8.37136202531646,4.90223797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346912405063291,9.21739341772152,8.79536607594937,7.24364962025316,6.51720911392405,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745309620253165,8.81572303797468,8.51247949367089,7.02186025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.756139746835443,9.07466151898734,8.77141797468355,5.6818782278481,6.56896405063291,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04153696202532,8.74673443037975,8.37878405063291,4.34122101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705238227848101,9.3006382278481,8.96433949367089,7.37977898734177,5.29670506329114,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377343797468354,8.980377721519,8.22467848101266,4.97223797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378355443037975,8.92372556962025,8.42498430379747,5.65004050632911,5.62778430379747,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613838734177215,8.835002278481,8.5336817721519,5.4960453164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703420506329114,8.77901367088608,8.41050683544304,5.64059772151899,6.71252506329114,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07740253164557,8.72443139240506,8.4917529113924,5.92723139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.810328101265823,8.78007189873418,8.51299746835443,6.98237772151899,5.20592810126582,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676113417721519,8.80463392405063,8.47213569620253,6.40943392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365849113924051,8.81575088607595,8.4499017721519,6.36496607594937,5.27853569620253,0,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476962025316456,8.73316455696203,8.433417721519,5.66683544303798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455696202531646,8.77772151898734,8.44455696202532,5.44405063291139,6.16708860759494,0,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12090329113924,8.75781569620253,8.12553721518987,5.75019341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9539817721519,8.980377721519,8.59089417721519,5.54988759493671,6.62729012658228,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632911392405063,8.93367088607595,7.75493670886076,5.68911392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344303797468354,8.9893670886076,8.71088607594937,7.06632911392405,4.81113924050633,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497073417721519,8.85578126582278,8.28390075949367,5.89696405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475418734177215,9.02803443037975,8.75931949367089,5.68041721518987,6.80449215189874,0,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.896810126582278,8.811657721519,8.48482025316456,6.82173569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.962576202531646,8.80069670886076,8.45193721518987,5.44463392405063,5.77246784810127,0,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91367088607595,8.93367088607595,8.5986582278481,6.12667088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46800253164557,8.90016962025316,8.57632405063291,6.98450632911392,4.66682784810127,6.05966835443038,5.46984303797468,4.16532405063291,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352510632911392,8.71635265822785,8.44117341772152,5.87316860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363557974683544,8.87101544303797,8.49641012658228,6.90860582278481,4.99239417721519,0,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725099746835443,8.9886329113924,8.58201620253165,5.60450025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.879333670886076,8.91151594936709,8.60505113924051,5.6365488607595,6.06620050632911,0,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.919764050632912,9.00581265822785,8.64133974683544,5.72656607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697647594936709,9.02903392405063,8.18600101265823,6.1930106329114,5.11776506329114,0,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355087594936709,9.03500658227848,8.7365711392405,5.07239088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388471898734177,9.14628759493671,8.67991898734177,7.08253063291139,6.58176607594937,0,8.0476405063291,0.444112405063291,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.833662025316456,8.80031392405063,8.49743316455696,5.20718126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.962904303797468,9.27781974683544,8.91969037974684,5.75868075949367,6.37628126582278,0,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19788607594937,8.88618987341772,8.64154430379747,5.05860759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37932911392405,8.71562025316456,7.0050506329114,5.63562025316456,5.68922784810127,5.5186582278481,5.62489873417721,5.55082278481013,2.24567088607595,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1988,8.90248101265823,7.10377518987342,6.28231898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.821456202531646,8.96924962025316,7.1928,7.05926278481013,4.62929012658228,0,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.889655443037975,8.8823524050633,8.58208101265823,5.67675240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96776658227848,8.9604635443038,8.13674607594937,6.09875544303797,5.06505088607595,0,0,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21800050632911,8.79140050632911,8.30399848101266,5.46939746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30680253164557,8.78030025316456,8.5360946835443,6.98710481012658,4.80540050632911,0,0,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30700455696203,8.83817139240506,8.6306,6.3632053164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.915697721518987,9.06659924050633,8.55412632911392,5.45942556962025,5.82987594936709,0,0,6.37512329113924,6.87667139240506,3.67172936708861,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.989367088607595,8.7220253164557,8.45569620253165,4.58835443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55544303797468,8.5893670886076,7.05518987341772,5.55544303797468,5.56759493670886,5.55544303797468,5.18886075949367,0,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36648784810127,8.59561721518987,7.98363797468354,5.58854658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1811,9.10991898734177,8.89064303797468,7.27298455696202,6.36498278481013,0,0,0,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26766708860759,8.8357853164557,8.50551189873418,6.18194126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01219088607595,8.98537974683544,8.54825316455696,7.0124817721519,5.88372379746835,0,0,0,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.922844303797468,8.4495817721519,8.35584784810127,7.49581493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.848436962025316,8.86317063291139,8.62062202531646,7.05033721518987,6.01249974683544,0,0,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11146126582278,8.9447546835443,8.5964582278481,6.43624835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18575164556962,8.99781924050633,8.73346126582278,7.30457746835443,6.30889341772152,0,0,0,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30883012658228,9.03083012658228,8.67600911392405,7.82952151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17980430379747,8.96631721518987,8.64375265822785,7.6574870886076,7.03581721518987,0,0,0,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.956217721518987,8.71088607594937,8.56933417721519,7.51511898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.923551898734177,9.17810632911393,8.74256202531646,7.04888860759494,7.429,0,0,0,0,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05834329113924,8.75321518987342,8.3821982278481,8.0430111392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37564734177215,8.74227367088608,8.49061873417721,6.97372632911392,6.20980936708861,0,0,0,0,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34380151898734,8.91583974683544,8.59304405063291,6.57329417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15332050632911,8.92697063291139,8.69322202531646,7.13995746835443,7.03876759493671,7.07216025316456,5.5512764556962,6.82829265822785,5.80728683544304,5.6180617721519,4.48473518987342,0,0,0
