RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221503797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52975265822785,6.0319511392405,5.99872556962025,5.97657518987342,6.59477215189873,6.27459848101266,5.98765037974684,5.97657518987342,5.9655,5.9655,5.97657518987342,5.9655,4.41900075949367,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05307949367089,4.96827139240506,6.89756962025317,7.20783392405063,6.46400810126582,6.44278481012658,6.34273215189873,5.99911696202532,5.96576607594937,5.97688303797468,5.97688303797468,5.988,5.97688303797468,5.95464911392405,5.97789367088608,5.97688303797468,5.96576607594937,6.01023392405063,5.81012860759494,5.87683037974684
366,5.9064653164557,4.51326936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166336708860759,1.2389564556962,1.11697620253165,1.89119797468354,2.77631088607595,1.6149782278481,7.03453063291139,8.3178435443038,8.63942784810127,8.21804151898734,6.11715848101266,5.9286435443038,5.9286435443038,5.9286435443038,5.91755443037975,5.91755443037975,5.91755443037975,4.49109113924051,0,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43898734177215,6.02188987341772,6.01079240506329,5.98859746835443,5.98859746835443,6.03298734177215,7.892317721519,8.6560253164557,8.3685,4.00719493670886,0,0,1.92591518987342,1.12891518987342,4.18475443037975,5.92201265822785,5.88872025316456,5.86753417721519,1.44973291139241,0,5.09172025316456,5.93311012658228,5.31366962025317,0.520572151898734,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38647189873418,6.07088506329114,6.01625620253165,2.91960911392405,5.06126278481013,6.01625620253165,5.38397772151899,5.98287189873418,5.994,5.96061569620253,5.93835949367089,1.55388759493671,0,0,1.64291240506329,5.98287189873418,5.93835949367089,3.26356860759494,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210851898734177,6.06527088607595,5.93411898734177,5.92201265822785,5.91091518987342,5.89981772151899,5.89981772151899,5.91091518987342,5.93311012658228,5.95631392405063,5.95530506329114,5.53461012658228,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11196253164557,6.16056632911392,6.10482835443038,6.09368075949367,6.04807696202532,6.02679518987342,6.01564759493671,5.98220481012658,5.94977544303798,5.92646683544304,5.91531924050633,5.85958126582279,5.89403746835443,5.89302405063291,5.89302405063291,5.90417164556962,7.21654759493671,6.29433746835443,5.94876202531646,1.16745721518987,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58382481012658,6.05621848101266,6.02285924050633,5.9895,5.96726050632911,5.97838025316456,5.95614075949367,5.95614075949367,5.92379240506329,5.94502101265823,5.94502101265823,5.92278151898734,5.9116617721519,4.19315544303798,0,0,0,0,0.831959240506329,0,0,0,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34664810126582,6.03945113924051,5.98369924050633,6.006,5.98369924050633,5.96139848101266,5.95024810126582,5.93909772151899,5.90564658227848,5.90666025316456,5.91679696202532,5.83874430379747,0.0780526582278481,0.0223007594936709,5.67250227848101,5.86104506329114,5.86205873417722,5.88334582278481,5.87219544303797,0.256458734177215,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177835443037975,6.0433564556962,6.0098217721519,5.95393063291139,5.9762870886076,5.9762870886076,5.93259037974684,5.95393063291139,5.93157417721519,5.92039594936709,3.66849113924051,0,0,0.212386329113924,5.93157417721519,5.86450481012658,5.86552101265823,5.87568303797468,5.88686126582278,5.87669924050633,4.13594430379747,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06378683544304,5.91975240506329,5.94206430379747,6.3203524050633,6.88829164556962,5.98668810126582,5.91975240506329,5.92076658227848,5.91975240506329,5.89744050632912,6.09824759493671,5.85281670886076,5.98668810126582,5.94307848101266,5.86397265822785,5.86397265822785,5.85383088607595,5.87512860759494,6.2087929113924,6.33252253164557,5.86397265822785,5.89744050632912,0.256586835443038,0,0.0223118987341772,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79922126582278,6.00462126582278,5.95986379746835,5.94867443037975,5.95986379746835,5.93748506329114,5.90493417721519,5.91510632911392,5.92629569620253,5.9161235443038,5.92629569620253,5.92629569620253,2.18802987341772,2.07511898734177,6.00563848101266,5.97105316455696,5.97105316455696,1.55125316455696,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30206379746835,6.07931316455696,6.02329670886076,6.01209341772152,5.98968683544304,5.9784835443038,5.96829873417721,5.96728025316456,5.93367037974683,5.93367037974683,5.94589215189873,6.17912430379747,6.96233620253165,5.96728025316456,5.96728025316456,5.98968683544304,6.00089012658228,6.48161316455696,6.00089012658228,6.01209341772152,2.67147569620253,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72994936708861,6.14093164556962,6.01880506329114,6.01880506329114,5.98522025316456,6.00761012658228,5.95265316455696,5.96283037974684,5.9740253164557,5.98522025316456,5.99641518987342,5.38272911392405,2.50155949367089,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55142886075949,6.08503594936709,6.11855392405063,6.07386329113924,6.0403453164557,6.06167493670886,6.05151797468355,6.09620860759494,6.018,6.05151797468355,6.0403453164557,6.0403453164557,6.02917265822785,6.05151797468355,4.34616405063291,5.9956546835443,5.97330936708861,5.97330936708861,4.70368911392405,0.511910886075949,0,3.85659848101266,6.08503594936709,6.018,6.018,6.018,0.991319493670886,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01264759493671,6.09368075949367,6.03794278481013,1.50087164556962,0,0,0,0,0,0,0,0,0.822895189873418,0.59994329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97581417721519,6.16376481012658,6.13125443037975,6.13125443037975,6.08553670886076,6.1089035443038,6.13125443037975,6.09772810126582,6.08655265822785,6.08553670886076,6.08655265822785,6.08655265822785,6.04185088607595,0.925529873417722,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49907037974684,6.9603888607595,6.8272,6.1470217721519,6.10228658227848,6.10126987341772,6.09110278481013,6.31477873417722,4.74091341772152,0.144372658227848,0,0,3.9834653164557,6.0565346835443,6.03518379746835,6.03518379746835,1.58403240506329,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223675949367089,0,0,0,0,0,0,0,0,1.40610835443038,6.19074025316456,6.13583797468354,6.10228658227848,6.09110278481013,6.07991898734177,6.09110278481013,6.10126987341772,6.05755139240506,6.10228658227848,6.07991898734177,3.54729721518987,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47487721518987,6.16949367088608,6.09262784810127,6.08150253164557,0.643245569620253,0,0,0,0,0.0445012658227848,1.66475189873418,0.0890025316455696,0,0,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6937253164557,6.1737835443038,6.07441898734177,6.43030632911392,6.59760379746835,6.06225189873418,6.0075,6.0075,6.02980632911392,6.05211265822785,6.02980632911392,6.02980632911392,6.04095949367089,6.04095949367089,0.778693670886076,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344217721518987,0,0,0,0,0,0,0,4.8099364556962,6.06531873417721,6.05418227848101,6.04304582278481,6.0096364556962,6.05418227848101,6.01976050632911,6.03190936708861,6.03190936708861,6.03190936708861,0.0890916455696203,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75987974683544,6.12499240506329,6.09262784810127,6.07037721518987,6.05925189873418,6.05824050632911,6.04812658227848,6.03700126582279,6.08150253164557,6.03700126582279,6.51437848101266,6.16949367088608,5.94799873417722,0.57750506329114,0,3.69562784810127,6.05824050632911,6.04812658227848,5.39375569620253,0.0778772151898734,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331998481012658,0,0,0,0,0,0.884992911392405,0.742707848101266,0.552994430379747,1.40670481012658,0.808300253164557,0,0.83050075949367,6.13339443037975,6.0567017721519,6.04560151898734,6.01230075949367,6.00120050632911,6.01230075949367,5.95679949367088,5.94569924050633,3.36539493670886
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06035493670886,5.93227443037975,5.9655,6.73874962025316,6.80520075949367,5.95442481012658,5.9655,6.15277139240506,5.95442481012658,6.06517670886076,6.02087594936709,6.07625189873418,5.91012405063291,5.87689848101266,5.88797367088608,5.91012405063291,5.91012405063291,5.92119924050633,5.92220607594937,5.23554430379747,0.0332255696202532,0,0,0,0,0.475226329113924,0.309098481012658,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10411544303797,6.34413873417722,5.96906126582279,6.00123949367089,6.05755139240506,5.958,5.92481620253165,5.91375493670886,5.89263797468354,5.86950987341772,5.88057113924051,6.38838379746835,6.2114035443038,5.88057113924051,5.88157670886076,5.89163240506329,5.88057113924051,5.89163240506329,5.90269367088608,2.30677670886076,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354110126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143258227848101,0.952364556962025,0.155364556962025,0,0,0,0
391,0.0323483544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74175670886076,6.25536303797468,6.04509873417722,6.02285924050633,6.01173949367089,5.96726050632911,5.9895,5.96726050632911,5.94502101265823,5.92379240506329,5.9116617721519,5.9116617721519,5.90054202531646,5.92278151898734,5.9116617721519,1.34245670886076,0,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15313215189873,6.42055088607595,6.0547017721519,6.0547017721519,6.02135088607595,6.1870946835443,6.06581873417722,5.988,5.99911696202532,5.99911696202532,5.99911696202532,6.02135088607595,5.99911696202532,6.01023392405063,6.02135088607595,3.3926946835443,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532736962025317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243196455696202,6.25650632911392,6.16669518987342,6.12330329113924,6.12229417721519,6.09000253164557,6.07890227848101,6.0567017721519,6.04459240506329,6.03450126582278,6.00120050632911,6.00120050632911,6.00120050632911,5.99010025316456,6.79840050632911,6.67629772151899,6.02340101265823,6.00120050632911,6.00120050632911,5.93459898734177,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06154936708861,6.82806075949367,6.95092556962025,6.07777974683544,6.0656946835443,6.05562379746836,6.22179341772152,6.04353873417722,6.03346784810127,6.01131189873418,5.97807797468354,5.97807797468354,3.42510835443038,0,0,0,0,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57414379746835,6.1386653164557,6.0941529113924,6.07189670886076,6.04862886075949,6.03851240506329,5.994,5.994,5.97174379746835,5.95049924050633,5.96061569620253,5.93835949367089,5.96061569620253,5.96061569620253,5.94948759493671,0.555393417721519,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84212860759494,6.10833670886076,6.0860693670886,6.06278987341772,6.05266835443038,6.03040101265823,6.03040101265823,5.997,5.98586632911392,6.78546632911392,5.997,6.01926734177215,6.00813367088608,6.00813367088608,6.01926734177215,6.01926734177215,5.41906126582278,5.6417346835443,0.100203037974684,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52987037974684,6.19019443037975,6.1355929113924,6.21243949367089,6.11334784810127,6.11334784810127,6.10121417721519,6.07998025316456,6.05773518987342,6.07998025316456,3.8827746835443,0,0,0,0,3.28418025316456,6.06885772151899,6.05672405063291,7.01225063291139,6.29029721518987,6.03549012658228,6.06885772151899,5.42476202531646,1.20932253164557,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05264607594937,6.1459382278481,6.09013063291139,6.07795443037975,6.69183797468354,6.05664607594937,6.05563139240506,6.04548455696203,6.05664607594937,6.04548455696203,2.65035341772152,0.790438481012658,0.623015696202532,0.624030379746835,0,0.0436313924050633,0.31252253164557,0,0,0,0,0,0,0
