RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78734075949367,7.20103797468354,0.541286075949367,0,0,0,0,0,0,0,0,0,0.339270379746835,7.84768151898734,6.89366481012658,0,6.32144810126582,7.27546481012658,1.01781113924051,0,0,0,0,0,0,3.66914632911392,7.85928050632911,4.04031392405063,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170163037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51898886075949,7.36245189873418,2.91694253164557,0,0,0,0.127622278481013,4.30628506329114,7.35181670886076,3.70297974683544,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158561012658228,0.0212703797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33054632911392,7.33054632911392,0.169196202531646,0,0,0.52015746835443,7.78592582278481,6.9380111392405,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19607493670886,7.5190435443038,5.23887594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47527594936709,7.3817888607595,2.94807594936709,0,0,0,0,7.2542,7.36052405063291,0.243578734177215,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20513746835443,0,0,0,3.94178025316456,7.46347037974684,3.57469215189873,0,0,0,0,0,0,0,0,0,0,0,0,3.22036379746835,7.49586050632911,4.50124607594937,5.38461316455696,7.29072303797468,7.25931443037975,7.29072303797468,7.17195924050633,7.28090784810127,5.34142632911392,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183268860759494,0,0,0,0,0.205931139240506,0,0,6.28139240506329,7.08048405063291,0.973492658227848,0,0,0,0,0,0,0,3.6328617721519,7.48052253164557,7.41647696202532,7.61156962025316,8.09733063291139,7.34060759493671,7.36228455696203,0.756723037974684,0.0650308860759494,0.951815696202532,0.324169113924051,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0.155633924050633,0,0,0,0,0.201408607594937,0,0,0,0,0.200391392405063,0,6.04937873417721,7.35548303797468,6.94249367088608,7.3432764556962,1.78622987341772,0,0,3.31510430379747,7.29953620253165,4.04037873417721,0,5.82559139240506,7.51111696202532,1.73028303797468,7.43380860759494,7.35446582278481,7.33310430379747,7.31072556962025,7.28834683544304,7.27715746835443,7.03099139240506,6.74108506329114,7.1215235443038,0.424178734177215
375,0,0,0,0.983811392405063,7.51672683544304,6.35450405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51672683544304,7.4606546835443,0.123358734177215,0,0,0,0,0,0,0,0,0,0,0,5.38088759493671,7.39336810126582,2.14807316455696,0,0,0,0,0,0,0,4.63155974683544,7.4830835443038,2.90861544303797,0
376,0,0,0,0,0,0,5.58460911392405,7.44953873417721,1.96570911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41905670886076,7.56151594936709,5.98670911392405,0,0,0,0,0,0,0,0,0,0,0,4.62465898734177,7.35995696202532,2.84829316455696,2.93787493670886,7.30498632911392,4.36711139240506,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02135088607595,7.42916253164557,1.5968,7.59591696202532,7.37458835443038,0.97526075949367,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2496,7.29185924050633,1.05214784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12829012658228,0.087019746835443,0,0,7.15045215189873,7.63796050632911,0.607160506329114,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57535949367089,8.1087311392405,6.28115088607595,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23435291139241,7.22535746835443,2.1503235443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40264253164557,1.09109367088608,0,0,0,5.27587240506329,7.5227529113924,2.32026379746835,0,6.01742987341772,7.58551493670886,1.65305518987342,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697656962025316,0.858127848101266,0,0,0,0,0,0,0,0,0,0,2.69571518987342,7.6761835443038,4.86305063291139,0,6.35621265822785,7.48244430379747,1.2133164556962,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0445012658227848,0.332748101265823,0,0,0,0,0,0,0,0,7.43575696202532,7.42362025316456,0.178005063291139,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50605063291139,7.6939746835443,7.3805164556962,3.69636455696203,0,3.43989873417722,7.52605063291139,4.08716962025316,0,0,0,0,0,0,0,0,4.81280506329114,7.41410126582279,2.65828860759494,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56771139240506,7.52706835443038,4.9685164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34662,8.20386,4.5543,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11578126582279,7.55144911392405,4.38109367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.941909873417722,0.0222339240506329,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9050035443038,7.47941924050633,3.46743518987342,0.088387594936709,0,1.63872632911392,7.46925974683544,5.72893848101266,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90887848101266,7.37629746835443,0.566783544303797,0,0,0,0,0,0,0,0,0,5.21765316455696,7.42091012658228,2.53582405063291,0,0,0,6.81965316455696,7.42091012658228,0.711774683544304,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18717772151899,7.49224708860759,5.23931240506329,0,0,0,0,0,0,0,0,3.16341569620253,7.32633721518987,4.1507817721519,0,0.189177721518987,0,0,0,0,0,0,0,0,0,6.67079088607595,7.31520911392405,0.7992,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276497215189873,0,0.0999022784810127,8.32619898734177,7.3402946835443,7.30800303797468,7.10819848101266,0,0,0,0,0,0,0,0,5.6581017721519,7.34130379746835,1.78209518987342,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843078987341772,0.166796202531646,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54584810126582,7.46264506329114,5.80630683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94824810126582,8.30804658227848,4.18139240506329,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64274075949367,7.5516653164557,2.92107037974684,0,3.94233164556962,7.48486329113924,3.58706632911392,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,0,0,0,0,0,0,3.6036,8.24215797468355,4.54834126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.912303797468354,0.233144303797468,0,0,0,0,0,5.31670379746835,7.4514946835443,2.20270683544304,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51674227848101,7.55523240506329,3.98287746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233573164556962,0,0,0,0,5.25792405063291,7.53399848101266,2.35190987341772,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37049367088608,7.38013037974684,2.10875316455696,0,0,0,0,0,0.210369620253165,0,0,0,0,3.76237974683544,7.35686835443038,3.64000126582279,0,0,0,0,0,0,0,0.232620253164557,7.4913835443038,7.02412025316456,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39145113924051,7.5221524050633,6.05362379746836,0.555769113924051,0.32352253164557,0,0,0,0,0,0,0,0,0,2.14701316455696,7.53330835443038,5.33051544303798,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4590217721519,7.38734810126582,2.08368911392405,0,0,0,3.14178075949367,7.89913139240506,4.55730835443038,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184680253164557,0,0,0,0,0,0,0,0,0,0,0.25973746835443,7.4336270886076,6.89143746835443,0,0,6.66429063291139,7.31412810126582,2.05913544303797,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339225316455696,2.95624886075949,7.53179974683544,4.50970126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156183291139241,0.934057215189874,0.845823797468355,0.868135696202532,0.868135696202532,1.31335949367089,0.499989367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52931544303798,7.33351544303798,2.81535594936709,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28703544303797,7.46446253164557,1.2108364556962,4.67731139240506,7.25388227848101,2.63225316455696,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54290329113924,1.92639848101266,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14250329113924,0,0,0,0,0,0,6.11158481012658,7.31182379746835,1.3096253164557,0,0,0,0,0,0,0,2.87415088607595,7.31182379746835,4.46978632911392,0,0,0,0,0,0,0,0,0,0,6.25408810126582,7.51052556962025,1.39793721518987,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207262784810127,7.33690329113924,6.80081012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77789164556962,7.50032202531646,1.20272202531646,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.890473670886076,7.28213924050633,6.39166556962025,0,0,0,0,0.740921012658228,7.49620481012658,6.37113873417722,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10513670886076,0.159151898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88884810126582,8.61542278481013,5.74683037974684,0.370389873417722,2.22233924050633,7.89489873417722,5.98989873417722,0.402220253164557,0.370389873417722,0.391610126582279,0.370389873417722,0.391610126582279,0.381,0.391610126582279,0.370389873417722,0.391610126582279,0.370389873417722,0.391610126582279,0.381
411,0.394179746835443,0.372820253164557,0.394179746835443,0.372820253164557,0.394179746835443,0.3835,0.394179746835443,0.394179746835443,0.372820253164557,0.394179746835443,0.3835,0.394179746835443,0.372820253164557,0.394179746835443,0.372820253164557,0.3835,0.394179746835443,0.372820253164557,0.394179746835443,0.372820253164557,0.404859493670886,0.372820253164557,0.372820253164557,0.394179746835443,0.372820253164557,0.394179746835443,0.372820253164557,0.404859493670886,0.372820253164557,0.394179746835443,0.372820253164557,0.394179746835443,0.3835,0.372820253164557,0.394179746835443,0.372820253164557,0.394179746835443,0.372820253164557,0.404859493670886,0.372820253164557,0.394179746835443,4.37869620253165,7.92534303797468,3.97383670886076,0.394179746835443,0.372820253164557,0.372820253164557,0.372820253164557
412,0.3983,0.387208101265823,0.409391898734177,0.387208101265823,0.387208101265823,0.409391898734177,0.3983,0.387208101265823,0.387208101265823,0.409391898734177,0.387208101265823,0.387208101265823,0.420483797468354,0.387208101265823,0.774416202531645,0.564678481012658,0,0,0,0,0,0,0,0,0,0,0.486026835443038,0,0,0,0,0,0,0,0,0,0,0,0,0.896427088607595,0.785508101265823,7.74517037974683,7.30149443037975,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12023417721519,0.80686075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184822784810127,0,0,0,2.99889873417722,7.75162658227848,5.20087341772152,0,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285937974683544,7.49659139240506,7.21065341772152,0.616020759493671,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234157974683544,0.745048101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
416,0.321622784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,7.00463392405063,7.32532556962025,0.488624810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189367088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255189873417722,7.55544303797468,7.08860759493671,0,0,0,0.555949367088608,3.21113924050633,8.15594936708861,5.18886075949367,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311896455696203,0.590266582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223508860759494,5.01675797468354,8.8733017721519,3.54464734177215,0,5.69642810126582,7.50177012658228,6.16478075949367,7.5352964556962,3.19922455696203,0,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323071898734177,0.580107088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29228759493671,7.6247,6.1983070886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79659392405063,7.4302070886076,2.08806936708861,0,0,0,0,0,0,0,0,0,0.63259493670886,3.45346227848101,8.09620303797468,4.89780303797468,0,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465901772151899,0.443667848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
423,0,0,0,0,5.03416962025316,7.53504784810127,2.57887240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76801746835443,8.32511873417721,7.5016217721519,7.43476962025316,7.45806658227848,7.44591164556962,7.42362759493671,7.45806658227848,7.43476962025316,2.82298405063291,0,0,0,0,0,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49735898734177,7.44129012658228,1.08643037974684,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630537974683544,0.830292405063291,0.320817721518987,0,0,0,0,0,0.531669620253165,0,0,0,0,0,0,0,0,0,3.01144936708861,7.51601265822785,4.46017341772152,0,0,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666182278481013,0.819606075949367,0,0,0,0,0,3.49947569620253,7.49858810126582,3.97589696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20994835443038,7.61971215189873,7.20990911392405,0,0,6.56694227848101,8.1183394936709,7.40976379746835,7.43096050632911,2.64656050632911,0
