RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,3.39026835443038,2.57479848101266,2.22373518987342,2.25583240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53269974683544,2.85063392405063,2.91583139240506,2.26786886075949,2.09033113924051,2.53166784810127,2.76236658227848,1.93686632911392,2.10236759493671,2.42133367088608,1.83756556962025,2.22273215189873,1.22170025316456,2.45443392405063,1.23273367088608,2.23376556962025,0,0,0
346,0,0,0,0,0,0,0,0,3.25540050632911,2.27617443037975,2.67307670886076,1.81412405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64027544303798,3.41977417721519,3.21130025316456,2.48565063291139,2.08975063291139,2.93567367088608,3.1672,4.34387493670886,5.01540151898734,3.959,2.23207417721519,2.27617443037975,1.37512607594937,2.46360050632911,1.21977291139241,0,0,0,0
347,0,0,0,0,0,0,0,0,3.4471746835443,2.38943898734177,2.64233215189873,2.21281518987342,0,0,0,0,0,0,0,0,0.716530632911392,0.505786329113924,0.451594936708861,0.462633924050633,0.473672911392405,0.297049113924051,0,1.33270683544304,4.82303392405063,3.37993721518987,2.05927291139241,3.37993721518987,2.31316962025316,2.16865924050633,2.87415088607595,1.68495088607595,2.6975270886076,2.24593215189873,1.82745417721519,2.75372556962025,1.83849316455696,1.93784405063291,1.81641518987342,0,0,0,0,0
348,0,0,0,0,0,0,0,0,3.38684556962025,2.53913215189873,3.0351346835443,1.45093265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01311139240506,3.55117772151899,3.06719949367089,3.17742227848101,2.57320101265823,2.94595443037975,2.48502278481013,2.91388962025316,2.04413164556962,2.89184506329114,2.41888911392405,1.90184405063291,2.62831240506329,1.73650987341772,0,0,0,0,0
349,0,0,0,0,0,0,0,0,3.11358227848101,3.3893164556962,2.67180379746835,2.19782278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5775,4.1299746835443,3.27862025316456,2.9374746835443,2.18574683544304,3.29069620253165,1.9875,3.09144303797468,2.28637974683544,2.05291139240506,2.88212658227848,2.20889240506329,2.07505063291139,2.20889240506329,0,0,0,0,0
350,0,0,0,0,0,0,0,0,3.41231392405063,3.19187240506329,2.36345518987342,2.37452759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71126886075949,3.78776911392405,3.31366886075949,2.14301367088608,3.24723443037975,2.2638035443038,3.01471392405063,2.31916556962025,1.88935493670886,2.73891037974684,2.71676556962025,2.05443443037975,2.56175189873418,1.63468962025316,0,0,0,0,0
351,0,0,0,0,0,0,0,0,3.44740455696203,3.34672101265823,2.77282481012658,2.07710151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85517291139241,3.67897670886076,3.34772784810127,3.04869772151899,2.75067443037975,2.95002784810127,2.71744886075949,2.45265113924051,2.30867367088608,2.68422329113924,2.58555341772152,2.26437291139241,2.43050075949367,2.30867367088608,0,0,0,0,0
352,0,0,0,0,0,0,0,0,3.1110982278481,3.84169670886076,3.12320759493671,2.3916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60960050632911,4.14039443037975,3.21100050632911,3.06669721518987,3.0233053164557,3.05559696202532,5.00520506329114,4.91539392405063,4.90530278481013,4.87200202531646,4.7832,4.48450227848101,4.7054982278481,4.42900101265823,2.16959493670886,0.598404556962025,0,0,0
353,0,0,0,0,0,0,0,0,2.49393139240506,3.34445563291139,2.78440341772152,2.39702348101266,0.734486455696203,0.734738164556962,0.37278082278481,0,1.31165487341772,0.663001139240506,0.648905443037975,0.651925949367089,0.516254873417722,0.643619556962025,0.516506582278481,0.690437405063291,0.541174050632911,0.798168797468354,0.569113734177215,0.267818227848101,1.36703082278481,1.87825151898734,1.70104848101266,2.39450639240506,3.17379702531646,2.8143567721519,2.86646050632911,2.94650392405063,3.02428196202532,3.11565227848101,2.6540182278481,2.2892920886076,2.24801183544304,1.92808987341772,2.3942546835443,1.96634962025316,1.14326164556962,0.019381582278481,0,0
354,0,0,0,0,0,0,0,0,3.5892,2.97938936708861,3.16818835443038,2.37058835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14348151898734,3.97689417721519,3.51145924050633,3.16818835443038,3.10155341772152,2.7916,3.06924556962025,2.99049518987342,2.81381164556962,2.42611746835443,2.65833012658228,2.92486987341772,2.14948151898734,2.86833113924051,0.277645569620253,0,0,0,0
355,0,0,0,0,0,0,0,0,3.46546253164557,3.9878635443038,3.28829164556962,2.3882635443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95445417721519,4.47685518987342,3.65478227848101,3.23260936708861,3.22046050632911,3.17793949367089,3.17692708860759,2.8215729113924,3.08783544303797,2.72134481012658,2.52190101265823,2.57657088607595,2.97748329113924,2.52190101265823,2.43179696202532,2.17768329113924,0,0,0
356,0,0,0,0,0,0,0,0,3.61565316455696,3.59334683544304,3.25976582278481,2.13633797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90462151898734,4.3162746835443,3.48181518987342,3.25976582278481,2.93733797468354,3.204,2.92618481012658,2.85825189873418,2.82580632911392,2.8035,2.64836962025316,5.87366202531646,5.89596835443038,5.85236962025316,5.28457215189873,3.204,0.266662025316456,0,0
357,0,0,0,0,0,0,0,0,3.70765367088608,3.59603848101266,3.08362329113924,2.52757670886076,0,0,0,0,5.36564658227848,3.3403382278481,0.879730632911392,0,0,0,0,0,0,0,0,0,0,3.96335392405063,3.62952303797468,3.38396962025316,3.01766886075949,2.9385235443038,2.66151493670886,3.55139240506329,5.82225417721519,5.90139949367089,5.55539240506329,5.45493873417722,6.012,5.57771544303797,4.20890734177215,2.2708617721519,0,0,0,0
358,0,0,0,0,0,0,0,0,3.35259341772152,3.4517346835443,3.00863392405063,1.90897518987342,0,0,0,0,0,2.45324050632911,4.10626936708861,3.07540253164557,2.68591898734177,2.88622481012658,2.19729417721519,0,0,0.144665316455696,0,4.82858430379747,2.6525346835443,2.27519088607595,2.63129012658228,2.59689417721519,1.75419341772152,2.83058430379747,2.33083139240506,1.92010329113924,2.28733063291139,2.23067848101266,2.10928101265823,2.3976,2.09714126582278,1.85434632911392,2.57463797468354,1.98687189873418,1.88773063291139,2.03138430379747,0,0
359,0,0,0,0,0,0,0,0,3.23219189873418,2.96780405063291,3.05559696202532,1.95969924050633,0,0,2.28160658227848,3.06669721518987,2.42490075949367,2.83460101265823,2.49150227848101,2.62369620253165,2.1484035443038,2.91129367088608,2.44710126582278,2.2261053164557,2.70139797468354,0.376399493670886,0,0,0,3.33310329113924,2.84469215189873,2.51370278481013,2.85680151898734,2.38049974683544,2.28059746835443,2.41380050632911,2.53590329113924,2.35829924050633,2.21399594936709,2.25940607594937,2.5570946835443,1.71650278481013,2.76799949367089,2.10400253164557,2.5570946835443,1.71650278481013,0,0
360,0,0,0,0,0,0,0,0,3.4550635443038,2.93523949367089,2.83531215189873,2.09342734177215,0,0,0,0,5.25981189873418,2.6586729113924,2.60214835443038,2.61426075949367,2.07021189873418,2.58095164556962,2.07122126582278,2.76869392405063,2.17013924050633,3.20070303797468,2.28217898734177,1.07396658227848,0,0,0,3.26732126582279,2.86862126582278,2.38109696202532,2.36999392405063,2.61325139240506,2.16004556962025,2.51332405063291,1.82796379746835,2.5910453164557,1.98239696202532,1.82796379746835,2.50222101265823,1.95009721518987,1.84916050632911,0.0777212658227848,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54153265822785,2.8539346835443,2.7208653164557,2.64324151898734,0,0,0,3.00918227848101,2.52126126582278,3.32975848101266,0.353843544303797,0,0,0,0,0,0,1.91337620253165,4.30257620253164,2.74405164556962,2.51017215189873,2.61098227848101,4.14732860759494,5.40947139240506,3.2077782278481,4.64533063291139,4.49109113924051,4.13623949367089,4.64633873417722,3.89328708860759,2.56561772151899,1.84784962025316,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93784405063291,4.62433215189873,2.80791696202532,2.87415088607595,2.84103392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09138632911392,5.05485265822785,3.34682025316456,3.01765772151899,2.96145924050633,2.63229670886076,2.90626430379747,2.58814075949367,4.58017620253165,5.43921012658228,6.12262379746835,5.81353215189873,5.48336607594937,5.19735594936709,3.58967797468354,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1597129113924,4.56039797468354,3.25011189873418,2.93082379746835,2.91877518987342,0,0,0,0,0,0,5.38773569620253,3.81137620253164,3.18384455696202,3.05130987341772,2.75511493670886,2.87459696202532,2.70993265822785,2.69989215189873,2.56635341772152,2.79828911392405,1.8946435443038,2.8203782278481,2.3354217721519,2.3354217721519,3.36055746835443,4.95699797468354,2.3796,2.00508911392405,2.50109012658228,2.35751088607595,0.264065316455696,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02172556962025,4.57405341772152,3.23697594936709,2.85035113924051,2.97117139240506,0,0,0,0,0,0,0,0,0,0,0,6.17592860759494,3.2691946835443,3.10508050632911,3.1816,2.75067443037975,3.56822481012658,6.29674886075949,5.89904886075949,5.81044734177215,5.80037898734177,4.72809924050633,4.76132481012658,4.63949772151899,4.61835417721519,4.71702405063291,0.618196962025316,0,0
365,0,0,0,0,0,0,0,0,0,0,0,4.5913053164557,3.18248303797468,3.1268982278481,1.8625964556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42705620253165,4.47912506329114,3.74843746835443,3.18248303797468,3.2603017721519,2.89445265822785,3.13801518987342,2.78328303797468,1.88483037974684,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,5.02236050632911,3.64932658227848,3.2521346835443,1.97991088607595,0,0,0,0,0,0,0,0,0,0,0,5.51935443037975,3.26322379746835,3.17451088607595,3.1412435443038,2.84284556962025,3.1412435443038,2.8317564556962,2.79848911392405,2.7208653164557,3.06462784810127,3.52835443037975,3.27431291139241,2.66541974683544,5.01026329113924,6.0395346835443,5.65242379746835,5.77339594936709,5.7078693670886,5.54153265822785,2.8317564556962,0,0
367,0,0,0,0,0,0,0,0,0,4.72651265822785,3.36555949367089,3.22129240506329,2.94385569620253,2.94486455696203,1.49412278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47912278481013,3.86393670886076,3.37564810126582,3.09922025316456,3.08913164556962,2.80059746835443,2.76730506329114,2.94385569620253,2.75620759493671,2.62404683544304,2.41319493670886,4.33911012658228,4.73761012658228,4.51666962025316,4.61553797468354,4.70431772151899,2.73401265822785,0,0,0
368,0,0,0,0,0,0,0,0,0,4.65154632911392,3.3515817721519,2.88622481012658,2.8973529113924,2.76381569620253,1.63178430379747,0,0,0,0,3.96261569620253,3.42947848101266,3.17454379746835,2.40872810126582,0,0,0,0,0,0,0,0,0,4.6404182278481,3.24131240506329,2.80832810126582,3.02987848101266,2.90848101265823,2.50888101265823,2.29744708860759,3.0521346835443,3.28582481012658,3.23018430379747,3.1968,2.43098430379747,0.0222562025316456,0,0,0
369,0,0,0,0,0,0,0,0,0,4.00719493670886,3.54211012658228,3.19909746835443,2.83388987341772,2.99934303797468,2.13676708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30581772151899,3.86292784810127,3.38775443037975,3.16580506329114,3.03263544303797,2.94486455696203,2.84498734177215,3.09922025316456,1.37205063291139,4.07377974683544,3.17690253164557,2.81169493670886,0,0,0,0
370,0,0,0,0,0,0,0,0,0,4.36985721518987,3.48108987341772,3.16895721518987,3.0797764556962,3.10207164556962,2.21330430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31411924050633,3.78004810126582,3.22469518987342,3.10308506329114,3.06862886075949,5.05898126582279,5.90518506329114,5.95990962025317,5.8707288607595,5.76026632911393,5.79269569620253,3.92496683544304,0,0,0,0
371,0,0,0,0,0,0,0,0,0,4.2265146835443,3.57146050632911,3.18328025316456,2.8729382278481,2.97200506329114,1.95202101265823,0,0,0,0,0,0,0,0,0,0,1.45365417721519,5.76710506329114,3.50474202531646,3.09533316455696,3.0387235443038,3.01749493670886,2.99424455696203,2.85069873417722,2.73950126582278,2.86181848101266,2.62830379746835,2.86181848101266,2.6293146835443,2.6394235443038,2.37356050632911,2.49587772151899,2.41803949367089,2.50598658227848,1.63055924050633,0,0,0,0
372,0,0,0,0,0,0,0,0,0,3.91581063291139,3.76984202531646,3.11399696202532,3.16974886075949,3.32585417721519,2.20270683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82759392405063,3.67050227848101,3.52554734177215,3.11399696202532,5.47280911392405,6.02830075949367,6.13879088607595,6.05060151898734,5.95024810126582,6.05060151898734,5.86205873417722,4.41555037974684,2.02328708860759,0,0,0,0
373,0,0,0,0,0,0,0,0,0,4.22638632911392,3.86868303797468,3.10043392405063,3.35550075949367,3.13295240506329,2.29763392405063,0,0,0,0,0,0,0,0,0,6.91220962025316,6.74656860759494,6.29943949367089,6.17749518987342,5.92039594936709,6.0545346835443,6.0321782278481,5.80861367088608,5.95393063291139,5.89905569620253,5.56370886075949,6.63377012658228,5.9986435443038,3.11161215189873,2.4084,2.4307564556962,5.94275240506329,5.27409113924051,6.21001367088608,5.01800810126582,3.12177417721519,1.27126936708861,0,0
374,0,0,0,0,0,0,0,0,0,4.15001316455696,3.76158329113924,3.08208455696203,3.08309873417722,3.01514886075949,2.26972860759494,0,0,0.64603088607595,5.00699291139241,3.02731898734177,3.42690481012658,3.33867139240506,3.11555240506329,3.0050070886076,2.95936911392405,2.32550835443038,3.0942546835443,2.5141453164557,2.30421063291139,2.99283696202532,2.53747139240506,2.56992506329114,2.49284759493671,2.29204050632911,2.4036,2.57093924050633,2.62570481012658,2.58209518987342,2.15918329113924,2.64801670886076,1.98068810126582,2.74842025316456,2.01415594936709,2.8042,1.78089518987342,0,0,0
375,0,0,0,0,0,0,0,0,3.79421265822785,3.3598617721519,3.08012759493671,2.8126,2.69053417721519,1.99781063291139,0,0,0,3.28051898734177,3.9071235443038,3.03537012658228,3.63857873417721,3.57144253164557,3.24796810126582,3.2144,2.58982987341772,3.3252764556962,3.13709164556962,2.56643392405063,2.06494683544304,2.37723189873418,2.28771696202532,2.26635544303797,2.46674683544304,2.08732556962025,2.56643392405063,1.96424253164557,2.54507240506329,1.85234886075949,3.69452556962025,2.87973620253165,2.91330430379747,3.18083189873418,2.38842126582278,2.22058075949367,1.44037670886076,0,0,0
376,0,0,0,0,0,0,0,0,4.023,3.26321316455696,2.88230126582278,2.45861316455696,2.8721164556962,1.65401316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87241316455696,3.53107367088608,3.42005924050633,2.98313088607595,2.98414936708861,2.71527037974684,2.42500329113924,2.57064607594937,2.73767696202532,1.58679341772152,0,0,0
377,0,0,0,0,0,0,0,0,4.0759746835443,3.38290632911392,2.53514430379747,3.03789873417722,2.63488101265823,1.83088101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70187341772152,3.80729620253165,3.51724556962025,3.20582278481013,3.13763544303798,3.12644050632911,3.35033924050633,6.36483037974684,6.06358481012658,6.06358481012658,5.7725164556962,5.0814835443038,1.87566075949367,0,0,0
378,0,0,0,0,0,0,0,0,3.81089215189873,3.52243443037975,2.94145620253165,2.8307453164557,2.84191797468354,1.59362734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60313518987342,3.74385620253165,3.47774379746835,6.55225620253165,6.09620860759494,5.88494379746835,5.88392810126582,6.00682734177215,5.6391453164557,5.67266329113924,2.47423594936709,1.87192810126582,0,0,0,0
379,0,0,0,0,0,0,0,0,4.01414759493671,2.96830050632911,2.94701873417722,2.95816632911392,2.61259088607595,1.8464470886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24723367088608,3.74761873417722,3.30171493670886,2.94701873417722,2.91357594936709,2.5457053164557,3.12538025316456,2.99059569620253,2.94701873417722,2.87911974683544,2.01264759493671,3.12538025316456,1.6012,0,0,0
380,0,0,0,0,0,0,0,0,4.10138759493671,3.43390886075949,2.68617012658228,2.87615265822785,2.59676658227848,1.6052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34826329113924,3.80066658227848,3.1209964556962,2.8091,2.88732810126582,2.6749946835443,2.11825443037975,2.92085443037975,2.18429113924051,2.62013341772152,2.22899291139241,2.38544911392405,1.44975974683544,0,0,0
381,0,0,0,0,0,0,0,0,3.82587544303797,3.01250835443038,2.66581063291139,2.61090835443038,2.11882126582278,1.75178936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50225417721519,0,0,0,0,0,6.06873518987342,3.3683564556962,2.88948658227848,2.73291341772152,2.66682734177215,2.24184303797468,2.80001620253165,2.19812455696203,2.23065924050633,2.44315139240506,2.11983797468354,2.30894582278481,0.780832405063291,0,0
382,0,0,0,0,0,0,0,0,0,5.36618936708861,2.8112,2.29776202531646,2.98912405063291,2.4096,0.636459746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27990278481013,4.36168101265823,3.10096202531646,3.0897782278481,2.88948658227848,1.86362734177215,3.19043240506329,1.98563240506329,2.47670278481013,2.59870784810127,2.05273518987342,2.16457316455696,2.57634025316456,0.379232405063291,0,0
383,0,0,0,0,0,0,0,0,0,4.89412784810127,2.59624430379747,1.86500759493671,2.85212658227848,2.3858746835443,0.3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1823746835443,2.76312405063291,2.17449367088608,2.87437721518987,2.08650253164557,1.94187341772152,2.48600253164557,2.05312658227848,2.0086253164557,2.54061772151899,1.77600506329114,1.72037848101266,2.21899493670886,1.95299873417722,1.35425443037975,2.35249873417722,1.88624683544304
384,0.333581012658228,0,0,0,0,0,0,0,0,3.94923417721519,2.97079746835443,2.22454936708861,1.72468481012658,2.62606329113924,0.812153164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65059873417721,3.10463544303797,3.10362151898734,2.8035,2.84811265822785,2.8035,2.69196835443038,2.43645949367089,2.34723417721519,2.22556329113924,2.77004050632911,1.86866202531646,2.25800886075949,2.51453164556962,0.0446126582278481,0,0
385,0,0,0,0,0,0,0,0,0,4.60948025316456,3.05543848101266,2.18780734177215,2.13313746835443,2.65452607594937,0.422172911392405,0,0,0,0,0,0,0,0,0,0,0,2.63326556962025,7.6203729113924,5.34246151898734,3.78841974683544,4.56493443037975,4.31082075949367,3.97672708860759,4.09821569620253,3.67705518987342,2.68894784810127,3.48773544303797,3.6102364556962,2.76589063291139,2.58770734177215,3.72160101265823,2.34371772151899,3.09998430379747,1.78790734177215,0,0,0,0
386,0,0,0,0,0,0,0,0,0,6.18163037974684,4.56036835443038,4.0061253164557,3.1848746835443,3.31837848101266,1.96412405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86937721518987,4.76062405063291,4.46125189873418,2.8956164556962,4.59475569620253,2.46375189873418,3.76136835443038,1.94187341772152,3.65112658227848,1.90950886075949,1.84174556962025,2.48600253164557,1.35324303797468,0,0,0,0
387,0,0,0,0,0,0,0,0,0,5.96789974683544,2.72460759493671,3.986,1.993,4.01829164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52190329113924,3.04449670886076,4.15250379746835,3.5874,2.56920405063291,4.01829164556962,1.8275053164557,3.15549924050633,1.94859898734177,1.52779848101266,1.50559797468354,1.45110582278481,1.52779848101266,0,0,0,0
388,0,0,0,0,0,0,0,0,0,4.88315189873418,2.75067443037975,3.08192329113924,1.96634962025316,2.56340303797468,0.728948860759494,0,0,0,0,0,0,0,0,0,0,0,0,0.220496962025316,0,0,0,7.20290075949367,3.98807518987342,3.44639772151899,3.51385569620253,3.21482556962025,3.96592481012658,6.67229848101266,5.8436729113924,5.43489772151899,6.28668050632911,5.27984506329114,5.62317594936709,4.23172936708861,3.13729924050633,3.11514886075949,0.14397746835443,0
389,0,0,0,0,0,0,0,0,0,5.24002329113924,3.45413164556962,3.37569721518987,2.61548658227848,2.50386835443038,1.32433518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6086035443038,3.89457113924051,2.99056405063291,3.22184506329114,2.59235848101266,3.46519291139241,2.57023594936709,2.36107746835443,3.11123240506329,2.50487392405063,2.1297964556962,3.07804860759494,0.949257721518987,0,0,0,0
390,0,0,0,0,0,0,0,0,0,5.25717341772152,3.74186455696203,3.0437329113924,2.59075443037975,2.85608481012658,1.36095316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25493670886076,3.70756329113924,2.66843670886076,3.66317341772152,2.69063164556962,2.92166075949367,3.22129240506329,2.42429240506329,2.33551265822785,2.9004746835443,2.37990253164557,1.97030506329114,1.44973291139241,0,0,0,0
391,0,0,0,0,0,0,0,0,0,5.06959367088608,3.29346683544304,3.38343569620253,2.67278278481013,2.57371594936709,1.43040379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44439873417722,3.32783696202532,3.94852101265823,3.70489746835443,2.65054329113924,2.92853696202532,3.78172481012658,2.78398025316456,2.88405797468354,1.94090126582278,3.00637518987342,2.83856810126582,0.0778382278481013,0,0,0,0
392,0,0,0,0,0,0,0,0,0,5.44529012658228,2.90455898734177,3.36035443037975,3.02684556962025,2.38408303797468,0.898452658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86571341772152,4.10316962025316,4.21433924050633,2.89344202531646,3.69285265822785,3.2603017721519,1.58568303797468,2.98237772151899,2.27392405063291,2.38408303797468,1.60791696202532,3.1268982278481,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,5.09082227848101,2.44027898734177,3.12768151898734,3.10544202531646,2.0743382278481,1.32021721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61243949367089,4.09307772151899,3.1944,2.49486683544304,3.46127392405063,2.51710632911392,1.97527139240506,3.00536430379747,2.09657772151899,2.37356050632911,2.34020126582279,2.04097898734177,0,0,0,0,0
394,0,0,0,0,0,0,0,0,3.46529721518987,3.0233053164557,3.29879341772152,2.85680151898734,2.03740101265823,2.28059746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03040101265823,4.00820050632911,2.99000455696203,3.63079189873418,2.66910632911392,2.3916,3.27760202531646,2.7124982278481,2.04850126582278,3.00009569620253,1.53889873417721,3.07880658227848,1.56109924050633,2.66809721518987,2.3138982278481,1.58329974683544,0,0
395,0,0,0,0,0,0,0,0,3.72421367088608,2.81783392405063,2.77352202531646,3.11593215189873,2.70705417721519,1.92253215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353488101265823,0,0,3.98907797468354,3.90146126582279,4.45233873417722,3.86822734177215,2.49657265822785,3.47042734177215,2.80675594936709,1.95576607594937,3.13808810126582,2.61843037974684,2.03331189873418,5.72429164556962,5.03846430379747,4.74036607594937,1.95576607594937,1.55796607594937,0,0
