RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1781989873418,9.6067564556962,2.13762379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0.957864303797468,15.9634010126582,9.17702278481013,7.06148810126582,8.42800101265823,1.03517620253165,0,0,0,4.4509564556962,11.3036020253165,6.19097620253164,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8135564556962,12.3608673417722,5.51926632911392,0,0,0,0,0,0,0,0,0,2.41273367088608,15.4121772151899,7.86573265822785,0,0,9.4300435443038,8.51635746835443,3.0844435443038,7.4028653164557,8.83564556962025,6.93999797468354,8.18602481012658,3.02922075949367,0,0,0,0,0,0,14.0245792405063,8.26233265822785
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143579240506329,16.282689113924,8.95613164556962,0,0,0,0,0,0,12.0084455696203,9.22019696202532,2.18180202531646,0,12.6138881012658,9.48526632911392,0,0,6.67593265822785,9.58466734177215,5.29937924050633,0,0,0,0,0,0,0,4.63770987341772,12.3277336708861,6.22410987341772,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6494541772152,9.0269488607595,3.92379949367089,8.89434734177215,6.08460151898734,0,10.2283989873418,7.06605367088608,6.29354936708861,7.32924759493671,3.08599898734177,0,7.18660050632911,8.52065215189873,3.4164982278481,0,0,9.30320202531646,8.4322511392405,2.08244658227848,0,0,0,6.6582035443038,9.6658470886076,4.50845164556962,0,0,0,0,0,0,2.50134683544304,14.6605043037975,7.58239594936709
349,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67203417721519,14.3903898734177,7.23857594936709,0,0,0,0,5.0372417721519,12.1759405063291,6.46477974683544,0,0,0,0,0,0,0,7.07312278481013,12.2546316455696,5.73335569620253,0,0,0,10.8482797468354,8.96574556962025,2.34761898734177,0,0,0,0,14.7445,7.91451265822785,3.5865,9.67396582278481,6.17725443037975
350,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7054655696203,9.03081898734177,1.07181164556962,0,0,0,0,0,8.60975012658228,10.9427536708861,5.48195392405063,0,5.74789215189873,10.7654615189873,5.50411544303797,2.97266556962025,9.60500379746835,7.26192683544304,7.17328075949367,1.01640784810127,0,0,0.984172911392405,13.2848232911392,7.3505729113924,0,0,0,0,10.478369113924,9.32798481012658,3.22752303797468,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2535802531646,9.3793741772152,2.15733670886076,0,0,0,10.3088435443038,10.6515979746835,3.42956050632911,0,0,0,0,10.131417721519,9.9771782278481,3.24104556962025,0,12.133506835443,7.87629518987342,0,0,8.87028303797468,8.81584556962025,3.40738227848101,0,11.7574850632911,8.3622,0,0,0,0,0,0,1.1280653164557,15.6406911392405
352,7.74378734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1962126582279,10.9563989873418,8.10826025316456,8.05374075949367,8.5969164556962,4.09804860759494,0,0,5.76089316455696,10.4798582278481,6.24753012658228,0,0,0,0,0,0,0,0,0,0,2.58058936708861,15.5420941772152,7.6771524050633,0,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6520541772152,10.9953934177215,8.7516,9.41426430379747,8.04462379746836,4.15424050632911,0,0,11.8463832911392,8.93891848101266,2.0887017721519,0,0,0,0,0,0,0,0,0,0,14.4094237974684,9.43642025316456,2.17631848101266,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78746632911392,18.0912030379747,8.6296070886076,0,5.54153164556962,10.8725356962025,8.9170582278481,8.65187443037975,5.09719696202532,0,0,7.78446025316456,10.2510744303797,8.40693367088607,8.52839189873418,7.40793974683544,8.17312658227848,7.4302070886076,7.27433569620253,7.90693063291139,7.62960101265823,7.2409346835443,7.38466025316456,7.92919797468354,10.1620050632911,9.20653367088608,7.50713063291139
355,7.39121443037975,0,0,0,0,0,0,0,0,0,0,0,0,0.0881232911392405,17.849524556962,9.12430582278481,7.89057974683544,0.789057974683544,9.9032346835443,7.82372759493671,6.11292025316456,9.6246840506329,6.36817392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0250275949367,11.3365043037975,2.81184202531646,0,0,8.83562607594937,10.7692739240506,4.4011,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.494684556962,11.8293630379747,9.5139964556962,9.00183696202532,7.9014546835443,8.36797620253165,4.9076035443038,5.76356911392405,9.43691898734177,5.11855240506329,0,2.01415594936709,0.778888101265823,5.33051544303798,12.0616096202532,6.34367848101266,0,8.4126,8.79088810126582,3.74941316455696,6.98869518987342,8.66817265822785,3.8954546835443,0.0436096202531646,13.5980881012658,8.2016511392405,8.43491189873418,7.4105929113924,8.32436658227848,7.35481316455696,7.24426784810127,7.8122070886076
357,7.88992810126582,2.08420860759494,0,0,0,0,0,0,0,0,0,0,15.8468921518987,9.09454379746836,8.51356556962025,7.33332658227848,7.52224607594937,7.991497721519,7.23277265822785,7.2987929113924,10.3316617721519,9.02649215189873,7.79038987341772,7.68882025316456,7.81273518987342,7.1992546835443,7.21042734177215,7.2439453164557,7.15456405063291,7.2216,7.13221873417722,7.32215392405063,8.39168202531646,8.8040546835443,8.024,7.74569924050633,8.33581873417722,8.52575392405063,7.67866329113924,7.68983594936709,8.72584607594937,7.6674906329114,7.86758278481013,8.33581873417722,8.52575392405063,10.03,9.0833711392405,6.47404759493671
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86525443037975,14.7222432911392,7.64958506329114,4.65582987341772,10.9090701265823,6.33002911392405,8.60237316455696,8.48112759493671,0.82042835443038,0,0,2.43905670886076,13.3471164556962,7.5172253164557,1.39634481012658,11.0747724050633,8.30330075949367,3.3039417721519,11.0535544303797,7.82640151898734,0,5.91981493670886,10.4543992405063,5.42068734177215,0,11.8406402531646,7.5829,6.21888734177215,7.39496936708861,3.04831569620253,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0.575916455696202,17.6270850632911,9.3015559493671,5.85312987341772,8.80242835443038,6.86249924050633,8.40332835443038,5.14384329113924,9.89970075949367,8.75797164556962,3.88086860759494,9.05704405063291,5.83090151898734,0,5.12161493670886,10.1442126582278,7.4060835443038,7.32727392405063,0.200055189873418,0,0,0,0,0,0,0,0,11.0747724050633,10.8201567088608,3.3696164556962,9.47938278481013,8.36998582278481,7.39395898734177,7.23937088607595,7.79305898734177,7.73849848101266
360,7.24685164556962,7.21352582278481,5.16348278481013,0,0,0,0,0,0,0,0,0,0,0,0,15.6904032911392,9.15248278481013,8.55362784810127,7.41348075949367,1.05228810126582,0,12.3881172151899,7.4569053164557,8.1890635443038,5.13015696202532,8.63138810126582,7.98910860759494,7.77905493670886,1.00785367088608,1.64003443037975,0.144411898734177,0,0,0,0,0,17.0749397468354,10.1047934177215,0,10.8813860759494,8.61018075949367,7.29027620253165,7.72351189873418,0.3989,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0900248101266,9.36759696202532,8.61750455696203,8.06374506329114,0.3977,0,0,0,1.41460379746835,14.7370503797468,8.82692632911392,7.68819544303797,8.03152632911392,7.1586,7.19182556962025,4.05452632911392,0,0,0,11.4557736708861,8.15335341772152,2.40835037974684,0,0,13.1784691139241,7.72242784810127,8.31847443037975,7.23612632911392,0.861851139240506,0,0,0,0
362,12.8006415189873,8.64889215189873,2.01613367088608,0,0,0,0,0,0,0,0,0,0,0,0,16.2164217721519,9.15493367088608,8.51535341772152,8.1528911392405,7.56752962025316,7.38178025316456,7.98722278481013,4.10857518987342,8.52740202531646,5.48613265822785,0,0,3.58044455696202,11.4351326582278,8.25128810126582,0,0,0,0,0,0,12.2725108860759,9.94813367088607,3.3053346835443,2.08240101265823,11.3357316455696,6.99522075949367,0,0,12.1520248101266,7.7111088607595,1.97195544303797,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7461341772152,9.27300202531646,8.69853265822785,7.35240303797468,1.03726430379747,0,0,9.65933518987342,10.9722643037975,0.717332151898734,0,0,0,0,0,0,3.37840303797468,14.427129113924,8.89773569620253,8.0033341772152,7.99226734177215,7.60593417721519,7.19746734177215,7.45099848101266,7.72666329113924,7.35240303797468,7.19746734177215,7.19746734177215,0.551329620253165,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3439546835443,9.47997569620253,8.73809088607595,7.55309392405063,1.07396658227848,0,0,0,0,0,15.6270212658228,8.89353341772152,8.13953620253165,4.44121518987342,9.3699546835443,5.95829392405063,0,0,0,0,0,0,0,0,16.6676787341772,9.41335746835443,8.59476075949367,7.99620607594937,0.354287848101266,0,0,9.65762430379747,9.51328481012658
365,8.30389670886076,7.51464151898734,7.29275848101266,7.28161367088608,7.42548303797468,7.30390329113924,7.19245518987342,7.23703443037975,7.3261929113924,7.31504810126582,7.2248764556962,6.61495139240506,6.9259929113924,7.28060050632911,7.23703443037975,6.57037215189873,6.75882075949367,7.25932405063291,7.09215189873418,7.03744101265823,7.06986227848101,7.13673113924051,3.09015189873418,0,0,0,0,0.167172151898734,0,0,6.6808070886076,12.273475443038,5.89155189873418,6.84797924050633,9.871262278481,3.59065518987342,9.09315189873418,7.13774430379747,0,10.1488693670886,7.18131037974684,1.02329620253165,0,12.3058967088608,7.65952405063291,7.0810070886076,6.94828253164557,7.03642784810127
366,6.98644506329114,6.98543924050633,7.00756734177215,6.31254379746835,3.9629417721519,0,0,0,0,0,0,0,0,0,0,0,0,15.1627784810127,8.89549670886076,1.03700329113924,0,0,9.39237316455696,9.71121898734177,4.32604379746835,6.77622810126582,8.48713265822785,7.11820784810126,7.47125164556962,5.35298886075949,0,0,0,0,0,0,3.91767974683544,14.0925830379747,6.51169670886076,0,9.21534835443038,7.85748759493671,2.62620329113924,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4130551898734,10.6620081012658,6.20752759493671,9.8735417721519,8.12859189873418,8.4403346835443,5.09719696202532,0,0,0.944337721518987,13.5375316455696,8.1296040506329,0,0,0,0,0,0,0,0,3.54253164556962,14.4707356962025,7.72879189873418,4.40893367088607,9.05167443037975,5.54153164556962,0,6.89680303797468
368,9.21113924050633,6.4546835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56759493670886,11.6881012658228,8.77772151898734,6.2673417721519,0,0,0,13.166582278481,8.50025316455696,7.0440506329114,8.37772151898734,1.21113924050633,0,0,12.9994936708861,8.06683544303798,1.42278481012658,0,0,0,0,0,0,0,0,8.033417721519,11.4217721518987,8.4779746835443,0.93367088607595,0,0,0
369,8.95926075949367,9.54744911392405,4.5913053164557,0,0,0,0,0,0,0,0,0,0,14.3267321518987,9.48074734177215,8.37208303797468,9.19271696202532,2.29514734177215,0,0,0,5.8556070886076,12.529826835443,6.5873053164557,0,0.0889356962025316,0.930792911392405,13.2847696202532,8.88245265822785,1.37446075949367,0,2.97227139240506,11.6546187341772,7.27352506329114,3.62615088607595,8.94915443037975,5.8545964556962,3.93641518987342,8.79351696202532,5.09055797468354,0,8.14974379746836,8.3164982278481,3.42705620253165,0,6.61964556962025,9.30388658227848,8.70458126582279
370,1.21386430379747,0,0,0,0,0,0,0,0,0,0,0,0,17.6061070886076,8.98726455696203,8.25143544303798,7.52778556962025,7.60593569620253,7.9845070886076,7.19488632911392,7.13804987341772,6.69249265822785,0,0,0,0.311585569620253,0.891114430379747,0.645499746835443,0.189793164556962,14.1096501265823,9.27652151898734,2.1597853164557,0.145135949367089,10.9907496202532,10.0894858227848,2.38307139240506,0,0,10.6578503797468,8.94159240506329,2.99609316455696,0,0,12.7953070886076,8.68582835443038,1.0474146835443,0,12.4055713924051
371,3.00686962025316,0,0,0,0,0,0,0,1.90950886075949,15.6684911392405,7.6127506329114,0,0,12.0183759493671,8.06787721518987,8.06787721518987,7.2021253164557,7.16874936708861,7.42362025316456,7.65725189873418,7.10199746835443,6.95837974683544,7.00186962025317,7.1030088607595,0.143617721518987,0,7.6127506329114,10.098753164557,4.36112405063291,0,10.6641215189873,7.6016253164557,1.75375443037975,0,1.26525189873418,12.5948696202532,7.2132506329114,0,0,0,0,6.92500379746836,10.4537518987342,8.28937215189873,7.09087215189873,7.52374810126582,7.6127506329114,1.56462405063291
372,7.42085772151899,8.03316987341772,3.03008202531646,0,0,0,0,0,0,0,0,0,0,16.0104903797468,9.13594101265823,8.41294556962025,7.75392303797468,7.6209,7.24213974683544,8.11135898734177,7.4645217721519,8.022,7.88897696202532,2.38426025316456,0,11.8542820253165,8.624157721519,7.24213974683544,1.02458202531646,0,0,0,0,0,14.7178313924051,8.6800070886076,0,8.14385316455696,10.2173878481013,7.45335189873418,8.13369873417721,7.0634217721519,7.78844810126582,3.21996987341772,0,0.568648101265823,16.0216602531646,9.7705929113924
373,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3995549367089,10.3384959493671,8.64034126582279,8.41751569620253,8.19469012658228,7.35731367088608,8.01561569620253,7.76938835443038,7.6361,8.32899594936709,2.13159620253165,0,12.2696508860759,8.60676481012658,7.87113518987342,0.345939240506329,0,0,11.3427372151899,8.86418430379747,2.19874911392405,4.00780784810127,10.3822470886076,6.37443924050633,3.03714303797468,9.72394506329114,7.92607848101266,7.85892556962025,7.25658430379747,7.69206075949367,6.26353518987342,6.37443924050633,7.52417848101266,3.34950582278481,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5810210126582,9.0654146835443,8.53054303797468,8.69699265822785,5.67958582278481,8.76397848101266,5.37814962025316,0,0,10.1341430379747,8.77514278481013,7.75107164556962,7.6505929113924,7.07106405063291,2.98492886075949,0,11.6484286075949,7.60593569620253,0,0,5.8013782278481,11.2363643037975,6.31392126582278,0,11.0699146835443,8.31842126582278,7.22736430379747,7.95101417721519,0,5.74657164556962,8.76397848101266,4.88895012658228,9.06439974683544
375,7.06141012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0767994936709,9.12739443037975,8.26699189873418,8.1224035443038,0.134406075949367,0,8.45740050632911,8.89320202531646,6.21118987341772,8.08880202531646,7.83220860759494,7.44019088607595,7.65300050632911,6.13380455696203,0,0,0,7.8871929113924,9.8992111392405,4.72559544303797,7.7986070886076,7.46259189873418,1.79920860759494,0,11.8979924050633,7.54099544303797,7.69780253164557,7.20599848101266,0.0336015189873418,9.0937929113924,8.1224035443038,1.10681367088608,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4960729113924,9.980262278481,7.49717873417721,8.2905417721519,7.18309670886076,7.38500658227848,1.09622784810127,0,0,12.6887098734177,8.76064506329114,1.87939341772152,10.159737721519,8.0111311392405,7.12701063291139,0.582275443037975,0,0,0,0,0,0,4.18504101265823,13.0792729113924,6.42236556962025,2.10373772151899,10.249475443038,7.14944506329114,7.10457620253164,7.11681316455696,6.08584911392405,0,6.00834835443038,9.3429205063291,5.2364
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3179235443038,3.54906379746835,0,0,0,5.02199139240506,14.2644086075949,6.78584253164557,8.75008506329114,7.2324,8.51612556962025,6.12770430379747,0,0,0,0,0,0,7.0869382278481,0,0,0,0,0,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2922772151899,12.1507544303797,8.90581215189873,9.08563518987342,4.34724734177215,10.5232035443038,8.63861746835443,7.4022070886076,8.43847544303797,7.55764734177215,3.09864556962025,9.16284734177215,5.9747982278481,6.78857367088608,9.1862141772152,5.87421924050633,0.668494683544304,0,8.2048070886076,9.8536929113924,8.4273,7.70292810126582,7.8035070886076,7.30061215189874,3.94696329113924,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,9.65268455696202,11.3218389873418,7.05915341772152,8.75063088607595,7.31485367088607,8.52740050632911,7.15859240506329,7.09263797468354,6.22305417721519,0,0,0,0,0,14.3618308860759,8.69583797468354,7.33616202531646,1.02483037974684,0,0,0,0,12.9260536708861,10.9656850632911,2.41596151898734,0,7.89423797468354,9.2184,8.31634632911392,7.69333063291139,7.19207696202532,7.18091544303797,4.03032303797468,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,3.94065493670886,14.6576491139241,7.48042734177215,8.99747265822785,7.88232734177215,7.38987265822785,7.79279012658228,7.5689470886076,1.08258632911392,0,0,0.257419493670886,0.13328835443038,11.8565587341772,8.51824506329114,2.09903721518987,0,0,0.278786329113924,0.13430582278481,0,0,11.2420078481013,9.45533341772152,7.51298632911392,8.68612734177215,5.9949235443038,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1288243037975,7.05269670886076,0.905654683544304,0,0,0,0,0,0,3.2528182278481,3.01749063291139,1.88975189873418,0,0,0,14.3407210126582,11.3456425316456,3.1855817721519,0,0,0,0,0,0,0,0,0,15.3024060759494,9.5231270886076,0.939272911392405,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8378,9.71091443037975,0.901263797468354,0,0,0.746993417721519,16.0573136708861,7.9297005063291,0,0,0.612006835443038,0.4009,0,0,0,0,6.55953594936709,12.3609141772152,6.24693544303797,0,0,0,6.42556430379747,11.414993164557,6.40323569620253,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2002524050633,10.1747139240506,1.37824810126582,5.89302405063291,9.56260962025317,4.95966632911392,0.0445903797468354,0.778304810126582,0.29997164556962,0.189509113924051,0.177348101265823,0.122623544303797,14.0996807594937,8.71741924050633,1.05598126582278,0,0,0,0.69013746835443,14.943857721519,8.56236632911392,0.889780759493671,0,0.0222951898734177,0,0,0,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,6.43678379746835,14.5135189873418,6.84855088607595,8.99177316455696,7.66395139240506,1.03704303797468,7.67513518987342,9.40455696202532,3.54729721518987,0,0,0,0,7.08341063291139,10.631724556962,5.26553518987342,0,0,0,0,0,0,15.7742379746835,8.35531341772152,0.446335189873418,0,0,0,0,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,9.36607594936709,12.9113924050633,5.1220253164557,7.64455696202532,8.57822784810127,2.07696202531646,0,11.7448101265823,8.27746835443038,0,0,0,0,0,0,0,0,10.1336708860759,9.87746835443038,4.31189873417722,0,0.166075949367089,1.72253164556962,0.744303797468355,0,0,0,9.233417721519,12.0111392405063,4.53367088607595,0,0,0,12.666329113924,9.11088607594937,1.3893670886076
386,0,0,0,0,0,0,0,0,0,0,0,0,15.5476653164557,9.05066227848101,6.58607240506329,8.09519088607595,3.08807544303797,0,4.69739696202532,9.8613959493671,6.06380202531645,0,10.250062278481,8.4848693670886,1.02227341772152,5.10833063291139,9.0617959493671,5.18626632911392,4.86440202531645,8.18527240506329,5.9524653164557,0.310730632911392,0,0,0,0,0,12.9049367088608,9.18426632911392,1.88766329113924,0,0,0,0,16.3806663291139,9.27333569620253,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,16.5621448101266,8.86911341772152,0,0,4.85588506329114,10.4543992405063,6.26334405063291,0,0,0,0,0,0,0,0,0,0,0,0,0.443556708860759,16.927902278481,9.09139696202532,0,0,0,0,0,0,0,10.9858589873418,10.6423298734177,3.20391417721519,3.73638430379747,10.2765724050633,7.41719772151899,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9638007594937,10.8476450632911,2.46372632911392,0,0,0,15.9301503797468,9.06957367088608,1.28170151898734,10.9040278481013,7.78787215189873,1.45789772151899,0.574903037974683,0,0,0,14.9031782278481,8.82591949367089,0,3.06077974683544,11.1466751898734,6.29674886075949,0,0,11.0248481012658,8.67187367088608,2.34189924050633,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09925189873418,16.2170984810127,9.11387443037975,7.39117898734177,8.26309848101266,7.25827670886076,7.40124734177215,0,0,0,0,13.8862744303797,8.73832481012658,8.44030151898734,1.09342329113924,1.65725113924051,0.0553759493670886,0,0,0,0,6.30782405063291,12.6820992405063,6.60685417721519,0,11.3893225316456,8.34062481012658,7.6227511392405,7.63382632911392,0.0332255696202532,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.067246835443,9.15512405063291,8.50075316455696,8.30049746835443,7.191,8.02337594936709,0.132492405063291,0,3.55201012658228,12.2176202531646,6.8026253164557,7.84537088607595,8.41175063291139,8.04562658227848,0.0222506329113924,0,0,0,0,0,0,0.0890025316455696,3.45087088607595,14.2818721518987,6.90275316455696,8.30049746835443,8.02337594936709,7.15762405063291,7.0696329113924,0.998244303797468,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6194344303797,9.5276012658228,8.42977898734177,8.1517853164557,7.63117898734177,7.86368278481013,2.08545797468354,0,0,0,0,0,14.2423739240506,8.59556430379747,7.97488025316456,0.232503797468354,10.3272121518987,8.39641974683544,0.420528607594937,0.189035696202532,0.177915949367089,0.886547088607595,0.343701265822785,0,0,14.1311764556962,9.78335544303798,7.59781974683544,7.1095617721519,7.13180126582279,7.09844202531646,0.7986,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6996088607595,8.970482278481,7.92822658227848,7.56090734177215,7.1500764556962,7.1500764556962,1.46522936708861,0,0,12.7013529113924,9.03827949367089,7.9272146835443,7.76126329113924,7.1946,7.16120734177215,0.277260253164557,0,0,0,0,0,0,0,0,0,0,15.4547293670886,8.84905443037975,7.73900151898734,8.11542784810127,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,8.98487240506329,11.8381286075949,5.44234075949367,0,11.4271949367089,8.16300506329114,7.22980101265823,7.17413265822785,1.04352860759494,0,0,0,0,0,14.1488713924051,8.69539696202532,7.27433569620253,0.522270379746835,0,0,0,0,0,8.69539696202532,10.4504683544304,4.25306227848101,0,0,12.7713326582278,7.70753670886076,7.66300202531645,7.34012556962025,0.211539746835443,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4928556962025,9.3874493670886,8.32411012658228,7.32735569620253,7.97,7.43933924050633,0,0,0,0,0,0,16.6815126582278,8.767,7.53820759493671,0.309720253164557,0,0,0,0,0,0,0,0,0,0,16.1286569620253,9.20988987341772,7.60479240506329,7.98109746835443,7.7147582278481,7.64918227848101,1.07342784810127,0,0
