RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3202,5.42543240506329,0.90273417721519,0,0,0,0,0,0,0,0,8.20986582278481,3.44443240506329,0,0,0,0,4.5347346835443,5.8878329113924,4.01716708860759,4.34716658227848,3.68616455696203,3.7975017721519,3.84063240506329,3.87373265822785,0.143434430379747,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241549113924051,9.23800075949367,5.08054962025316,4.53130101265823,4.33284987341772,2.50770075949367,0,0,0,0,0,0,9.03954962025317,5.19080025316456,4.60747417721519,1.70487569620253,0,0,0,0,5.78414911392405,5.30105088607595,4.58542405063291,3.92592481012658,3.92592481012658,3.35462607594937,3.9038746835443,3.65130050632911,3.51899974683544,3.91489974683544,1.30897569620253,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29858632911392,8.24813063291139,4.49186430379747,4.44871189873418,3.83153215189873,3.74422379746835,0.572020253164557,0,0,0,0,0,0,0,6.05638987341772,6.00119493670886,4.40455594936709,3.964,3.83153215189873,4.01919493670886,3.80945417721519,4.03023392405063,3.73318481012658,3.90880506329114,3.55656101265823,3.01665417721519,0,0,5.86973063291139,3.80945417721519,3.19327797468354,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1034,4.55119898734177,0,0,0,0.72646835443038,8.36691139240506,5.1884870886076,4.68446835443038,1.32968759493671,0.231467848101266,0.142287594936709,0,2.65035696202532,7.39895493670886,4.37584455696203,4.37584455696203,4.38686683544304,4.34277772151899,1.34070987341772,0,0,0,0,3.80469012658228,5.81575493670886,4.15640101265823,4.11130987341772,3.80469012658228,3.85879949367089,0.033066835443038
349,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8200253164557,6.5149746835443,4.33929113924051,0.297873417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03466455696203,8.3807088607595,6.31572151898734,4.46105696202532,4.48319620253165,3.7868164556962,4.03034810126582,3.68819620253165,1.84359493670886,0,0,0,1.81139240506329
350,3.19187240506329,0,0,0,0,0,0,0,0,0,0,0,0,2.61711392405063,7.52118278481013,4.2195929113924,0.584824303797468,0,0,0,0,0,0,0,0,7.69834126582278,5.1688,3.96492759493671,4.19644151898734,0,0,0,0,4.72691037974684,5.19094481012658,4.15315848101266,3.86527594936709,3.74448607594937,3.98707240506329,3.93171037974684,0.817344810126582,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61777215189873,7.78887898734177,4.51767063291139,0.762174430379747,0,0,0,0,0,0,0.685654936708861,0.25372253164557,5.93227443037975,6.77197518987342,5.2919270886076,0.618196962025316,0.508451898734177,0.242647341772152,0.950452658227848,0.673572911392405,0.552752658227848,0.662497721518987,0.29802329113924,0.232578987341772,0,0,0,0,8.88129544303797,5.0825053164557,4.07566987341772,3.62360075949367,3.83402936708861,3.31349544303797,0.608128607594937
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29280253164557,5.62379189873418,4.40680050632911,4.34019898734177,0,0,0,6.97600455696202,4.39570025316456,3.86389721518987,3.85380607594937,3.76399493670886,0.609504810126582,0,0,0,4.48349316455696,5.0940070886076,3.85279696202532,3.70950278481013,3.38759544303797,3.84169670886076,3.86490632911392,3.24430126582278,3.63180101265823,3.45419696202532,3.39869569620253,3.94159898734177,3.23320101265823,3.36640405063291,3.68730227848101,1.38349518987342
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3839187341772,5.15902481012658,4.47437670886076,1.03905417721519,6.07524506329114,3.90048050632911,3.85517291139241,3.82194734177215,3.82295417721519,3.88839848101266,3.29235189873418,3.85517291139241,3.31450227848101,3.36887139240506,3.52392405063291,3.47962329113924,4.04345113924051,3.87833012658228,3.79979696202532,3.44639772151899,3.84510455696203,3.61252556962025,3.44639772151899,3.71220227848101,3.30242025316456,0.24365417721519,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16218835443038,6.02642329113924,4.88454278481013,4.15458734177215,4.32016506329114,3.95468253164557,1.31856405063291,0.0666349367088608,0.36548253164557,8.00931746835443,4.10915443037975,4.35348253164557,3.83352810126582,3.81030683544304,3.84463392405063,3.988,3.96578835443038,3.7658835443038,3.52256506329114,4.11016405063291,3.56698835443038,3.77799898734177,3.96578835443038,3.38929518987342,3.88905721518987,3.89915341772152,3.31155443037975,3.9223746835443,3.33376607594937,3.92136506329114,3.32366987341772,3.37919898734177,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16503443037975,7.35411037974684,5.14301772151899,4.54367392405063,4.67629898734177,4.4211729113924,4.11036455696202,0,0,0,6.97547088607595,5.90940835443038,4.63276556962025,4.63175316455696,3.97672708860759,3.999,3.95445417721519,3.999,3.92205721518987,3.97672708860759,3.92104481012658,3.97672708860759,3.6102364556962,3.66591873417722,3.93218126582278,3.76513443037975,3.63250936708861,3.63250936708861,3.90990835443038,3.53329367088608,3.62137291139241,1.35459797468354
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60625696202532,6.27416202531645,5.02804936708861,4.43895949367089,3.9279417721519,5.13958101265823,1.57969367088608,2.81465316455696,5.22880632911392,3.9157746835443,3.93808101265823,3.99384683544304,0.801,0,0,0,6.2417164556962,5.12842784810127,3.89346835443038,3.89346835443038,4.27267594936709,4.01615316455696,3.72617088607595,3.46052278481013,3.89346835443038,3.52642784810127,3.63795949367089,3.86000886075949,0.85676582278481,4.21691012658228,3.90462151898734,3.78295063291139,3.49296835443038
357,3.86290025316456,3.36266126582278,3.81825417721519,3.42963037974683,0,0,0,0,0,0,0,0,8.21589265822785,4.48693063291139,3.88522329113924,3.85275341772152,3.8740617721519,3.48442329113924,3.96335392405063,1.96036860759494,0,0,0,0.333830886075949,0.701146329113924,0,0,5.28853063291139,6.83592303797468,4.70914632911392,4.23021569620253,4.22006886075949,4.15309974683544,4.60869265822785,3.98567696202532,3.96335392405063,4.60970734177215,1.83657721518987,0,0,0,0,4.10845367088608,6.42396151898734,4.5417235443038,3.89739949367089,3.88522329113924,3.92986936708861
358,0.055640506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86196860759494,6.03851240506329,4.98336607594937,3.88573063291139,1.62065620253165,0,0,0,0,1.02075037974684,8.08102481012658,4.26206278481013,4.18517772151899,4.46236860759494,4.1507817721519,2.95299341772152,3.26356860759494,3.62877265822785,3.86347443037975,3.68542481012658,3.87359088607595,4.57263797468354,4.57364962025316,3.84020658227848,3.30808101265823,3.62978430379747,3.33033721518987,1.96461569620253,0,2.60802227848101,3.92923139240506,5.14017113924051
359,3.93049873417722,3.89719797468354,0.863801518987342,0,0,0,0,0,0,0,0,0,0,0,0,4.68329772151899,5.96789974683544,4.49560253164557,4.08590227848101,4.32909873417722,6.05569265822785,2.25940607594937,0,0,0,0.54189417721519,0.997004556962025,0.97379493670886,12.3021078481013,8.71369873417721,7.28479341772152,6.14550379746835,5.24840151898734,0,0,6.34429924050633,4.79430025316456,4.13030329113924,3.74179443037975,3.53189873417722,3.96379949367089,3.5874,3.60960050632911,3.93049873417722,2.52480303797468,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32743949367089,7.22101215189873,4.56233924050633,5.00646075949367,4.20805139240506,3.94258784810127,3.94258784810127,4.06472126582278,2.46992126582278,0.0666182278481013,5.59290303797468,4.96103924050633,4.1868546835443,3.90927873417722,3.99810303797468,3.37835164556962,3.9203817721519,3.61050607594937,3.62160911392405,3.51057873417722,0.298772658227848,0,0,0,6.32368481012658,3.79925772151899,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97908506329114,5.86210886075949,5.54153265822785,5.37620405063291,0.342754430379747,0,0,0,0,6.31575443037975,5.14333265822785,4.52435848101266,4.34693265822785,4.07071291139241,3.82675240506329,3.84993873417722,3.83784151898734,3.9154653164557,3.86001974683544,3.81667139240506,3.84893063291139,3.59488911392405,3.55053265822785,3.69469113924051,3.70578025316456,3.37310683544304,3.79449316455696,2.77631088607595,0
362,0,0,0,0,0,0,5.87976607594937,4.86618632911392,4.31724759493671,3.75425924050633,3.99711696202532,3.87568810126582,3.90880506329114,3.71110683544304,3.72214582278481,3.7652982278481,3.73318481012658,3.72114227848101,0.110389873417722,0,0,0,0.55094582278481,0,7.27770329113924,5.53856101265823,4.54806278481013,3.83153215189873,4.30520506329114,4.11854582278481,3.85361012658228,3.08288810126582,0,0,0,0,0,6.11158481012658,5.09800506329114,4.37143898734177,3.87568810126582,3.79941873417721,1.27751189873418,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47595443037975,8.58162075949367,5.12266632911392,4.52826835443038,4.50617924050633,4.13066430379747,4.29633265822785,4.51722379746835,3.8776435443038,1.43177620253165,0,0,0.0883564556962025,0,5.36564658227848,5.14475544303797,4.4067782278481,3.84450987341772,4.4951346835443,5.4198653164557,3.94391088607595,3.93286632911392,3.8776435443038,3.73506835443038,3.4368653164557,3.89973265822785,3.43786936708861,3.77824253164557,3.41578025316456,3.81137620253164,2.49004556962025,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67187367088608,5.1701,4.60627215189873,3.95484962025316,4.01022556962025,3.92162405063291,3.96592481012658,3.90048050632911,0.331248860759494,0.475226329113924,0.894069873417721,0,0,0,4.91637746835443,5.97657518987342,4.41900075949367,4.3747,5.1701,1.56864962025316,0,3.22590075949367,5.42382253164557,3.977,3.35880303797468,3.89947367088608,3.89947367088608,3.34772784810127,3.31349544303797,3.39202860759494,3.56822481012658,3.61252556962025,3.28127670886076,2.77282481012658
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08954734177215,6.6529964556962,4.46901873417722,3.95864911392405,3.81412860759494,4.42455088607595,4.44678481012658,3.78178835443038,4.3244982278481,3.71508658227848,3.78077772151899,3.75955443037975,4.01423392405063,3.47051341772152,3.73732050632911,3.76966075949367,3.77067139240506,3.74742683544304,3.75955443037975,3.71508658227848,3.25929113924051,3.81513924050633,3.41492860759494,3.5928,3.81513924050633,3.33710987341772,3.73732050632911,3.24918481012658
366,3.86001974683544,3.29649113924051,0.57562582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18877012658228,4.21487139240506,0,0.287308860759494,6.26030886075949,6.12824759493671,5.32075848101266,6.99017417721519,6.69177620253165,4.95582582278481,1.1946,6.31575443037975,3.87110886075949,3.82776050632911,3.86001974683544,3.83784151898734,3.79449316455696,3.83784151898734,3.83884962025316,3.59488911392405,3.38419594936709,3.68360202531646,3.24104556962025,3.81566329113924,3.35193670886076,3.07470886075949
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99903797468354,5.64558481012658,5.08062278481013,4.42788987341772,0,0,2.46868227848101,6.78559746835443,4.48337721518987,3.90731772151899,4.30581772151899,3.50881772151899,5.81204683544304,4.79309746835443,3.84073291139241,3.8417417721519,3.79634303797468,4.02938987341772,5.04733037974684,4.04048734177215,3.76405949367089,3.78524556962025,3.95170759493671,3.83064430379747,3.94061012658228,3.70756329113924
368,1.76532151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83771240506329,6.10528101265823,4.90546936708861,4.35108759493671,3.93024303797468,1.46486278481013,0,0,0,0,0,7.10377518987342,5.23931240506329,4.01825620253164,4.2954470886076,3.78557772151899,3.81795037974684,3.78557772151899,3.66316860759494,3.47399088607595,3.77343797468354,3.65204050632911,3.45274632911392,3.5964,3.55188759493671,3.66316860759494,3.41835037974684,3.70768101265823,3.23018430379747,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69256329113924,6.14396202531646,4.82638987341772,0,0.144267088607595,5.74445316455696,5.61229240506329,5.02513544303797,3.13352151898734,0,0,0,1.14001265822785,2.00359746835443,0.752610126582279,8.53395316455696,5.42464430379747,4.63773291139241,3.82963544303797,4.40569493670886,3.83064430379747,3.80744050632911,3.83064430379747,3.84073291139241,3.82963544303797,3.50982658227848,3.48662278481013,0
370,0,0,0,0,0,0,0,0,0,0,0,4.69212405063291,6.59430911392405,5.0812764556962,4.51477594936709,3.95840962025317,3.90267164556962,4.19250911392405,4.09116734177215,1.57890481012658,0.489480759493671,0.256394683544304,0.199643291139241,0,0,1.03368607594937,5.69338075949367,8.05059037974684,5.14816202531646,5.14816202531646,3.49223746835443,0,0,0.467185569620253,0.143905316455696,0,6.30447164556962,5.8494470886076,5.00324329113924,4.36985721518987,4.27054227848101,3.89152405063291,3.8803764556962,4.22595189873418,3.8803764556962,3.78106151898734,3.78004810126582,2.50212835443038
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60256430379747,6.9437764556962,5.1130617721519,4.75824075949367,4.96951594936709,4.38118025316456,4.38118025316456,4.41453949367089,4.33670126582279,4.75824075949367,4.44789873417722,3.77060506329114,4.31547265822785,4.60256430379747,5.3465764556962,5.37892481012658,5.21313949367089,4.53685670886076,3.77060506329114,4.98063569620253,5.01298405063291,4.45901848101266,3.8272146835443,3.84844329113924,3.94852101265823,3.77161594936709,3.85956303797468,3.85956303797468,3.89393316455696
372,3.78099240506329,0.934604556962025,0,0,0,0,0,0,0,0,0,6.17224202531646,5.75055493670886,4.38209924050633,4.05975189873418,3.90364658227848,4.18240607594937,3.98169924050633,4.13679088607595,3.88235949367089,4.86055189873418,1.75669164556962,0,0,0,7.16259848101266,4.94975493670886,4.39324962025316,5.70595341772152,6.39524962025317,3.83674430379747,4.39324962025316,3.86005873417722,4.03745113924051,3.8144435443038,4.57165569620253,4.93759088607595,3.80430683544304,4.34864810126582,4.20369316455696,4.37094886075949,4.05975189873418,4.03745113924051,4.01515037974684,4.004,4.01515037974684,4.03745113924051,4.004
373,4.0028217721519,4.0028217721519,0.0223564556962025,0,0,0,0,0,0,3.25591291139241,6.18867341772152,4.57087898734177,4.13696050632911,4.23654835443038,3.95810886075949,3.82498632911392,3.82397012658228,3.85852101265823,3.85750481012658,3.79145164556962,4.30361772151899,3.92457417721519,3.78027341772152,5.55253063291139,3.5790653164557,0.323152405063291,0,0,6.19985164556962,5.30762582278481,4.13594430379747,4.18167341772152,5.75373873417722,5.5972435443038,4.34833063291139,4.25890481012658,3.74673873417722,4.0475346835443,4.14712253164557,3.89205569620253,3.80161367088608,3.74673873417722,3.65731291139241,3.84632658227848,3.79145164556962,3.81279189873418,4.0363564556962,3.70202582278481
374,3.73927139240506,4.006,3.39343696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51315240506329,8.16818329113924,5.95322025316456,5.11855240506329,4.8072,4.55162734177215,4.78488810126582,4.3061964556962,4.33966430379747,4.03946784810127,4.006,4.13987139240506,4.46237974683544,4.05062379746836,4.15001316455696,3.76158329113924,4.09524759493671,3.91675240506329,3.9055964556962,4.17333924050633,3.80519291139241,3.78389518987342,3.82750481012658,3.83967493670886,3.87212860759494,3.76158329113924,3.54962025316456,3.69464759493671,3.86097265822785,3.87212860759494
375,2.53388303797468,0,0,0,0,0,0,0,0,0,6.21721924050633,4.94366582278481,4.44217873417722,3.82879797468354,4.04037873417721,4.00681063291139,3.97324253164557,3.74945518987342,3.70571493670886,3.77285113924051,4.94468303797468,4.30790632911392,4.31909569620253,3.85015949367089,0.77104911392405,0,0,6.88552962025316,4.25297670886076,5.37903392405063,6.38505974683544,2.29890632911392,0,0,0,7.53349569620253,4.29671696202532,3.85117670886076,3.82778075949367,3.82879797468354,2.6671382278481,0,0,5.61401063291139,3.90610632911392,1.40680860759494,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96203949367089,6.08949797468354,4.5373329113924,4.58214607594937,3.93337367088608,3.88856050632911,4.33669215189873,3.93337367088608,3.74291772151899,3.1746053164557,0,0,0,0,0,0,7.87795063291139,4.69316050632911,4.43650329113924,4.16864278481013,4.04540658227848,3.72152962025316,3.92217037974684,3.81013746835443,3.88957898734177,2.20093746835443,0,3.6767164556962,4.45890987341772,3.91096708860759,3.24080658227848,3.86717240506329,3.24080658227848,3.81013746835443,1.07246050632911
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85189873417722,5.13644050632911,4.54514430379747,3.12644050632911,0,0,0,0,2.37841518987342,6.16433924050633,3.65158481012658,3.95283037974684,3.76353417721519,4.06376202531646,3.2719746835443,3.2719746835443,5.0814835443038,2.05376202531646,0.134339240506329,0,5.18122025316456,3.94163544303798,3.40631392405063,3.5620253164557,3.40631392405063,3.38290632911392,3.2719746835443,3.216,3.30555949367089,1.31794936708861,0,0
378,0,5.85041012658228,3.79971949367089,3.34367189873418,3.25429063291139,3.27663594936709,3.2319453164557,1.14773670886076,0,0,0,0,0,0,0,0,0,8.43637265822785,4.4132,1.1812546835443,0,0,0,0,8.27995544303797,5.46139848101266,1.93896405063291,0,0,0,0,7.67866329113924,6.17340151898734,5.82908050632911,4.78088202531646,4.48023594936709,0.367682025316456,4.91495392405063,3.5884546835443,3.62197265822785,2.95262886075949,3.0877164556962,3.40969215189873,3.25429063291139,2.81957265822785,0.134071898734177,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91681924050633,5.04783367088608,3.8803764556962,1.52418025316456,0,0,0,0,1.40054329113924,0.722566835443038,0.089180759493671,7.80635670886076,4.62523848101266,3.81450430379747,3.92496683544304,3.81349088607595,3.92496683544304,4.38100481012658,4.31513265822785,1.55660962025316,0,0,4.95865291139241,3.8590946835443,3.22469518987342,3.63614278481013,3.52466683544304,3.25813797468354,3.26928556962025,0.588795696202532,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36685620253165,6.48785265822785,3.90124556962025,3.9682982278481,1.28212810126582,0,0,0,0,0,0,0,0,4.79324911392405,5.94127189873418,4.24666835443038,3.75698075949367,3.33332987341772,3.2104,3.38819113924051,0.178807088607595,0,0,0,0,0,7.03341746835443,3.43390886075949,3.22157544303797,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579524050632911,0,0,0,0,0,0,0,0,0,5.96808101265823,6.53743797468354,4.61890835443038,3.90416202531646,3.93771341772152,3.32463797468354,3.6144,2.18592405063291,0,0,0,0,6.78246481012658,3.5818653164557,1.61758379746835,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3843564556962,4.93103797468354,0.356864810126582,0,0,0,0,1.16006481012658,0.847935189873418,0.58054075949367,0.256210632911392,0.245026835443038,0.681194936708861,0.747281012658228,0.0447351898734177,9.18088101265823,5.29908658227848,4.07090227848101,3.59203240506329,3.26871898734177,3.06842734177215,3.15688101265823,3.16806481012658,3.22398379746835,3.00030784810127,3.11316253164557,2.34249721518987,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06787721518987,4.0061253164557,3.65112658227848,3.40636962025316,3.17374936708861,3.52874810126582,3.2071253164557,3.03013164556962,3.3062417721519,0.421750632911392,0,0,0,0,0,0,0,0,7.32450379746835,3.75125443037975,3.61673924050633,3.14138481012658,3.52874810126582,3.15149873417722,3.08474683544304,2.88550253164557,0.965879746835443,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74523417721519,8.43280632911392,4.51601772151899,4.57279746835443,3.97154050632911,3.77179746835443,0.900364556962025,0,0,0,0,0,0,3.90563544303797,8.46525189873418,7.07617594936709,5.00574303797468,3.92692784810127,3.30437848101266,3.21515316455696,3.96038734177215,3.37129746835443,1.00074303797468,0,5.72968481012658,3.22630632911392,2.98195063291139,3.14823417721519,3.23745949367089,2.24685569620253,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7983,4.49912810126582,0.677298987341772,0,0,0,0,0,0,0,0,0,0,0,0,8.86461873417722,4.53253746835443,3.88763544303797,4.30980835443038,3.55455417721519,3.42192911392405,3.84308962025316,3.69932810126582,3.73172506329114,3.53329367088608,3.16579063291139,3.05442607594937,3.16579063291139,3.26601873417721,3.32170101265823,1.24424582278481
386,0,0,0,0,0,0,0,7.2021253164557,3.88374683544304,3.64000126582279,3.52874810126582,3.31837848101266,3.25061518987342,3.44075696202532,3.196,3.33961772151899,3.03013164556962,0,0,0,0,0,0,0,0,0.3995,1.49787215189873,7.41350632911392,2.68524683544304,0,0,0.343873417721519,0.97700506329114,0.942617721518987,0,0,0,0,0,0.0778772151898734,9.04387088607595,4.71713417721519,3.6946164556962,3.8958835443038,3.35074303797468,3.32950379746835,2.46375189873418,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24849721518987,2.67919746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37460455696202,5.1040982278481,4.45120151898734,3.9082982278481,3.8305964556962,3.21100050632911,3.76500405063291,3.39869569620253,3.25540151898734,3.31090278481013,3.36539493670886,3.37750430379747,3.27760202531646,2.60149569620253,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51910227848101,7.8875488607595,4.70594886075949,4.10990227848101,3.72227063291139,3.64575113924051,3.8894053164557,3.49069848101266,3.68904506329114,3.71220227848101,3.38095341772152,3.67796987341772,3.41417898734177,3.21482556962025,3.42424734177215,3.61252556962025,3.27020151898734,3.21482556962025,3.23697594936709,3.23596911392405,3.27020151898734,3.65682632911392,1.48004810126582,0,4.69487367088608,3.31450227848101,3.28127670886076,1.07127291139241,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.993502784810127,8.83694582278481,4.56830278481013,4.5129964556962,0.187035949367089,0,0,7.3708253164557,3.90563240506329,3.89457113924051,4.81064506329114,6.32201620253165,4.33601620253165,0,0,0,6.64178734177215,3.86239291139241,3.44206481012658,0,0,1.72153518987342,5.61510075949367,3.18866126582278,3.47625417721519,3.5748,3.21078379746835,3.1776,1.82008101265823
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38674556962025,6.19944936708861,4.40569493670886,3.81853797468354,2.69063164556962,0,0.0211860759493671,0.332924050632911,0,0,0,0,0,2.33551265822785,7.07312278481013,5.08062278481013,4.75980506329114,6.22164430379747,4.40569493670886,2.65633037974684,0,0,0,0,7.6824746835443,3.84073291139241,4.14036455696203,3.94061012658228,3.7297582278481,3.65308481012658,2.66843670886076,0
