RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4556678481013,6.86780101265823,6.27299949367089,0.252765569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20373215189873,10.9291017721519,8.18779898734177,7.01023240506329,7.80363544303798,6.42746734177215,7.06539949367089,6.27299949367089,7.12056658227848,6.31713316455696,6.56989873417722,6.31713316455696,6.29606936708861,2.79546683544304,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2272496202532,7.01594936708861,6.24619949367089,0.220501265822785,0,0,0,0,0,6.71927493670886,8.5113488607595,2.57385113924051,0,0,0,7.69749873417722,8.69877493670886,1.77102607594937,6.7854253164557,7.06004962025317,6.30132481012658,6.35645012658228,5.76209898734177,6.25722455696203,6.25822683544304,5.58670025316456,5.55362506329114,5.5426,3.94797493670886,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01784911392405,7.2556253164557,3.43613569620253,6.38655594936709,5.46128810126582,5.21943392405063,3.87568810126582,1.05673215189873,0,0,0,0,0,0,0,0,6.99269670886076,9.56879493670886,2.36736101265823,5.95703898734177,7.09104405063291,3.35785924050633,6.48590683544304,5.83561012658228,6.29824405063291,6.33136101265823,6.2219746835443,5.86872708860759,5.70314227848101,5.6268729113924,5.59375594936709,5.5496,2.07031189873418,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4881989873418,7.49815544303797,6.25664607594937,0.252510379746835,0,0,0,0,0,1.43991037974684,9.16953367088608,5.57426683544304,0,0,0,8.9270435443038,7.55326683544304,0.901822784810127,0,0,0,10.5984217721519,8.35588911392405,6.35484455696202,6.66246632911392,6.26766835443038,6.2446217721519,6.22257721518987,6.2446217721519,5.65142278481013,6.26666632911392,5.01313265822785,0.275556962025316,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8099873417722,7.7618164556962,6.34893037974684,0.27573417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8431962025316,7.05537341772152,1.30319620253165,8.83355696202532,6.97788607594937,6.82391772151899,6.36,6.30465189873418,6.3932088607595,6.37106962025317,5.66462658227848,6.30465189873418,5.65355696202532,6.27144303797468,5.60927848101266,4.65930379746835,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5369032911392,7.85234835443038,5.77576911392405,0.254665316455696,0,0,0,0,0,0,0,0,0,0,0,0,9.84034835443038,7.88556556962025,0.739837974683544,0,0,9.75277569620253,6.96856911392405,6.98064810126582,9.58668962025316,9.15587240506329,9.30987949367089,9.04514835443038,9.02401012658228,7.80805873417721,8.4713964556962,7.68626227848101,0.961286075949367,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5174030379747,7.0367729113924,5.54564962025316,0.275872911392405,0,0,0,6.59577898734177,7.19182556962025,2.7839,0,0,0,0,10.6160729113924,7.85432329113924,0.0886015189873418,0.54167746835443,9.67669544303797,6.56255341772152,0,8.66079848101266,6.8273511392405,5.74399620253165,6.47395189873418,6.78305037974684,5.67855189873418,5.53457443037975,6.20814734177215,4.92745265822785,5.58995037974683,5.5678,0.309098481012658,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7399994936709,8.3928005063291,5.30390278481013,0,0,0,0,0,0,0,0,0,0,0,0,5.3472946835443,10.2536065822785,2.74579898734177,0,0,1.78209518987342,11.5260992405063,11.5594,9.61080101265823,10.3302992405063,9.62190126582278,10.3636,9.63300151898734,7.68440253164557,9.62190126582278,8.01539189873418,9.1022075949367,5.7458946835443,4.77209974683544,1.95969924050633
353,4.68379848101266,2.54125265822785,4.34147443037975,2.66207291139241,4.24280455696203,3.49069848101266,3.44639772151899,3.65682632911392,3.24805113924051,3.79979696202532,3.48063012658228,3.73334582278481,3.71220227848101,4.10990227848101,2.62884734177215,5.10364886075949,3.20375037974684,3.87732329113924,4.15420303797468,2.28652329113924,5.51242405063291,3.60145037974684,4.60727898734177,3.52392405063291,4.33039924050633,4.86100151898734,5.02612253164557,4.48545189873418,4.06560151898734,1.13772405063291,0,0,0,10.4177263291139,8.11912101265823,3.96592481012658,7.81102936708861,6.28567367088608,5.78829696202532,6.25244810126582,6.42965113924051,6.30782405063291,5.63425113924051,5.70070227848101,3.81087215189873,3.60145037974684,2.06602632911392,3.81087215189873
354,2.89155240506329,4.23232810126582,2.00510582278481,6.35858835443038,2.22621265822785,4.42011746835443,4.45343493670886,3.34487189873418,4.59781063291139,4.45343493670886,4.30905924050633,4.07684658227848,4.75228253164557,4.3868,4.4978582278481,5.31666025316456,5.62762329113924,5.04002430379747,4.97439898734177,0.198895189873418,5.41762227848101,5.91536506329114,6.16978936708861,1.44072810126582,0,0,4.57458936708861,9.3834106329114,5.84873012658228,5.90425924050633,5.45093974683544,6.28084759493671,6.00421164556962,6.2697417721519,5.93757670886076,5.97089417721519,4.97439898734177,5.97089417721519,5.63872911392405,4.08694278481013,5.56098835443038,5.9052688607595,6.3808,5.59430582278481,6.2697417721519,6.0930582278481,5.68214278481013,5.60541164556962
355,6.27691139240506,5.03165316455696,5.66541873417721,4.29867189873418,3.41079265822785,4.67629898734177,3.16579063291139,5.38801974683544,2.53202506329114,5.02152911392405,2.59884379746835,5.33233746835443,3.1992,4.60948025316456,4.54367392405063,4.53253746835443,3.92104481012658,4.60948025316456,5.26551873417721,3.83296556962025,3.85422607594937,3.83195316455696,5.23210936708861,3.9878635443038,3.2103364556962,4.59935620253165,3.56569063291139,3.28829164556962,4.23185316455696,6.19794379746835,5.33233746835443,3.81069265822785,5.75349797468354,4.7876635443038,6.09872810126582,3.31056455696203,5.23210936708861,6.22021670886076,5.47609898734177,3.93319367088608,5.75349797468354,3.78841974683544,4.86561873417722,4.49811569620253,4.04354582278481,3.5991,6.14327392405063,4.4211729113924
356,4.07191898734177,5.01689620253164,3.21515316455696,6.25185569620253,2.81465316455696,4.53933797468354,2.79234683544304,5.05035569620253,3.22630632911392,3.89448227848101,4.56063037974683,2.95964430379747,4.18243670886076,2.88157215189873,5.3514911392405,1.50162151898734,5.21765316455696,2.51453164556962,4.82830632911392,2.11403164556962,5.85135569620253,1.53508101265823,4.52818481012658,1.63545949367089,7.84270253164557,2.52568481012658,4.83945949367089,5.02804936708861,4.60625696202532,3.27091898734177,5.9182746835443,2.92517088607595,3.82756329113924,6.05211265822785,5.41739620253164,4.42780632911392,7.2982253164557,5.71853164556962,5.94058101265823,3.83770253164557,5.4407164556962,6.30762151898734,6.2295493670886,5.70737848101266,4.65086962025316,3.59334683544304,4.54947721518987,3.94923417721519
357,4.46460759493671,4.15309974683544,3.23988455696202,4.53056202531646,3.08463797468354,5.03181569620253,3.08362329113924,4.89889215189873,4.08613063291139,3.84057721518987,5.20025316455696,3.23886987341772,5.76746126582278,2.61686886075949,6.26770025316456,4.58636962025316,5.3443382278481,5.13226936708861,3.86391493670886,6.06780759493671,3.56255392405063,5.12110784810127,5.49958481012658,6.09013063291139,3.16175392405063,6.07896911392405,3.17291544303797,5.3443382278481,5.14343088607595,4.47576911392405,4.96484658227848,5.29969215189873,5.33317670886076,4.66450025316456,3.22872303797468,4.78727696202532,3.90754632911392,6.51325367088608,4.88773063291139,5.82225417721519,4.26471493670886,6.44628455696202,4.49707746835443,5.63352303797468,5.23272303797468,6.52441518987342,5.13226936708861,5.73397670886076
358,5.28382481012658,2.77494379746835,4.32883139240506,2.87509670886076,4.99449417721519,2.35308759493671,4.48462481012658,3.16341569620253,4.44011240506329,3.02987848101266,4.83971240506329,3.30808101265823,3.58527189873418,5.56101569620253,2.22056202531646,4.87208506329114,3.1968,3.78557772151899,2.73043139240506,5.13915949367089,2.73043139240506,3.85234632911392,5.92723139240506,6.5382653164557,5.70466936708861,5.22818430379747,5.80583392405063,6.22667848101266,5.26156860759494,3.30808101265823,4.92772556962025,7.57014379746835,5.66116860759494,6.30457518987342,6.06076860759494,6.31671493670886,7.2029164556962,6.80432810126582,8.12553721518987,5.87159088607595,7.14929924050633,7.57014379746835,7.45886278481013,6.02738430379747,7.72593721518987,8.4017164556962,6.99350582278481,8.980377721519
359,6.01129164556962,6.99820506329114,5.76809518987342,6.20100506329114,3.33209417721519,3.95370835443038,4.56119493670886,3.17769974683544,4.69439797468354,2.87900202531646,4.73879898734177,4.16360405063291,3.71959392405063,5.21510075949367,3.22210075949367,7.0093053164557,4.44010126582278,5.1818,5.69039341772152,2.97890430379747,5.43609670886076,3.31090278481013,7.04159696202532,6.49970278481013,5.69140253164557,7.68339341772152,5.43710582278481,7.76109518987342,5.56929974683544,6.62180556962025,7.68339341772152,5.76910430379747,9.03459696202532,7.0093053164557,5.46939746835443,7.39579594936709,5.20400050632911,7.73990379746835,3.24430126582278,7.48459797468354,5.81249620253165,7.06480658227848,5.75699493670886,3.1888,6.01230075949367,3.62070075949367,5.14849924050633,3.986
360,3.90927873417722,5.17199696202532,3.64381518987342,3.1896,4.81770911392405,3.23401215189873,4.28577265822785,4.19795772151899,2.91202405063291,4.99535772151899,2.49212734177215,5.29312101265823,2.13783949367089,4.4523182278481,3.28952734177215,3.20070303797468,4.5179270886076,2.35889088607595,4.77329696202532,3.26732126582279,4.3190817721519,2.62536379746835,6.22375746835443,2.54764253164557,4.48562734177215,2.60214835443038,5.68172734177215,2.51332405063291,4.25347291139241,3.63271215189873,3.5883,3.07856962025316,4.5189364556962,4.40790607594937,1.27281189873418,5.49398506329114,6.20155139240506,5.57069696202532,5.06096658227848,5.54849088607595,5.30523341772152,4.5855546835443,4.94993620253165,4.9176364556962,3.99810303797468,0.265463544303797,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9399149367089,7.9861782278481,5.49717620253165,0,4.60097417721519,7.15651088607595,3.5616217721519,0,1.1724217721519,11.6254237974684,7.30066936708861,5.2431346835443,6.63633063291139,4.10398025316456,7.11215443037975,2.66541974683544,3.78340405063291,6.80266734177215,4.45681569620253,4.50218025316456,5.96191088607595,5.77440405063291,4.39128911392405,6.3268435443038,4.63424151898734,6.0173564556962,4.4023782278481,4.99917417721519,0.199604050632911,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9336151898734,8.7980729113924,6.51902379746835,0.308088101265823,0,0,0,4.74576101265823,10.6917610126582,4.65744911392405,0,8.33543898734177,8.39063392405063,7.09104405063291,0.165584810126582,6.28720506329114,6.18885772151899,6.76087797468354,6.42970835443038,5.07592708860759,5.05485265822785,6.99169316455696,6.45278987341772,6.37551696202532,6.35343898734177,6.4628253164557,6.46382886075949,7.34494075949367,6.50698126582278,6.36447797468354,5.67102886075949,6.27616607594937,4.99865417721519,5.68206784810127,5.71518481012658
363,3.82242075949367,4.43991189873418,0.506041518987342,0,0,0,0,0,0,0,0,0,0,10.719244556962,7.45909215189873,6.42190784810126,0.254024810126582,0,0,0,0,0,2.10449012658228,10.3989524050633,7.46913265822785,6.80846734177215,9.26537924050633,3.98808911392405,3.93286632911392,3.91077721518987,10.0475346835443,12.3277336708861,5.78333164556962,7.4028653164557,10.4330901265823,9.94813367088607,9.1218,9.09971088607595,9.11075544303797,8.30651088607595,7.78942481012658,6.78537417721519,5.66284556962025,5.00218025316456,5.68393063291139,5.61866734177215,2.50109012658228,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1799007594937,9.96465037974684,7.8321729113924,0.242647341772152,0,0,0,3.15944962025316,10.5174030379747,6.05410151898734,0,0,0,6.85956987341772,9.55587518987342,2.79497518987342,4.44115113924051,8.5399782278481,4.50659544303797,0,9.4018293670886,7.78787215189873,6.67229848101266,6.78305037974684,6.74982481012658,6.39642556962025,6.3632,5.72285265822785,6.62799772151899,6.84950151898734,6.6944488607595,6.42965113924051,6.30782405063291,0.0553759493670886,0
365,9.1148982278481,7.70708658227848,0.698347341772152,0,0,0,0,0,0,0,0,0,0,11.0007392405063,7.92841518987342,6.5195929113924,0.233456202531646,0,0,0,10.0355848101266,7.41804556962025,0.499252658227848,8.66011341772152,6.66411341772152,0.200105316455696,2.09605265822785,2.80551696202532,2.08392506329114,8.16187139240506,9.79101164556962,4.58018835443038,4.70146430379747,10.7450491139241,8.4499017721519,9.75867139240506,10.0022339240506,9.82436253164557,9.89106430379747,8.5166035443038,7.24118481012658,7.32910987341772,6.36496607594937,7.00873924050633,7.6515017721519,4.5235929113924,5.41193924050633,8.09516962025316
366,6.27139797468354,6.91255037974684,6.60407139240506,6.0173564556962,7.51035443037975,3.49508708860759,4.4467346835443,4.8227564556962,3.55053265822785,4.34693265822785,5.2209564556962,3.13015443037975,5.04353063291139,4.01526734177215,3.80558227848101,5.35301772151899,3.1856,2.09055,1.89489434599156,0.99197164556962,1.81021383966245,1.10252675105486,2.3448435443038,2.16439341772152,2.09785873417722,5.85101974683544,3.97494329113924,3.94873265822785,4.96624286919831,6.44353126582279,4.95582582278481,5.4860870886076,4.58988506329114,4.94473670886076,5.85101974683544,5.32075848101266,5.56371088607595,5.06570886075949,6.18369316455696,6.23813063291139,6.23813063291139,6.22804962025316,6.23813063291139,6.23813063291139,6.23913873417722,6.13832860759494,6.18369316455696,4.95481772151899
367,4.94846202531646,4.32801265822785,4.3835,3.05483037974684,2.82279240506329,4.18475443037975,2.46868227848101,3.97390253164557,2.76730506329114,4.782,2.55645316455696,4.83748734177215,3.42104683544304,3.48662278481013,4.05158481012658,3.16580506329114,4.49346582278481,3.19909746835443,4.05158481012658,4.17365696202532,3.15470759493671,4.42788987341772,3.12141518987342,6.76340253164557,5.33586455696202,4.3835,5.67786835443038,5.51241518987342,6.59794936708861,5.55680506329114,5.71216962025316,4.95855063291139,6.4869746835443,5.59009746835443,6.2317329113924,6.46477974683544,6.75230506329114,5.94420759493671,5.09172025316456,5.56790253164557,5.5467164556962,5.58908860759494,4.31792405063291,6.20953797468354,4.32801265822785,4.95955949367089,6.17624556962025,3.6974746835443
368,5.26156860759494,4.72843139240506,5.5944,0.0222562025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7892,8.05876860759494,5.57214379746835,0.243806582278481,6.20543392405063,7.01475037974684,2.31970329113924,2.03138430379747,7.24844050632911,4.85084050632911,6.60402227848101,5.00663392405063,6.11640911392405,4.42898430379747,5.57214379746835,5.82707848101266,6.37134379746835,5.23931240506329,4.22867848101266,7.00463392405063,6.50488101265823,5.62677265822785,5.61665620253164,4.52913721518987,3.61865620253165,5.10577518987342,3.79670582278481,5.22818430379747,4.96110987341772,5.60552810126582,4.96212151898734
369,4.29472025316456,3.26568227848101,0,0,0,0,0,0,0,0,0,0,0,10.604135443038,7.66027974683544,5.61229240506329,0.0221949367088608,0,0,0,0,0,7.51601265822785,8.14755949367089,3.36455063291139,5.08062278481013,3.33226708860759,0,5.64558481012658,6.02188987341772,3.12141518987342,5.62338987341772,3.80744050632911,6.56465696202532,7.07312278481013,6.6635253164557,5.63448734177215,6.43148734177215,5.63448734177215,6.27612278481013,6.24283037974684,5.61229240506329,6.24383924050633,6.20953797468354,5.579,5.81204683544304,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,4.74786202531646,10.5182625316456,7.29458075949367,5.74911873417722,5.58190481012658,5.63764278481013,5.65993797468354,5.00324329113924,4.36985721518987,6.20515670886076,3.15780962025317,5.28193316455696,3.73545772151899,4.70428506329114,4.9475053164557,3.06964227848101,5.03668607594937,4.98094810126582,3.73647113924051,0.167213924050633,4.90291493670886,4.48133316455696,6.74936202531646,6.21630430379747,6.37135721518987,6.20414329113924,6.13827113924051,6.23758607594937,6.83854278481013,6.28318987341772,6.36020962025317,6.55985291139241,6.38250481012658,6.27204227848101,6.59329569620253,6.22745189873418
371,3.85956303797468,4.93615670886076,4.96850506329114,3.76049620253165,0.189035696202532,3.01648405063291,6.11181721518987,3.16104075949367,5.01399493670886,4.38118025316456,4.35894075949367,4.1587853164557,5.20201974683544,4.60357518987342,7.16516050632911,6.43327898734177,5.56796050632911,5.42340379746835,4.37006050632912,4.88055797468355,3.10544202531646,4.40341974683544,4.29222227848101,3.79385544303798,3.9151617721519,4.7916,3.72713696202532,3.81508405063291,4.26998278481013,3.73825670886076,4.44789873417722,4.28110253164557,2.91741721518987,4.58032481012658,4.4701382278481,6.25374562025316,6.28038246835443,6.71607436708861,6.20860955696203,6.43858613924051,5.77898297468355,6.56065063291139,6.5245114556962,6.88236512658228,5.88689506329114,4.8694382278481,1.52214170886076,1.42812930379747
372,3.60917518987342,2.62768835443038,1.25948607594937,0.720213164556962,1.25112329113924,0.589449620253165,1.12340075949367,0.792437215189873,1.11225037974684,0.758986075949367,1.21235037974684,0.828675949367089,0.898112405063291,9.38735265822785,6.18136506329114,5.90539316455696,0.968055696202532,0.94828911392405,0.683974430379747,1.64594810126582,5.52780075949367,4.27642405063291,2.54988911392405,5.10231240506329,3.10005898734177,1.35983949367089,1.97995265822785,4.90185898734177,5.19683721518987,4.72700075949367,4.33192253164557,4.13755113924051,4.34890151898734,4.97154886075949,8.06096430379747,7.33542936708861,7.7183435443038,7.17932405063291,7.75230151898734,6.80401240506329,6.72925417721519,6.89270860759494,6.68439924050633,6.47330227848101,6.54552632911392,3.35018227848101,3.10892860759494,4.27946506329114
373,3.09382860759494,3.50386632911392,3.11643911392405,3.07756936708861,2.73155240506329,1.87616392405063,2.26892620253165,2.01538367088608,2.07660987341772,1.82027278481013,2.50875,1.83704012658228,2.20744594936709,7.4147217721519,5.53906594936709,6.34999556962025,1.99861632911392,1.7394,1.91012202531646,0.99994329113924,1.82476101265823,1.11138683544304,2.3636870886076,2.18178683544304,2.11471746835443,5.89803949367089,4.00688658227848,3.9804653164557,3.2112,3.55332151898735,4.88082075949367,5.42448911392405,5.9318282278481,7.8720129113924,7.25009696202532,7.7604846835443,7.33113911392405,7.40887860759494,6.65688873417722,7.08572620253164,6.36371430379747,6.76282784810127,6.24100784810127,5.34903607594937,6.72649860759494,4.33156329113924,3.36464658227848,2.75949797468354
374,2.47611367088608,2.38686607594937,2.01694493670886,1.56893215189873,1.91958392405063,1.86405772151899,1.69697202531646,2.0532017721519,1.42694734177215,2.45659075949367,1.75594643037975,3.7058035443038,5.49684050632911,4.96338329113924,3.84981670886076,4.8072,4.98569518987342,3.7058035443038,4.98468101265823,4.2960546835443,4.94005721518987,4.31735240506329,5.39745113924051,7.08808455696203,6.54347139240506,4.37313215189874,5.83050481012658,4.49584759493671,4.28489873417722,4.97352506329114,4.35082025316456,5.6084,4.32850835443038,5.03031898734177,6.72095240506329,6.54347139240506,6.18648101265823,9.29189164556962,10.3709762025316,9.8040511392405,10.2036369620253,9.62555594936709,8.90244759493671,7.47752860759494,7.45623088607595,6.59823696202532,7.57793215189874,6.17633924050633
375,6.77465316455696,4.07394683544304,3.6162,3.10250632911392,3.76064455696203,3.04757670886076,3.8725382278481,3.10250632911392,3.83998734177215,0.144444556962025,3.62738936708861,3.22558936708861,3.73928303797468,3.15845316455696,4.06275746835443,3.23677873417721,3.51549569620253,3.69452556962025,3.33748303797468,3.57144253164557,3.15845316455696,5.36784455696202,4.12989367088608,5.4797382278481,4.89992556962025,4.5764511392405,6.9760617721519,5.03318075949367,5.66995746835443,4.35266379746835,5.3800511392405,5.51330632911392,6.60782987341772,5.02199139240506,5.61401063291139,5.50211696202532,5.15728101265823,5.60282126582278,4.99961265822785,5.24577873417721,4.43098936708861,6.4288,5.63638936708861,4.98944050632911,6.22739139240506,4.9670617721519,6.24977012658228,3.73928303797468
376,2.90572632911392,3.32941443037975,4.023,2.83850658227848,4.71658556962025,3.18479012658228,3.78773088607595,4.34687696202532,2.02270329113924,4.67177240506329,3.60949670886076,3.74393620253165,3.30700784810127,4.21345594936709,4.16762430379747,5.20851189873418,0.18943746835443,0,0,0,0,0,0,0,0,1.08366379746835,10.1583296202532,6.86150658227848,2.54823949367089,8.01239012658228,3.76532430379747,4.09021974683544,4.14623620253164,6.24634405063291,4.4253,6.80650860759494,5.78802759493671,6.4928164556962,5.64340329113924,5.6322,6.27995392405063,5.00685265822785,6.47040987341772,5.00583417721519,5.78904607594937,3.37524607594937,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8987797468354,7.29095696202532,4.96953417721519,0.234075949367089,0,0,8.95594936708861,6.94594936708861,0.680855696202532,0,0,0,0,5.66158481012658,8.17433924050633,3.18241518987342,3.48366075949367,5.25958481012658,3.46127088607595,3.90906835443038,8.43080506329114,7.24719493670886,7.15763544303798,7.07927088607595,7.04670379746836,6.51036455696203,6.61010126582279,6.58872911392405,6.5765164556962,6.40961012658228,6.44319493670886,6.41062784810127,4.04137215189873,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0670258227848,10.3753367088608,7.40036253164557,0.200092151898734,0,0,0,0,0,0,0,2.34016405063291,10.3306460759494,5.60664303797468,0.890765569620253,6.95447189873418,4.24561012658228,0,0,0,8.99398987341772,7.04283746835443,7.55677974683544,7.58928202531646,6.9422835443038,6.90978126582278,6.97681721518987,6.55225620253165,6.78688202531646,6.65382582278481,6.4415453164557,6.67515544303798,6.62030784810127,0.924283544303798,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9307235443038,7.58340481012658,6.36020962025317,0.189509113924051,0,0,1.43398607594937,9.30722835443038,5.80384329113924,3.75876632911392,5.17045721518987,0,0,0,0,6.14941873417722,6.9490053164557,2.56901392405063,4.36985721518987,7.00575670886076,2.79095240506329,7.18310481012658,4.45903797468354,6.51526253164557,4.63739949367089,6.41594759493671,5.65993797468354,5.99335240506329,6.0369293670886,6.36122303797468,6.29332405063291,6.2821764556962,0.222951898734177,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3108701265823,7.63587544303798,6.40962455696203,0.111754430379747,0,0,0,0,0,0,0,0.61261746835443,9.95427189873418,6.54372987341772,4.12475443037975,4.02417544303797,3.99064911392405,6.78857367088608,10.3555718987342,6.98973164556962,8.77272278481013,9.0063911392405,8.23833341772152,8.05952632911393,8.13673848101266,7.33515443037975,5.32865443037975,6.45432632911392,5.86304379746835,5.8417088607595,5.50644556962025,6.30904556962025,4.3695982278481,2.04002632911392,2.02885088607595
