RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92363949367089,3.40738227848101,4.13623949367089,4.13724759493671,0.0776237974683544,0,0,0,0,0,0.0766156962025316,0,0,0,0,7.7432258227848,5.32075848101266,5.0878870886076,0.242952405063291,0,5.28749113924051,4.08180202531646,3.49508708860759,3.6281564556962,3.9154653164557,3.9376435443038,4.01526734177215,3.99308911392405,3.1634217721519,3.982,1.53735443037975,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0.110974683544304,6.2317329113924,4.04048734177215,3.06592784810127,0.110974683544304,0,0,3.96280506329114,3.59759746835443,3.85283924050633,2.98824556962025,1.91481772151899,0,0,0,0,0,0,0,0,0,5.8665253164557,4.05158481012658,3.00035189873418,3.22129240506329,3.67427088607595,2.82279240506329,2.35770759493671,0,0,0,0,0,0,0,0
368,2.9418653164557,4.70617518987342,3.20792810126582,2.86396860759494,2.85284050632911,0,0,0,0,0,0,0,0.111281012658228,6.02738430379747,3.47399088607595,3.58527189873418,0.133537215189873,0,0,0,4.9499817721519,3.41936202531646,2.96310987341772,2.98637772151899,2.97423797468354,2.93073721518987,1.38797772151899,0,0,0,0,0,0,5.63790075949367,3.47500253164557,3.41835037974684,2.96412151898734,2.94085367088608,2.87509670886076,1.88773063291139,0,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0.165453164556962,6.27612278481013,4.08487721518987,3.35446202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19844050632911,3.99609746835443,3.27677974683544,4.73761012658228,3.79634303797468,3.1557164556962,2.46767341772152,0,0,4.90407215189873,3.13251265822785,3.13251265822785,3.68637721518987,3.09922025316456,2.94486455696203
370,0.078033164556962,0,0,0,0,0,0,0,0,0,0,0,0.155052911392405,6.18286151898734,4.10332835443038,3.00174329113924,0.111475949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25988126582279,3.98070481012658,3.14666202531646,4.02529518987342,3.39190911392405,4.01414759493671,2.13527113924051,0,0,0,0,0,2.99059569620253,4.77015721518987,3.06862886075949
371,3.50575291139241,3.37130506329114,2.89517772151899,1.98538025316456,0,0,4.20326430379747,0,0,0,0,0,0.122317215189873,6.01173949367089,3.95964075949367,3.17216050632911,3.64929873417722,2.8729382278481,3.12768151898734,0,0,0,0,0,0,0,0,0,0,0,0,0.521617215189873,6.28872227848101,4.1486764556962,3.2823470886076,4.32659240506329,3.42690379746835,4.08195797468354,3.04984329113924,3.98188025316456,2.21889493670886,0,0,0,0,5.25660759493671,4.03747898734177,3.01749493670886
372,1.19004962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20569316455696,3.97054886075949,3.51541063291139,3.6583382278481,0.111503797468354,0,0,3.81545721518987,3.69178936708861,3.61475037974684,3.01465721518987,3.8144435443038,3.1484617721519,2.95789164556962,3.7931564556962,3.00249316455696,2.88085265822785,1.91279696202532,0,0,5.16059848101266,4.004,5.48395949367089,5.37144202531646,5.02780759493671,4.15909164556962,3.55899848101266,2.93660455696202,2.83625113924051,3.00249316455696,3.3927564556962,3.16974886075949,0.133804556962025,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90921772151899,4.0475346835443,3.09941772151899,3.03336455696203,0.0772313924050633,0,0,0,0,0,0.0782475949367089,0,0,0,0,0,0,0,0,0,6.12160405063291,5.35233873417722,3.5790653164557,3.05470481012658,3.74673873417722,3.31180405063291,4.04651848101266,3.27826936708861,3.86969924050633,4.0475346835443,3.08823949367089,4.0475346835443,0.13312253164557,0
374,0,4.57393924050633,3.98368810126582,3.31635949367089,3.40459291139241,0,0,0,0,0,0,0,0.145027341772152,6.43191189873418,3.80519291139241,4.09524759493671,0.133871392405063,0,0,0.255572658227848,0.0446237974683544,1.35798329113924,5.70778936708861,2.34883443037975,0,0,0,0,0,0,0,0,0,6.39844405063291,3.80519291139241,4.09524759493671,3.12670835443038,3.91675240506329,3.58308810126582,2.52631544303798,0,0,0,0,0,0,0,0
375,0,0,0,4.07394683544304,0.0335681012658228,0,0,0,0,0,0,0,0.144444556962025,6.19484050632911,3.30391493670886,3.68333620253165,0,0,0,2.06494683544304,6.87434025316456,5.09014481012658,3.34765518987342,3.5053235443038,1.67433620253165,0,0,0,0,0,0,0,0,5.7360764556962,3.20321063291139,3.56025316455696,3.14828101265823,2.9234764556962,3.42699797468354,2.46674683544304,3.33646582278481,2.80141063291139,2.9580617721519,3.16964253164557,3.11369569620253,2.92449367088608,2.75665316455696,0.390610632911392
376,0,0,0,0,0,0,0,0,0,0,0,0,0.134439493670886,6.06810987341772,3.20719670886076,3.69912303797468,0,0,4.52511113924051,3.55449873417722,3.05035063291139,0,0,0,0,0,0,0,0,0,0,0,0,5.9784835443038,3.87837569620253,3.18479012658228,3.06155392405063,3.68791974683544,3.29682303797468,1.89946708860759,0,0,0,4.73797367088608,3.55348025316456,2.88331974683544,3.04016582278481,2.11131113924051
377,0,0,0,0,0,0,0,0,0,0,0,0,0.123144303797468,6.25288101265823,3.68516962025316,3.46228860759494,0.144516455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19122025316456,4.84638987341772,5.39392405063291,4.60111898734177,5.64937215189873,3.23838987341772,2.93714430379747,0,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0.134071898734177,6.4415453164557,4.1338835443038,3.0877164556962,0.110710886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18558987341772,4.012,3.03083746835443,3.2096,3.68900860759494,3.06537113924051,2.34016405063291,3.05318278481013,2.90895392405063,2.8307453164557,3.12021873417722,3.42188050632911,3.05318278481013,2.77488202531646,2.77488202531646
379,0.534071139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03794278481013,3.76890050632911,3.2024,2.86898556962025,0.089180759493671,0,0,0,0,0,0.111475949367089,0,0,0,0,0,0,0,0,0,5.94876202531646,3.70302835443038,3.29056734177215,3.34731873417722,3.18010481012658,3.39190911392405,5.05898126582279,4.33641443037975,3.2024,3.0797764556962,2.73622784810127,2.73521443037975,0.143905316455696,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98597367088608,3.13318784810127,3.42171746835443,3.23275088607595,0.145280759493671,0,0,0,0.489687594936709,0.368789620253165,0.746722784810127,0.256019240506329,0,0,0,0,0,0,0,0,6.00832455696203,3.49994556962025,3.54464734177215,3.06613518987342,2.92085443037975,2.96454025316456,2.96555620253165,2.93101392405063,3.02143341772152,3.13217189873418,3.4775946835443,3.31097898734177,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0.145389367088608,6.28021063291139,3.77097316455696,3.34700556962025,0.133188860759494,0,0,0,0.535805569620253,0.278578227848101,0,0,0,0,0,0,1.47219443037975,6.66045974683544,4.40641620253164,0.558173164556962,0,0,1.86261063291139,5.9009782278481,3.75978936708861,1.2048,0,0,0,0,0,0,0,0,0.769648607594937,6.04636759493671
382,2.94540556962025,0,2.89965367088608,3.47002734177215,0,0,0,0,0,0,0,0,0.122005063291139,6.03518379746835,3.01250835443038,3.39072405063291,0,0,0,0,0.145389367088608,5.68950278481013,3.26871898734177,2.4096,0.680178227848101,0.30094582278481,0,0,0,0,0,0,0,5.75660556962025,3.35818936708861,2.8112,2.65462683544304,2.60989164556962,2.90067037974684,1.7294217721519,0,0,0,0,0,0,4.84156759493671,1.65113518987342
383,0,0,0,0,0,0,0,0,0,0,0,0,0.110241772151899,5.92574810126582,2.84100126582279,2.6973835443038,0.132492405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0667518987341772,0.765624050632911,6.36974936708861,3.44075696202532,4.82636455696203,3.86250759493671,2.7853746835443,2.64074556962025,1.47663291139241,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0.110517721518987,6.28632911392405,3.33682405063291,2.97079746835443,0.11153164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92942784810127,3.34797721518987,3.23745949367089,2.84811265822785,2.90387848101266,2.83695949367089,1.71353164556962,0,0,0,0,0,4.93882405063291,3.46052278481013,3.17054050632911
385,2.8104364556962,0.243989620253165,0,0,0,0,0,0,0,0,0,0,0.144773924050633,6.0096364556962,2.89851569620253,3.36624683544304,0,0,0,0,0.255126075949367,0,0,0,0,0,0,0,0,0,0,0,0,6.0096364556962,4.08809164556962,3.2103364556962,3.85422607594937,3.46647493670886,3.25488227848101,1.78790734177215,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04812658227848,4.13962911392405,3.07362151898734,3.21825063291139,0,0,0,0,0,0,0.100127848101266,0,0,0,0,0,0,0,0,0,6.1138670886076,4.17300506329114,3.48424683544304,3.38513037974684,3.57324936708861,3.38411898734177,3.01900632911392,2.96236835443038,2.94112911392405,2.90775316455696,3.196,3.15149873417722,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94569924050633,4.03040101265823,3.04449670886076,2.90120253164557,0.14329417721519,0,0,0,0,0,0.0999022784810127,0,0,0,0,0,0,0,0,0,5.7358035443038,3.73069417721519,3.48850683544304,2.8679017721519,2.81139139240506,2.81240050632911,2.81240050632911,2.92340303797468,2.92340303797468,2.9556946835443,3.05660607594937,2.94459443037975,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0.077526329113924,5.99872556962025,3.66790151898734,3.17052481012658,0.165121012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56255341772152,3.63467594936709,3.55714962025316,4.03237594936709,5.20332556962025,5.64431949367089,1.7790782278481,0,3.03762253164557,2.73959924050633,1.56864962025316,0,0,0,0
389,0,0.331837974683544,5.62616202531646,2.75827746835443,1.37964151898734,0,0,0,0,0,0,0,0.0774288607594937,5.85844860759494,2.89101265822785,2.86889012658228,0.0764232911392405,0,0,0,0,0,0,0,0,0,0,0.0884901265822785,0,0,0,0,0,5.85844860759494,3.33245772151899,3.49737113924051,2.93525772151899,2.81358379746835,2.80252253164557,2.18409721518987,1.63304506329114,3.3213964556962,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0.121063291139241,6.06627974683544,3.11031772151899,3.46543670886076,0,0,0,0,0,0,0,3.97390253164557,3.71866075949367,3.00035189873418,2.09237721518987,0,0,0,0,0,0,5.70006329113924,3.51991518987342,3.23238987341772,3.25458481012658,3.22129240506329,2.85608481012658,1.7382670886076,0,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0.110186582278481,7.15404075949367,4.41453949367089,4.58133569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96500506329114,4.24875417721519,5.32332607594937,4.76936050632911,4.23763443037975,3.47138278481013,4.3923,1.02099493670886,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0.0768081012658228,6.33262582278481,4.07992506329114,3.49375797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0990420253164557,1.31988658227848,6.37608303797468,4.11428658227848,3.14913215189873,3.54833215189873,4.23556253164557,3.10567493670886,1.60791696202532,0,0,0,1.72919291139241,0.677124050632911,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03296810126582,4.15979620253165,3.06096303797468,3.09533316455696,0.132426075949367,0,0,0,0,0,0.0778382278481013,0,0,0,0,0,0,0,0,0,5.96726050632911,4.10419746835443,3.08320253164557,3.32783696202532,4.82495924050633,3.1944,3.06096303797468,2.92853696202532,2.88304708860759,2.86181848101266,2.83957898734177,2.82845924050633,0.166796202531646,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03450126582278,4.17369518987342,3.12219848101266,3.12219848101266,0.155403544303797,0,0,0,0,0,0.0888020253164557,0,0,0,0,0,0,0,0,0,6.01230075949367,4.12929417721519,3.0233053164557,3.0333964556962,3.37750430379747,3.40979594936709,3.1888,2.93450329113924,2.91129367088608,3.986,3.1888,3.43300556962025,0,0
395,0,0,0,0,0.154084556962025,5.97807797468354,2.86214582278481,0,0,0,0,0,0.0997017721518988,5.97807797468354,4.12201367088608,3.04946430379747,0.132935696202532,0,0,0,0,0,0,0,0,0,0,0.0433048101265823,0.0221559493670886,0,0,0,0,6.07777974683544,4.04446784810127,3.20455594936709,4.36472202531646,3.92261012658228,3.82290835443038,3.1824,0,0,0,0,0,0.55289164556962,5.90053215189873,3.3818035443038
396,2.90746936708861,0,0,0,0,0,0,0,0,0,0,0,0.100152911392405,6.14979341772152,4.13965367088608,3.0420182278481,0.165909873417722,0,0,0,0,0,0,0,0,0.211433924050633,3.81795037974684,2.8973529113924,1.8432182278481,0.987366075949367,0.499752911392405,0,0,5.93835949367089,4.06276860759494,2.92972556962025,3.55289924050633,4.17303797468354,3.01976202531646,2.20842227848101,0,0,0,3.86246278481013,3.01976202531646,3.41835037974684,0,0
