RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34123493670886,7.30713164556962,7.29710126582278,6.69126632911392,0.022066835443038,0,0,0,0,0,0,7.30713164556962,7.1316,5.5468,0.3962,0,0,0,0,1.93686632911392,8.45260101265823,8.13363493670886,5.93196658227848,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84902329113924,0.0330751898734177,1.91334962025316,8.18260151898734,5.79517417721519,0,0,0.340774683544304,7.30260101265823,7.2364506329114,6.65312455696203,1.25385037974684,0,0,4.18952405063291,7.25850075949367,5.46542455696203,5.23490050632911,5.31107367088608,5.30105088607595,4.82797544303798,4.59644911392405,4.64054936708861,4.73977493670886,2.65102658227848,5.69594860759494,4.79490025316456,4.49822582278481,4.32182481012658,1.68282556962025,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22250835443038,6.60733569620253,4.81199493670886,4.60225417721519,0,0,0,0,0.925267848101266,0.175620253164557,0,7.31182379746835,5.946,4.56913721518987,4.51494582278481,4.53602025316456,4.4376729113924,4.1627017721519,4.20585417721519,3.87568810126582,4.03023392405063,3.95296101265823,3.70006784810127,4.12858126582278,3.94292556962025,4.17273721518987,3.95296101265823,0,0,0,0,0,0,0.165584810126582
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23362075949367,7.20155594936709,4.45300050632911,0,0,0,0,0,4.78266683544304,6.87088759493671,5.55222227848101,4.3538,4.20049012658228,4.15539898734177,4.18946784810127,4.1774435443038,3.50708860759494,4.26662379746835,4.94699898734177,3.7385564556962,4.15539898734177,4.28766632911392,4.34277772151899,4.69448860759494,4.93697873417721,4.55119898734177,4.69549063291139,0.0981984810126582,0.340688607594937,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19927848101266,7.32104430379747,4.47212658227848,0,0,0,0,0.165037974683544,0,7.07751265822785,6.47069620253165,5.3224746835443,4.62609493670886,4.59389240506329,4.5818164556962,4.5606835443038,4.35036075949367,4.35036075949367,4.52646835443038,4.25174050632911,3.93072151898734,3.68718987341772,4.44998734177215,1.1925,0.0221392405063291,0,0,0,0,0.342151898734177,0.099626582278481,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27394835443038,7.32288607594937,0.275803544303797,0,0,0,0,0.475106835443038,6.69276556962025,7.34503088607595,6.17336911392405,6.26194835443038,5.15772759493671,5.11444455696203,4.76012759493671,4.7712,4.80441721518987,4.63833113924051,3.28045164556962,0,0,0,3.98707240506329,7.11251037974683,4.9141346835443,4.72691037974684,5.25737924050633,4.8929964556962,4.26287594936709,3.67805164556962,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30782405063291,7.31365265822785,7.37909696202532,0.265804556962025,0,0,0,0,0,0,0,0,0,6.14169620253165,6.70552405063291,5.41375417721519,5.34629620253165,4.66164810126582,4.82777594936709,4.93852784810127,4.5841217721519,1.71262708860759,0,0.839700759493671,3.02654734177215,7.87748050632911,5.35737139240506,5.3583782278481,4.53982101265823,4.47437670886076,1.09342329113924,0,0,1.69047670886076,6.7609
352,4.98199544303797,1.29570227848101,0,0,0,0,0,0,0,0,0,0,0,6.24439696202532,6.65510632911392,6.63189670886076,2.59140455696203,0,0,0,0,0,0,0,1.16249924050633,5.77919544303797,7.2525017721519,5.52489873417721,1.12919848101266,0,0,4.67320658227848,6.96389518987342,5.4149053164557,5.48049772151899,5.93459898734177,5.95679949367088,5.40279594936709,6.01230075949367,6.02340101265823,6.00120050632911,4.72769873417721,5.15959949367089,4.57330430379747,4.5500946835443,4.59550481012658,2.3916,0
353,0,0,0,0,0,0,0,0,0,0,0,2.03280075949367,7.37909696202532,2.72852405063291,0,0,0,0,0,0,6.16485341772152,7.25827670886076,8.32954962025316,7.67712025316456,7.21397594936709,6.66223012658228,6.0530946835443,2.5744782278481,0,0,0,0,0,1.64617594936709,7.32372101265823,6.80520075949367,6.04302632911392,5.21440075949367,5.92119924050633,5.15902481012658,5.26977670886076,4.66164810126582,2.95002784810127,0.474219493670886,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122164050632911,7.4661417721519,7.31166987341772,7.31166987341772,0.708753417721519,0,0,0,0,6.10416405063291,8.2637417721519,6.44743493670886,5.19550582278481,4.89564860759494,5.57209417721519,5.12988050632911,5.08444759493671,4.61901265822785,3.35698734177215,0,4.0990582278481,6.86743696202532,5.77199898734177,5.27324658227848,5.26113113924051,5.20661164556962,5.19550582278481,5.39541063291139,5.81541265822785,4.52006987341772,3.66694075949367,0,0,2.44832911392405,7.34397772151899
355,3.52114481012658,0,0,0,0,0,0,0,0,0,0,0,0,1.73323746835443,7.43105316455696,7.33183746835443,7.35411037974684,0.100228101265823,0,0,0,2.45406987341772,7.47661139240506,5.33132506329114,0,6.71022075949367,3.35409797468354,0,0,5.45483848101266,7.45332607594937,6.75375417721519,6.72034481012658,6.58771974683544,6.08759164556962,7.60822405063291,6.05418227848101,5.49938430379747,5.46496253164557,5.44268962025316,5.48824784810127,2.97647088607595,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76388734177215,7.46552278481013,8.3547341772152,0.890225316455696,0,0.68946835443038,8.2320493670886,6.87541898734177,0,0,0,6.74158101265823,8.49972531645569,0.45626582278481,0,6.3187746835443,7.37629746835443,0.34473417721519,0,5.26226582278481,7.31951772151899,7.63180632911392,7.2982253164557,7.30937848101266,7.28707215189873,6.69696835443038,6.14133797468354,5.45085569620253,5.22880632911392,1.44585569620253,0,0,0,7.03156329113924
357,0.745792405063291,0,0,0,0,0,0,0,0,0,0,0,0,2.61585417721519,7.4264688607595,7.32601518987342,7.28035443037975,0.156261265822785,0,0,0,0,0.378476962025316,0,0,6.71314632911392,7.29253063291139,5.06631493670886,0.712307848101266,5.83341569620253,4.55389974683544,4.38647696202532,5.56655392405063,3.88522329113924,4.8096,4.18658430379747,3.8740617721519,6.13477670886076,6.07896911392405,5.45493873417722,4.97702278481013,5.02065417721519,4.55389974683544,4.73146936708861,4.56506126582278,4.59753113924051,0.367315443037975,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71530329113924,7.3475817721519,7.34859341772152,0.388471898734177,0,0,0.966121518987342,3.38496607594937,7.38197772151899,3.8513346835443,0,6.65966278481013,7.30408101265823,6.12753721518987,0.67679088607595,0,0,0,0,0.155793417721519,7.41435037974683,7.3374653164557,6.07088506329114,7.08253063291139,6.52612556962025,6.54939341772152,6.50488101265823,6.32683139240506,6.16092151898734,6.32683139240506,5.51650329113924,5.3495817721519,5.39510582278481,1.42035037974684
359,0,0,0,0,0,0,0,0,3.35530379746835,7.28580253164557,6.97499544303797,0,0,0,6.6107053164557,7.2625929113924,6.06780202531646,0.697297721518987,0,0,5.06070632911392,7.98310025316456,3.44309670886076,7.90539848101266,7.39680506329114,7.28479341772152,8.27170683544304,7.10819848101266,1.77099493670886,1.66100151898734,6.51080303797468,8.9346946835443,10.2536065822785,0.741698734177215,0,0,0,4.56119493670886,7.39680506329114,2.67919746835443,0,2.32499848101266,7.39680506329114,4.3068982278481,0,0.719498227848101,5.4149053164557,7.29589367088608
360,4.60776075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70017873417722,7.3754453164557,7.34314556962025,0.15544253164557,0,0.675266582278481,0.76409088607595,7.39765139240506,6.36809696202532,0,0,8.14054556962025,2.77979696202532,0,4.0536182278481,6.73348784810127,2.30337569620253,2.10453037974684,6.13594253164557,5.54849088607595,5.86946962025316,4.83991518987342,4.1858453164557,4.57445164556962,4.37459696202532,5.47076962025316,4.69557569620253,4.50783341772152,4.29687569620253,4.10913341772152,3.46616658227848,0,0.244266835443038,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87928303797468,4.88929113924051,0,0,0,0,0,0,7.1676,7.32284759493671,0.143150379746835,7.80976050632911,5.5082653164557,4.72295443037975,0.608893164556962,0,0,0,0,4.91046126582278,6.7028653164557,1.72586936708861,0,7.28958025316456,4.61206329113924,0,1.67042379746835,6.71395443037975,3.32975848101266,0,0,6.7472217721519,4.52335037974684,0.431467341772152
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60733569620253,7.24458632911392,6.0232729113924,0.319127088607595,0,0,0,0,0,0,0.672374683544304,7.52056101265823,6.67256607594937,4.99865417721519,0.298052658227848,0,0,0,6.47386430379747,6.5411017721519,0.560981265822785,0.715527088607595,4.80095594936709,6.62941367088608,4.92138126582278,4.66848810126582,4.42663392405063,4.26205265822785,4.25001012658228,4.27208810126582,4.14062379746835,2.24593215189873,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73115544303797,7.39182075949367,3.95495544303797,0,0,0,0,0,0.352421772151899,8.33964455696202,6.80846734177215,5.27729012658228,5.43090987341772,4.43991189873418,0.0994010126582278,0,6.4339564556962,6.27933265822785,3.59148911392405,5.7722870886076,2.91977924050633,1.07935443037975,0.925734683544304,1.38759797468354,7.41491392405063,7.08357721518987,6.93999797468354,5.5965782278481,4.99013164556962,0,0.198802025316456,5.949,5.38673164556962,0.694803037974683
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81627594936709,7.4344729113924,4.02130075949367,0,0,0,0,0,0,3.31349544303797,7.44655493670886,7.12537443037975,5.42382253164557,5.50134886075949,0.342324050632911,0,0,0,0,1.31492708860759,7.41232253164557,5.20332556962025,3.69005189873418,5.33622784810127,4.60627215189873,4.08775189873418,4.56197139240506,3.93269924050633,4.22065417721519,4.10990227848101,3.9981435443038,3.71220227848101,4.43007594936709,4.55190303797468
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74193215189873,7.36246075949367,6.68634734177215,0.71047493670886,0,0,0,0,3.61503392405063,7.3179929113924,3.84849012658228,6.59741164556962,5.36747139240506,5.29975898734177,0.654890126582279,0,2.28403037974684,7.35235443037975,4.15774379746835,0,0.100052658227848,1.41892860759494,7.43017316455696,6.23156253164557,0,0,3.29365265822785,7.3190035443038,6.67523037974684,6.06581873417722,5.43316253164557,5.36747139240506,5.29975898734177,6.16587139240506
366,5.46390886075949,4.87820202531646,0.951647594936709,0,0,0,0,0,0,0,0,0,0,0,6.64741974683544,7.26740202531646,5.9951782278481,0.696597974683544,0,0,0,0,6.52543949367089,7.26740202531646,1.85793063291139,6.49318025316456,6.57080405063291,6.11615037974684,1.13915443037975,7.10207341772152,7.1232435443038,0,2.93055037974684,0,11.3935605063291,0.0221782278481013,2.64324151898734,7.22304556962025,4.87820202531646,0.0766156962025316,0.99600405063291,3.87110886075949,7.28958025316456,2.31157620253165,0.653249620253165,0,5.06570886075949,6.52543949367089
367,3.64198734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86718227848101,7.32836455696203,4.37240253164557,4.1282582278481,7.4282417721519,7.59369493670886,6.39819493670886,0.143258227848101,0,0,0,6.4869746835443,7.20629240506329,7.39394050632911,6.76340253164557,5.44683924050633,5.27936835443038,4.8929746835443,5.0695253164557,4.93736455696203,4.74870759493671,4.40569493670886,4.81529240506329,2.9004746835443,0,0,0
368,0,0.143653670886076,0,0,0,0,0,0,0,0,0,0,0,0,6.60503392405063,7.25956860759494,7.25855696202532,0.755699240506329,0,0,0,0,0,6.87008506329114,7.23731240506329,6.28333063291139,6.70417518987342,5.51650329113924,0.555393417721519,0,1.89784708860759,7.27069670886076,5.25044050632911,0,4.5503817721519,6.54939341772152,4.58376607594937,4.32883139240506,4.26307443037975,4.10626936708861,3.90798683544304,4.05164050632911,4.03950075949367,3.75219341772152,3.61865620253165,3.68542481012658,0.421856202531646,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59694050632911,7.22848734177215,6.60803797468354,5.36915696202532,4.79309746835443,3.50881772151899,0,0,0,0,2.45758481012658,7.21738987341772,5.36814810126582,5.08163164556962,0.220940506329114,0,4.00719493670886,6.58685189873418,4.63773291139241,5.26927974683544,2.33551265822785,0,0,4.36130506329114,6.54145316455696,5.3247670886076,4.68212278481013,4.58325443037975,4.54895316455696,4.39459746835443,4.19585189873418,4.29472025316456,4.62663544303798,4.28463164556962
370,1.36710050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68348987341772,7.31586253164557,7.27228556962025,0.722566835443038,0,0,0,0.444890379746835,7.3391711392405,6.54971873417722,0,6.57100050632911,5.37111392405063,5.69236734177215,0.70128506329114,0,0,0,0,2.82439518987342,7.8833764556962,4.59280911392405,0.844176962025317,7.17195721518987,6.03794278481013,5.3265235443038,5.17045721518987,4.82589518987342,4.29182405063291,2.09068075949367,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57783569620253,7.25411848101266,7.21974835443038,0.721772658227848,0,1.96314075949367,7.27635797468355,5.0352235443038,3.00536430379747,8.13055670886076,4.26998278481013,6.85481848101266,5.12418151898734,4.95839620253165,0.188024810126582,0,0,0,0,0,0,5.61243949367089,6.95489620253165,4.70264202531646,4.4701382278481,4.41453949367089,4.28110253164557,5.71251721518987,4.24774329113924,4.04859873417722,4.23763443037975,4.2366235443038,4.1486764556962,4.26998278481013
372,3.8144435443038,3.16974886075949,0,0,0,0,0,0,0,0,0,0,0,2.65885873417722,7.30653974683544,7.19706329113924,5.99484962025316,0.722747341772152,0,0,5.96139848101266,6.91830379746835,1.6016,0,0,6.51689012658228,7.59644962025316,6.01715037974683,1.33500455696203,0,0,0,2.69129620253165,7.29640303797468,4.49360303797468,0,2.81395037974684,7.08454582278481,3.45864506329114,0,0,0,0,5.21635037974684,6.98520607594937,6.4064,0.700446582278481,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54536050632911,8.0168217721519,7.44774835443038,0.692033924050633,0,0,0,0,0.71337417721519,8.0168217721519,6.55653873417721,6.3665088607595,5.68666936708861,5.67447493670886,4.95093873417721,5.39705164556962,4.97227898734177,5.05154278481013,4.7944435443038,6.52198784810127,5.99965974683544,5.6084217721519,5.44074835443038,4.7944435443038,4.7720870886076,4.7832653164557,4.3818653164557,4.48246936708861,4.53836050632911,4.63794835443038,4.63896455696203,4.34833063291139,0.446112911392405,0
374,0,0,0,0,0,0,0,0,0,0,0,2.05877974683544,7.33250126582279,1.71395949367089,0,0,0,0,4.85182379746835,7.14386430379747,6.58809518987342,5.74125721518987,5.76458329113924,6.02015594936709,5.7088035443038,4.98468101265823,4.71795240506329,5.18650227848101,5.08508455696203,4.4066,0,0,0,0,4.59523696202532,6.94407139240506,4.91875949367089,4.96236911392405,4.61856303797468,4.79604405063291,4.76257620253165,4.1064035443038,4.89543341772152,4.45122379746836,0.467535696202532,3.34982734177215,6.88829164556962,2.33666430379747
375,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2234,7.28834683544304,6.84178936708861,5.2234,0.736463797468354,0,0,0,0,0,0.781221265822785,7.60063189873418,8.41542126582278,6.29452759493671,6.27316607594937,7.54468506329114,6.56307240506329,5.85915949367089,5.29053620253165,6.21620202531645,6.19484050632911,6.12770430379747,4.88873620253165,5.25595088607595,4.66596607594937,5.08912759493671,4.77684253164557,5.05657670886076,4.88873620253165,5.58044253164557,0.75884253164557,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79399012658228,7.3972275949367,6.57123949367089,0,0,0,0,0,1.19569670886076,7.96757696202532,6.10171974683544,6.5488329113924,6.1465329113924,5.54257367088608,5.56498025316456,5.5761835443038,5.43155924050633,4.89481974683544,5.18508683544304,2.38019012658228,0,0,3.83254405063291,7.5876835443038,6.76169544303797,5.54257367088608,4.89481974683544,2.40259670886076,0,0,0,3.36302430379747,0.759786835443038,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7780253164557,7.41511898734177,7.40392405063291,0.770415189873418,0,3.46127088607595,7.92805063291139,6.55514430379747,7.39272911392405,3.75132151898734,0,6.67828860759494,7.39171139240506,5.49467848101266,5.98522025316456,5.7725164556962,5.84070379746835,5.5720253164557,5.56083037974684,5.56083037974684,5.77353417721519,5.49366075949367,6.3434582278481,6.82280506329114,6.14093164556962,5.38272911392405,4.62249113924051,4.56753417721519,4.94714430379747,4.64488101265823,4.21031392405063,4.53293164556962,4.14314430379747,4.55633924050633
378,1.48190075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74219139240506,7.32215392405063,7.33332658227848,0.713018734177215,0,0,0,5.50507341772152,7.4785711392405,1.95013670886076,0,6.69750075949367,7.25511797468354,5.20442734177215,5.57210936708861,4.85909063291139,4.25678278481013,4.8144,4.13489924050633,4.53609924050633,4.05669063291139,4.48023594936709,0.255955443037975,5.07035544303797,5.32732658227848,5.05918278481013,4.84791797468354,5.28263594936709,4.87026329113924,5.05918278481013,2.75355240506329,3.6108,0.713018734177215,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6713288607595,7.63914278481013,7.75061873417722,0.199643291139241,0,0,0,0,0,0,0.623251898734177,0.210790886075949,1.65693797468354,7.49422405063291,6.72706683544304,5.4602946835443,5.50387164556962,4.94851873417722,1.52316683544304,0,0,0.4003,4.54821873417722,8.25023367088608,5.6042,5.68223316455696,5.03668607594937,4.99310911392405,5.12586683544304,4.64753367088608,4.06988556962025,4.21480430379747,0.51076253164557,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524229873417722,7.5799982278481,7.41338253164557,5.50644556962025,0.222492911392405,0,0,0,0,0,6.84445088607595,6.7773982278481,4.91617898734177,1.70577898734177,0,0,0,0,4.18063164556962,6.76622278481013,4.89281215189873,4.92735443037975,4.73737189873418,0.769073670886076,0.301736962025316,0.121913924050633,7.23457544303798,6.88915265822785,6.2430088607595,5.28293670886076,5.3957070886076,4.97205620253165,5.0380929113924,0.412475443037975,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345681012658228,0,6.71536202531646,7.43010835443038,0.736097215189873,7.0732435443038,2.09645367088608,0.145389367088608,2.2865782278481,7.23998379746835,4.95340556962025,4.04955139240506,4.30576202531646,4.06073518987342,3.67031898734177,3.81469164556962,4.19494075949367,0.736097215189873,0.167756962025316,0,0,7.42909164556962,5.44447594936709,4.09326987341772,4.4176,3.74860556962025,0.435151392405063,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67062683544304,7.3518217721519,1.02687594936709,0,0,0,0,0,0,1.3603564556962,0,0,0.289762025316456,0,1.16108151898734,7.44027544303797,7.3518217721519,6.13482126582278,6.12465417721519,5.54411341772152,4.84156759493671,5.52276253164557,0.668994430379747,6.32494582278481,4.87511898734177,4.86393518987342,4.84156759493671,4.8192,2.90067037974684,0,0,0.50123746835443,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65900759493671,7.33461772151899,4.62813164556962,0,0,0,0,0,0,0,0.254870886075949,0.721122784810127,0,0,0.178005063291139,7.53487341772152,7.35787974683544,5.82562025316456,5.47062151898734,5.28250253164557,3.70675316455696,0.132492405063291,0.356010126582278,7.39024430379747,4.86075189873418,4.82737594936709,4.77174936708861,0.698872151898734,0,0,0.166879746835443,0.332748101265823,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7192746835443,7.43206329113924,7.3752835443038,0.74523417721519,0,0,0,0,0,0,7.65411265822785,8.0992253164557,7.63180632911392,1.34649113924051,0,2.29146835443038,7.48681518987342,6.0075,6.58645063291139,5.73982405063291,6.44145949367088,7.17554050632911,5.54008101265823,4.87291898734177,4.17229746835443,4.6610088607595,4.92868481012658,4.51703164556962,4.32742784810126,4.75023417721519,4.61639620253164,4.56164430379747,0.355887341772152,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72034481012658,7.37638329113924,3.2103364556962,0,0,0,0,0,0,0.155910379746835,0,0,0.777527088607595,4.92028860759494,7.40979265822785,7.38650734177215,6.16554683544304,6.05418227848101,5.6097364556962,6.58670734177215,6.4095364556962,5.55405417721519,5.46597493670886,4.98710734177215,4.85448227848101,6.75375417721519,5.5874635443038,4.66617493670886,0,5.72008860759494,3.9878635443038,3.79955620253165,0.655026075949367,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65799620253165,7.36900506329114,6.8137506329114,0.787874683544304,0,0,0,0,0,0.188118987341772,0,6.6923835443038,7.42362025316456,5.50399746835443,5.33812911392405,4.45012658227848,4.51687848101266,4.62712025316456,0.31049746835443,0,0.677632911392405,0.721122784810127,7.02412025316456,6.7915,5.07112151898734,5.22687594936709,4.7828746835443,4.59475569620253,4.37224936708861,4.60486962025317,4.50575316455696,2.68524683544304,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6884070886076,7.35139493670886,5.51379848101266,0.687206582278481,0,0,0,0,0,0,0.564094683544304,7.71770329113924,6.7762,3.13329873417721,0,0,0,0,0.3986,7.42909670886076,6.69950734177215,5.35839493670886,2.81240050632911,1.1180982278481,6.73179898734177,5.39270481012658,4.7054982278481,4.73879898734177,5.14849924050633,4.74989924050633,2.28160658227848,0.519693670886076,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5514782278481,7.25827670886076,6.6390729113924,0.740024050632911,0,0,0,0,0,6.92702784810127,7.31264582278481,7.2804270886076,6.71659924050633,1.73477746835443,0,0,0,0,0,0,2.5956217721519,7.24720151898734,7.19182556962025,6.05410151898734,5.61109392405063,6.70653088607595,6.34104962025316,5.42382253164557,4.88315189873418,4.7724,1.08234810126582,6.58369696202532,4.65157974683544,3.44639772151899
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5311746835443,6.64178734177215,5.36270278481013,0.408261265822785,0,0,0,0,0,3.99412253164557,7.24915139240506,4.71109367088608,4.48986835443038,4.49087392405063,3.99412253164557,4.12685772151899,3.91669367088608,3.6844070886076,4.09367392405063,3.51949367088608,3.99412253164557,4.82170632911392,4.44662886075949,4.34707746835443,4.60048101265823,3.96093873417722,4.13791898734177,3.59692253164557,3.90563240506329,3.88350987341772,0.0995513924050633,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54246202531646,7.21738987341772,6.04307594936709,0.453987341772152,0,0,0,0,0,0.298622784810127,0.310729113924051,7.7147582278481,6.71901265822785,4.782,5.12602151898734,4.6710253164557,4.3835,4.56005063291139,4.61654683544304,4.4944746835443,3.16580506329114,0,0.86257594936709,0.255241772151899,6.54145316455696,6.67563164556962,5.45692784810127,4.83748734177215,4.75980506329114,4.72651265822785,0.188656962025316,0,0,0
