RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71823291139241,5.1506,1.44236860759494,3.27893113924051,3.5106329113924,0.022066835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11749974683544,3.99510025316456,2.23476860759494,0,0,0,0,0,0,4.51166481012658,3.68716759493671,2.61893215189873,3.36820151898734,1.38619848101266,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71717696202532,4.98132405063291,1.14359974683544,0,0,0,0,0,0,0,0,0,0,4.16847620253165,4.1564488607595,3.43079924050633,3.24437544303798,3.1672,2.78232506329114,3.01385139240506,2.8584982278481,2.90360075949367,1.93539974683544,0,0,0,0,0,5.66387569620253,3.26642556962025,0.076173164556962,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73064405063291,4.97757974683544,0.682410126582279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18631696202532,4.28312708860759,2.3784,3.47928810126582,3.66695088607595,3.46824911392405,3.1712,3.11700860759494,3.10496607594937,2.73064405063291,2.99457620253165,1.69598987341772,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75957772151899,4.95902329113924,1.12126632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11233316455696,4.37584455696203,2.73753316455696,0,0,0,1.31966734177215,5.3648435443038,2.81468911392405,0,4.15539898734177,3.30968962025316,0.659332658227848,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69494936708861,4.9793164556962,1.35854430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13429113924051,4.39463924050633,2.56110759493671,1.10394303797468,4.85855696202532,3.14679113924051,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77212759493671,5.58854481012658,1.30352405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10236556962025,4.41788962025316,2.91606886075949,3.03685873417721,3.89849316455696,1.48068253164557,1.11529316455696,4.49438987341772,2.7832,1.17065518987342,3.85521012658228,2.65033113924051,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72852405063291,5.07042329113924,1.43675417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9885,5.70070227848101,3.82194734177215,3.65682632911392,3.59037518987342,0.264797721518987,4.68379848101266,3.3034270886076,0,0,0,1.91097367088608,4.69487367088608,2.60770379746835,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76799949367089,5.22620101265823,1.37239493670886,0,0,0,3.87600658227848,4.04049215189873,2.08180202531646,0,0,0,0,5.52489873417721,1.54999898734177,0,0,0,0,0,4.7832,4.03040101265823,2.56920405063291,0,0,0,0,0,0,0,4.58339544303797,4.20800506329114,3.02229620253165,3.5096982278481,2.13730329113924
353,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80605037974684,5.08149848101266,1.40352860759494,0,1.29176987341772,5.1701,3.17153164556962,0,0,0,0,0,0,0,0,0,0,0,0,4.84891949367089,4.25387974683544,3.81087215189873,3.51284886075949,2.56340303797468,3.96592481012658,3.34672101265823,3.24805113924051,3.13729924050633,3.33665265822785,3.31450227848101,3.30242025316456,3.29235189873418,2.98325341772152,3.11514886075949,3.20375037974684
354,2.82491746835443,3.24491949367089,2.93597569620253,3.04602430379747,1.47404556962025,0,0,0,0,0,0,0,0,2.78049417721519,4.76338835443038,1.1964,0,0,0,0,5.61651746835443,3.74367189873418,3.45693974683544,0.298847594936709,4.34237670886076,3.4781417721519,2.45943493670886,3.51145924050633,2.11616405063291,2.94708151898734,3.1904,3.28934278481013,3.23482329113924,3.15708253164557,3.15708253164557,2.12726987341772,3.22371746835443,3.26814075949367,3.33376607594937,2.95818734177215,3.20150582278481,3.25703493670886,2.92486987341772,3.14597670886076,2.95717772151899,3.06924556962025,3.03491848101266,2.95717772151899
355,2.88839164556962,0.71070835443038,0,0,0,0,0,0,0,0,0,0,0,2.8215729113924,4.92130101265823,1.2108364556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7871635443038,4.23286556962025,3.78740734177215,2.27689898734177,3.68819164556962,3.41079265822785,3.13238126582278,4.06581873417722,3.90990835443038,3.84308962025316,3.73273746835443,3.66591873417722,3.73172506329114,3.51102075949367,3.29841569620253,3.45533848101266
356,3.44835569620253,2.06941898734177,0,0,0,0,0,0,0,0,0,0,0,2.84811265822785,5.70737848101266,1.40124303797468,2.91503164556962,4.36088734177215,2.23570253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.607,4.96214430379747,2.73658101265823,3.80525696202532,4.0820582278481,3.76064430379747,2.44761265822785,0.622549367088608,1.2907253164557,0,4.18345063291139,2.26916202531646,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754687594936709,7.24844050632911,4.83971240506329,4.76181569620253,4.27319088607595,3.79670582278481,3.89584708860759,3.44060658227848,3.14217113924051,2.49674126582278,2.77494379746835,2.74257113924051,2.7972,3.01875037974684,2.96412151898734,2.76381569620253,2.74155949367089,3.31819746835443,3.3414653164557,3.20792810126582,2.95299341772152,3.1968,2.99649417721519,3.14115949367089,3.2969529113924,3.09664708860759,2.96412151898734,3.13003139240506,2.95299341772152,3.0521346835443
359,2.89010227848101,2.48040202531646,2.72359848101266,2.75689924050633,2.74579898734177,2.75689924050633,2.70139797468354,2.68020658227848,2.74579898734177,2.72359848101266,2.65699696202532,2.72359848101266,2.74579898734177,2.73570784810127,2.7124982278481,2.72359848101266,2.66809721518987,2.75689924050633,2.6247053164557,2.76799949367089,2.72359848101266,2.74579898734177,2.69029772151899,2.73469873417721,2.71350734177215,2.69029772151899,2.7124982278481,2.77909974683544,2.74579898734177,2.93450329113924,2.84570126582278,2.72359848101266,2.67919746835443,2.7124982278481,2.69130683544304,2.73469873417721,2.72359848101266,2.73469873417721,2.70139797468354,2.70139797468354,2.68020658227848,2.73469873417721,2.66809721518987,2.69029772151899,2.70240708860759,2.7124982278481,2.69029772151899,2.75689924050633
360,2.70207569620253,2.68087898734177,0.365390886075949,0,0,0,0,0,0,0,0,0,0,2.82420911392405,4.23025746835443,1.22940911392405,0,0,3.56609392405063,3.55499088607595,1.5281817721519,0,0,0,0,0,0,0,0,4.56334860759494,3.7871453164557,1.34043949367089,2.74648784810127,3.28952734177215,3.23401215189873,1.91577873417722,1.51707873417722,3.4550635443038,2.82420911392405,3.16739392405063,2.83531215189873,2.74648784810127,2.75860025316456,2.67986962025316,2.66876658227848,2.67986962025316,2.68087898734177,2.61325139240506
361,2.4557346835443,1.85793063291139,0,0,0,0,0,0,0,0,0,0,0,2.84284556962025,4.29148708860759,1.2389564556962,0,0,0,0,4.54653670886076,3.5394435443038,0.840756455696202,0,3.2077782278481,3.40637417721519,1.69260202531646,0,0,0,0,0,5.0878870886076,3.31866936708861,3.01926329113924,2.87611291139241,2.8095782278481,3.03035240506329,2.8095782278481,2.64424962025316,2.67650886075949,2.68759797468354,2.70977620253165,2.65533873417721,2.70977620253165,2.70977620253165,2.65433063291139,2.67751696202532
362,2.67544911392405,2.62025417721519,2.66541367088608,2.65337113924051,2.53294582278481,0,0,0,0,0,0,0,0,2.85106936708861,3.97503898734177,1.29958987341772,0,4.37143898734177,3.16016101265823,0.584062784810127,0,0.924264303797468,4.66949164556962,2.8952253164557,2.38943898734177,3.27055088607595,1.24439493670886,0,0,3.72114227848101,3.14912202531646,3.20431696202532,2.80791696202532,2.81895594936709,2.87415088607595,1.87161012658228,2.6543746835443,3.13808303797468,2.86210835443038,2.76376101265823,2.66541367088608,2.65337113924051,2.67544911392405,2.64333569620253,2.63129316455696,2.67544911392405,2.65337113924051,2.62125772151899
363,2.28019898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9048217721519,1.33337924050633,0,4.4509564556962,3.40373164556962,0.407644556962025,0,0,0,0,0,0,0,1.48699898734177,5.3325129113924,3.06235443037975,1.90568810126582,3.81238025316456,2.39064455696202,3.00713164556962,2.9529129113924,3.07339898734177,2.7762,2.74306632911392,3.27220101265823,3.13966632911392,3.06235443037975,1.22293367088608,3.86659898734177,3.2611564556962,2.80933367088608,3.15071088607595,2.97500202531646,2.96295341772152
364,3.11514886075949,2.76174962025316,3.15944962025316,0.773249620253165,0,0,0,0,0,0,0,0,0,0.0332255696202532,6.38535037974683,1.34815265822785,0,0,0,0,0,0,0,0,0,0,6.6944488607595,4.19749696202532,2.98325341772152,3.5793,3.40209696202532,3.33665265822785,3.29235189873418,3.27020151898734,3.17052481012658,3.00439696202532,3.10407367088608,3.21482556962025,2.93895265822785,3.04869772151899,3.10407367088608,0.928302278481013,0,4.30824886075949,3.17052481012658,3.01647898734177,3.05977291139241,3.14837443037975
365,2.84998481012658,3.13801518987342,2.9934946835443,2.82775088607595,0.721591898734177,0,0,0,0,0,0,0,0,0,6.3204982278481,1.36334379746835,0,3.61503392405063,3.62615088607595,1.78578835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33310987341772,4.54683746835443,3.80301164556962,3.52710886075949,3.41492860759494,3.57056607594937,3.36035443037975,3.28152506329114,3.0612070886076,3.24918481012658,3.24817417721519,3.11679189873418,2.78328303797468,3.16024911392405,3.02684556962025
366,2.8095782278481,3.07470886075949,3.02027139240506,0.110891139240506,0,0,0,0,0,0,0,0,0,0.0211701265822785,6.31676253164557,3.80457417721519,3.46181974683544,2.17951493670886,0,0,0,0,0,5.5304435443038,3.55053265822785,2.82066734177215,3.48399797468354,3.32975848101266,3.15233265822785,3.1190653164557,2.97591493670886,3.0968870886076,3.1634217721519,3.1190653164557,3.06361974683544,2.88720202531646,3.1190653164557,3.15233265822785,2.90938025316456,3.02027139240506,3.0968870886076,0.885112911392405,2.30048708860759,3.47290886075949,2.94264759493671,3.07470886075949,3.17451088607595,2.75413265822785
367,3.08812278481013,3.11031772151899,2.33652151898734,0,0,0,0,0,0,0,0,0,0,0,6.39819493670886,3.90731772151899,3.67527974683544,2.14685569620253,0,5.19159746835443,3.39885189873418,3.29796582278481,3.28787721518987,3.19909746835443,3.15470759493671,3.11031772151899,3.11132658227848,3.08812278481013,2.9327582278481,2.91157215189873,3.06592784810127,3.05583924050633,3.08812278481013,3.23238987341772,3.24348734177215,3.01044050632911,3.01144936708861,2.98824556962025,3.06592784810127,3.03364430379747,2.72291518987342,1.07342784810127,0,3.12141518987342,3.40994936708861,3.19909746835443,3.13251265822785,3.01044050632911
368,2.72031493670886,3.04100658227848,3.07439088607595,2.83058430379747,0.244818227848101,0,0,0,0,0,0,0,0,0,6.10426936708861,3.83009012658228,3.26356860759494,1.98687189873418,0,0.67679088607595,4.9398653164557,3.20792810126582,3.16341569620253,3.13003139240506,3.16341569620253,3.09664708860759,2.86396860759494,2.8973529113924,3.11890329113924,3.11890329113924,3.06326278481013,2.91960911392405,3.10777518987342,3.18567189873418,3.1968,3.14217113924051,3.10777518987342,3.18567189873418,2.87509670886076,2.90746936708861,3.01976202531646,1.09864708860759,3.51850329113924,2.91960911392405,3.10777518987342,3.11890329113924,3.06427443037975,2.77494379746835
369,2.91056329113924,2.61294936708861,0,0,0,0,0,0,0,0,0,0,0,0.0332924050632911,6.22063544303798,3.79735189873418,3.46442784810127,2.05908481012658,3.0770253164557,3.4755253164557,1.37305949367089,0,0,0,0,0,0,0,0,0,0,0,6.4869746835443,3.89622025316456,3.91841518987342,3.74186455696203,3.37564810126582,3.27677974683544,3.23238987341772,3.16580506329114,3.31007215189873,1.21668607594937,0,5.0372417721519,3.59759746835443,3.51991518987342,3.42003797468354,3.38775443037975
370,3.23584278481013,3.16895721518987,2.73521443037975,1.81300430379747,2.39065240506329,2.41294759493671,2.25688126582279,2.61259088607595,2.2578946835443,2.57914810126582,2.43524278481013,2.34606202531646,2.68048987341772,2.29032405063291,2.5244235443038,2.61259088607595,2.26802886075949,1.8575946835443,0,0,4.72556683544304,3.51351924050633,3.34731873417722,3.28043316455696,3.24699037974684,3.19125240506329,3.24597696202532,3.21354759493671,3.15882303797468,3.14666202531646,3.00174329113924,2.94701873417722,2.93485772151899,3.14767544303797,3.13551443037975,2.93485772151899,3.00275670886076,3.12436683544304,3.0797764556962,2.75852303797468,3.12436683544304,2.79095240506329,3.13551443037975,2.93587113924051,2.89026734177215,3.09193746835443,2.82439518987342,2.96830050632911
371,2.88405797468354,2.17441594936709,2.25124329113924,2.58382481012658,2.60707518987342,2.5615853164557,2.49587772151899,2.54035670886076,2.51811721518987,2.61718405063291,2.62830379746835,2.57371594936709,2.62830379746835,2.6293146835443,2.62830379746835,2.67379367088608,2.59494455696203,1.85194329113924,0,3.00637518987342,2.99424455696203,1.36469620253165,0,0,2.90629746835443,3.64929873417722,4.01422860759494,3.40567518987342,3.29447772151899,3.24999873417722,3.14992101265823,3.16104075949367,3.09432227848101,2.91741721518987,3.0387235443038,3.13880126582279,3.20551974683544,3.2722382278481,3.28335797468355,3.1944,3.00536430379747,1.1979,3.61593949367089,3.29447772151899,3.17216050632911,1.81858405063291,2.57371594936709,2.3179617721519
372,2.4024,2.62439392405063,2.6132435443038,2.44700151898734,2.51390379746835,2.6466946835443,2.63655797468354,2.65784506329114,2.65885873417722,2.6466946835443,2.68014582278481,2.63655797468354,2.65784506329114,2.66899544303797,2.65885873417722,2.62439392405063,2.5919564556962,1.6016,3.15859848101266,2.84740151898734,0.221993924050633,0,0,0,0,0,2.4024,4.08205265822785,3.33700455696203,2.83625113924051,2.96904202531646,2.91430379746835,2.73589772151899,2.73589772151899,3.80430683544304,3.28023898734177,3.23665113924051,3.11501063291139,3.05824506329114,3.10284658227848,3.11399696202532,1.1799129113924,0,2.91329012658228,2.68115949367089,2.63554430379747,2.23514430379747,2.60310683544304
373,2.53136050632911,2.3972217721519,2.70919594936709,2.53136050632911,2.3860435443038,2.57505721518987,2.64314278481013,2.64212658227848,2.63094835443038,2.48664759493671,2.4307564556962,2.65432101265823,2.65330481012658,2.65330481012658,2.58725164556962,2.47546936708861,2.48664759493671,1.89521772151899,2.63094835443038,2.68785569620253,1.11477417721519,0,0,0,0,0,0,0,0,0,0,0,0,4.68266126582278,3.34533873417721,3.1888435443038,2.8098,2.76508708860759,2.8321564556962,2.73155240506329,2.68683949367089,0.948116962025316,0,3.55670886075949,3.54553063291139,3.01100810126582,3.1888435443038,3.08823949367089
374,3.07194278481013,2.75957620253165,3.09324050632911,2.61454886075949,2.64903088607595,2.63686075949367,2.72610835443038,2.78188810126582,2.64903088607595,2.64801670886076,2.62671898734177,2.65917265822785,2.8042,2.68148455696203,2.61556303797468,2.58108101265823,3.45023088607595,2.39244405063291,1.66933569620253,3.99484405063291,3.44921670886076,3.58308810126582,1.85797265822785,2.5040035443038,2.24843088607595,2.62570481012658,2.44822379746835,2.33666430379747,2.55978329113924,2.60339291139241,2.2038070886076,2.55876911392405,2.58209518987342,2.34782025316456,2.43706784810127,2.59223696202532,3.1946582278481,2.72610835443038,3.13786430379747,3.08208455696203,2.68148455696203,1.11356658227848,0,0,0,4.12770126582279,3.31635949367089,2.91575949367089
375,2.95704455696203,2.66815544303797,2.75665316455696,2.87973620253165,2.71189569620253,2.64475949367089,2.61220860759494,2.58982987341772,2.74546379746835,2.73427443037975,2.75665316455696,2.63357012658228,2.58982987341772,2.60101924050633,2.51048708860759,2.63458734177215,2.56643392405063,1.81979797468354,0,0,0,0,0,0,0,0.513693670886076,5.94867443037975,3.23677873417721,0,0,0,0,3.64976810126582,3.58263189873418,3.30289772151899,3.06995544303797,2.79022126582278,2.74546379746835,2.98044050632911,2.70070632911392,3.05774886075949,0.770031898734177,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0784230379746835,6.60484936708861,3.64310658227848,3.40783746835443,2.03390658227848,0,0,0,0,0,0,0,0,0,5.16268025316456,3.64310658227848,3.36404278481013,3.2184,2.80489670886076,3.18479012658228,3.13997696202532,2.68267898734177,3.25200987341772,3.20719670886076,3.11757037974684,3.07275721518987,3.11757037974684,3.2744164556962,0.8046,0,4.54853620253165,3.58709012658228,0.81580329113924,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0559746835443038,6.78922025316456,4.15433924050633,3.51724556962025,2.28885569620253,0,0,0,0,0,0,0,0,0,3.00431392405063,5.12524556962025,2.76922025316456,0,0,0,5.43870379746836,3.85207594936709,3.48366075949367,3.39511898734177,3.31675443037975,3.24958481012658,3.2485670886076,3.11626329113924,0.970906329113924,4.16553417721519,3.13763544303798,2.7580253164557,2.05477974683544,2.36722025316456,2.23389873417722
378,2.61846481012658,2.22945316455696,2.4295453164557,2.4295453164557,2.22843746835443,2.61846481012658,2.24062582278481,2.39602734177215,2.48540860759494,2.21726481012658,2.51892658227848,2.39602734177215,2.25078278481013,2.60830784810127,2.27312810126582,2.24062582278481,2.64081012658228,1.47072810126582,0,0,0,0,0,0,0,0,0,0,0,5.50608911392405,3.3314835443038,0,0,3.73369924050633,2.8307453164557,2.71901873417722,2.81957265822785,2.71901873417722,2.69768911392405,2.68550075949367,2.54127189873418,2.37368202531646,2.26195544303797,2.34016405063291,2.51892658227848,2.25078278481013,2.25179848101266,2.34016405063291
379,2.21229088607595,0,0,0,0,0,0,0,0,0,0,0,0,0.144918734177215,5.57075721518987,2.89128075949367,2.73521443037975,1.62349518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73671443037975,3.38076151898734,2.96830050632911,2.74636202531646,2.73622784810127,2.71291924050633,2.59029569620253,2.31363265822785,0.888767341772152,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0782281012658228,5.87421924050633,3.23275088607595,2.86497721518987,1.92827189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78308962025317,3.32113848101266,3.11083696202532,2.7643982278481,2.73087189873418,2.73087189873418,2.43015088607595,2.50837898734177,0.78024911392405,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0894703797468354,6.01281620253164,3.34598886075949,3.10197873417722,1.7619564556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21730835443038,3.73640506329114,3.30227037974684,2.94540556962025,2.76646481012658,2.75528101265823,2.73291341772152,2.71054582278481,0.78184911392405,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088453670886076,5.97926481012658,2.92303797468354,0.9262217721519,0.30094582278481,0,0,0,0,0,0,0,3.26871898734177,3.62558379746835,1.61758379746835,1.19361620253165,3.50256202531646,2.29776202531646,1.14989772151899,3.31243746835443,2.58854075949367,2.35368101265823,2.54380556962025,2.54278886075949,2.24285974683544,2.36486481012658,2.38723240506329,2.19710784810127,0.78184911392405,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0879911392405063,5.71537848101266,3.05137088607595,2.86325189873418,1.79825569620253,0,0,0,0,0,0,0,0,0,0,0,0,1.2976164556962,0.63313164556962,0.299372151898734,0.588630379746835,0.277121518987342,0.57750506329114,0.299372151898734,1.28750253164557,4.43798987341772,2.75301012658228,2.68524683544304,0.776749367088608,3.50649746835443,2.65187088607595,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11153164556962,5.76314430379747,3.03670253164557,1.98019367088608,0.289982278481013,0,0,0,0,0,0.656008860759494,0.923684810126582,0.622549367088608,0,0,0,0,0,0,0,1.34649113924051,1.08996835443038,5.54008101265823,3.27091898734177,3.23745949367089,2.74773417721519,3.12592784810127,2.70312151898734,1.11328860759494,2.46991898734177,2.91401772151899,2.97079746835443,2.87041898734177,2.86940506329114,2.91503164556962
385,1.13288126582278,0,0,0,0,0,0,0,0,0,0,0,0,0.144773924050633,5.90940835443038,3.39965620253165,3.11010835443038,1.49937189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68743544303797,3.26601873417721,2.91066455696203,2.74361772151899,2.65553848101266,2.63225316455696,2.64338962025316,3.38851974683544,0.822072911392405,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055626582278481,6.69137215189873,3.67337721518987,3.38411898734177,2.05312658227848,0,0.444001265822785,0.787874683544304,0.83237594936709,0,0.676621518987342,0.510753164556962,0.588630379746835,0.609869620253165,0,0,0,0,0,0,4.87187721518987,3.73911772151899,3.34062911392405,3.27387721518987,3.08474683544304,2.74087341772152,3.07463291139241,2.67412151898734,0.776749367088608,2.84100126582279,3.17374936708861,1.15399873417722,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11100253164557,6.04560151898734,3.48749772151899,3.1888,2.09290227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89319341772152,3.84270582278481,3.32099392405063,3.15549924050633,3.13430784810127,2.67919746835443,3.02229620253165,2.63580556962025,1.07369721518987,0,3.55409924050633,3.12219848101266,2.72359848101266,3.03440556962025,2.66809721518987
388,2.56340303797468,2.5956217721519,2.67314810126582,0,0,0,0,0,0,0,0,0,0,0.110751898734177,5.82152253164557,3.40310379746835,2.98224658227848,1.96634962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64092936708861,5.42382253164557,3.63467594936709,3.43532253164557,3.25912632911392,3.14837443037975,2.98325341772152,2.85035113924051,3.11514886075949,2.83927594936709,2.0760946835443,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132735189873418,6.51005772151899,3.54161620253165,3.3535746835443,2.04130632911392,0,0,0,0,0,0,1.1916,5.31845772151899,2.83570632911392,3.30932962025316,3.15547746835443,0.386138734177215,0,3.27715139240506,3.33245772151899,3.13335493670886,3.12229367088608,2.70297113924051,3.03480911392405,2.6366035443038,2.81358379746835,2.85782886075949,2.83570632911392,1.01461974683544,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133169620253165,6.6635253164557,3.88512278481013,3.45333037974684,2.1034746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31366962025317,3.78524556962025,3.42104683544304,3.2989746835443,3.24247848101266,3.21019493670886,3.17690253164557,3.10022911392405,2.70072025316456,3.05483037974684,0.763707594936709,2.391,3.23238987341772,1.8815253164557,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133436962025316,5.9895,3.71601721518987,3.34906556962025,1.94090126582278,0,3.98289113924051,3.14992101265823,0.743001265822785,0,0,0,0,0,0,0,0,0,0,4.29222227848101,4.34782101265823,3.54922101265823,3.80497518987342,3.47138278481013,3.22775924050633,3.36119620253165,3.17216050632911,3.26010759493671,2.17441594936709,3.31671721518987,3.34906556962025,3.61593949367089,3.21663949367089,0,0
