RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,5.70256101265823,4.03592658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56113898734177,6.21164911392405,4.35434860759494,1.58243164556962,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,5.68913620253165,3.82462126582278,0,0,0,0,0,0,3.32638734177215,4.97944253164557,3.90959139240506,3.68654481012658,3.6450253164557,1.92824253164557,0,0,0,0,0,0,0,0,0,0,0,0,1.48311493670886,5.84748962025316,3.94145518987342,1.61057012658228,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,5.57043037974684,3.73489620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48544810126582,6.18646582278481,4.57336202531646,1.34812151898734,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,5.56313924050633,4.02651518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55787215189873,6.50674810126582,4.35586075949367,1.78001139240506,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,5.5520253164557,4.11042987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5256,6.55814886075949,4.41748101265823,1.77954481012658,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,5.5394835443038,4.06370632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69037974683544,5.81510379746836,4.584,4.52017215189874,4.05306835443038,3.64012151898734,1.70787848101266,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,5.55348101265823,3.93089873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56849620253165,6.28460886075949,4.62049620253164,1.37726329113924,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,5.60710481012658,3.97540253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59016101265823,6.70939746835443,4.21885367088608,1.56890734177215,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,5.5791129113924,4.36895189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62289164556962,6.77670835443038,4.71982126582278,1.48467037974684,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,5.66172227848101,4.27310734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59057772151899,6.81745189873418,4.7813964556962,1.56931848101266,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,5.60857417721519,4.5804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25184810126582,5.46072582278481,4.79202607594937,4.12525898734177,4.12429265822785,3.87014810126582,3.71070379746835,3.77448151898734,3.80637037974684,3.47781848101266,3.55222582278481,1.62150025316456,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,5.355,4.77108227848101,1.86989240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3915253164557,6.85401265822785,4.78076582278481,1.73238607594937,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,5.59317012658228,5.0417853164557,1.63384025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58160379746835,6.86715924050633,4.8405782278481,1.71896632911392,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,5.64665113924051,5.26621670886076,2.06535341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68491898734177,6.80147240506329,4.78825974683544,1.70616151898734,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,5.55147341772152,5.40401240506329,1.69242835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60665037974684,6.8738035443038,4.9278964556962,1.73483544303797,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,5.65618202531646,5.14932810126582,2.11108987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62539493670886,6.89013569620253,4.7915488607595,1.73022810126582,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,5.78380759493671,4.9305235443038,1.97851544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61000708860759,7.01643848101266,4.88716962025316,1.63266936708861,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,5.47898810126582,4.5876,1.7527729113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53984632911392,6.96657063291139,4.84214405063291,1.73051240506329,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,5.80059113924051,4.91126708860759,1.92953341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62276658227848,7.01666683544304,4.7913582278481,1.62276658227848,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,5.63363544303797,4.78522025316456,1.87027974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59870759493671,7.02519493670886,4.80603417721519,1.58780506329114,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,5.44498886075949,4.65199189873418,1.80760911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51180101265823,6.84020101265823,4.50360607594937,1.59659291139241,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,5.60563544303797,4.75860886075949,1.83313164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53662405063291,6.78200759493671,4.71611265822785,1.66411265822785,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,5.51724050632911,4.98727594936709,1.6237417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54927594936709,6.71643037974684,4.70101772151899,1.67693164556962,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,5.53561670886076,5.14415088607595,1.71761670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53783240506329,6.78734075949367,4.73045367088608,1.69635189873418,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,5.56075949367089,5.04046582278481,1.64405063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55991392405063,6.73867341772152,4.70005063291139,1.65565569620253,0,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,5.56605569620253,5.02587772151899,2.01479620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62246658227848,6.76430379746835,4.73984430379747,1.70653721518987,0,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,5.57765164556962,5.03554101265823,1.6756146835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56931848101266,6.76430379746835,4.71858506329114,1.67464835443038,0,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,5.54285696202532,5.08698860759494,1.65252278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53662405063291,6.74047721518987,4.70452278481013,1.66411265822785,0,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,5.56852506329114,4.93118126582278,1.62629215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5197453164557,6.72794835443038,4.6967782278481,1.65825620253165,0,0,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,5.65544050632911,5.32836455696203,1.6750253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60104683544304,8.06985569620253,7.92713164556962,7.25414810126582,7.00338987341772,4.00222025316456,3.92590253164557,4.09935189873418,3.79606329113924,3.60972911392405,4.00222025316456,3.43627974683544,3.89319493670886,3.41546582278481,3.74055949367089,3.50169493670886,3.44718227848101,3.74155063291139
375,3.29165139240506,3.41940734177215,3.56845594936709,3.32359037974684,0.97752658227848,0,0,0,0,0,0,0,1.51855367088608,5.40543164556962,3.823,3.70589037974683,3.81235367088608,3.36617569620253,1.53984632911392,3.31294405063291,2.83579493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67824860759494,6.06356835443038,4.08819037974683,4.05625139240506,1.74212658227848,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,1.71190227848101,6.08374784810127,4.7227564556962,4.06358683544304,3.97731316455696,3.69038050632911,1.50058025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70123924050633,6.13706303797468,4.17991088607595,4.06358683544304,1.73322835443038,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,1.72876278481013,6.35071493670886,4.71858506329114,4.18807037974684,4.14555189873418,3.85951848101266,1.36735569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7596853164557,6.26664430379747,4.36877392405063,4.08177417721519,1.70653721518987,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,1.58961139240506,6.23475544303798,4.59102962025317,4.16681113924051,3.76385189873418,3.98707392405063,1.44176303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92975924050633,1.66498506329114,6.18064101265823,4.11462936708861,4.12429265822785,1.71716683544304,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,1.67517569620253,6.16936101265823,4.56857316455696,4.16571949367089,3.86913417721519,3.83725367088608,1.49451949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70609012658228,6.1906146835443,4.14446582278481,4.14446582278481,1.57953417721519,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,1.73574683544304,6.25254582278481,4.31718810126582,4.02018253164557,4.06357620253165,3.61806784810127,1.49177797468354,0,0,0,0,0,0,0,0,0,0,0,2.18029088607595,5.87164582278481,4.13686329113924,3.97871746835443,4.58140734177215,2.58144126582278,1.62967341772152,5.45892379746835,3.72510556962025,3.99896784810127,1.25938075949367,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,1.72010126582278,6.25989873417721,4.13767088607595,3.57777215189873,3.95873417721519,3.63164556962025,1.18136708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52688607594937,3.87311392405063,4.06455696202532,1.15058227848101,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,1.58976,6.18336,4.09728,4.0032,3.54912,3.81312,1.23264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69632,5.86656,3.88704,3.96096,1.2,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,1.68353721518987,6.1541146835443,4.08133139240506,3.5032146835443,3.94423240506329,3.52430683544304,1.25210683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67203240506329,5.8070529113924,3.93368632911392,4.02955974683544,1.09391569620253,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,1.62667848101266,6.26223088607595,4.19278784810127,3.59120556962025,3.97044303797468,3.62296911392405,1.19353924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69983088607595,6.15731493670886,4.01279443037975,3.81258784810127,1.5843270886076,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,1.64872101265823,6.23374481012658,4.1844,3.85696708860759,3.78281316455696,3.60368810126582,1.42625924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6910946835443,5.89571848101266,3.88874734177215,4.05727898734177,1.17298025316456,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,1.66859088607595,6.22882860759494,4.07621164556962,3.64222405063291,3.97036101265823,3.65280911392405,1.15088506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73210126582278,5.99691949367089,3.94822860759494,4.03387139240506,1.21439544303797,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,1.63630379746835,6.10437569620253,4.22455139240506,1.25706632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6712364556962,4.23513924050633,1.76335797468354,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,1.66827189873418,6.2523417721519,4.60564658227848,1.43092810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.811,4.40164860759494,1.58196506329114,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,1.72324050632911,6.17325569620253,4.71559696202532,1.45664506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70595341772152,4.60510683544304,1.50124658227848,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,1.63003291139241,6.09243493670886,4.62789772151899,1.37780151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6886653164557,4.12343493670886,1.69583240506329,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,1.62341012658228,6.04583746835443,4.37973215189873,1.43773569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65463037974683,4.16129164556962,1.57972202531646,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,1.55542202531646,5.83018075949367,4.38083215189873,1.35388253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68167797468355,4.58140734177215,1.5448146835443,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,1.71266810126582,6.20781949367089,4.65321417721519,1.40618050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7529070886076,4.5896035443038,1.4909946835443,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,1.69810936708861,6.21006379746835,4.7243382278481,1.39154632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73628455696203,4.40816506329114,1.53858126582278,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,1.65975063291139,6.21515443037975,4.72397974683544,1.55378860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98675063291139,4.1855,2.18763417721519,0,0,0,0,0,0,1.64915443037975,6.07740379746835,4.1855,3.74142278481013,3.77321139240506,3.85798101265823,3.74142278481013,3.44569240506329
396,0,0,0,0,0,0,0,0,0,0,0,0,0.806502025316456,4.71212506329114,4.71693139240506,3.23562075949367,0.888449936708861,0.954536962025316,0.308566329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42463917721519,2.82924563291139,3.43316088607595,3.07220556962025,1.6452064556962,2.47309664556962,2.04629462025316,1.76920974683544,0.909597784810127,0.891333734177215,0.856968481012658,0.740895632911392
397,0,0,0,0,0,0,0,0,0,0,0,1.25682569620253,1.79800911392405,5.31750607594937,3.17635443037975,2.13345139240506,0.989963797468355,0.884566582278481,0.314266582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338089240506329,1.84782012658228,2.14403924050633,2.22850139240506,2.19120329113924,2.42124835443038,3.28704556962025,2.88855746835443,1.56050443037975,0.86339088607595,0.770987848101266,0.725989493670886,0.844862151898734,0.338089240506329,0,0
398,0,0,0,0,0,0,0,0,0,0,0,1.26818449367089,1.72670981012658,3.43652658227848,2.11573234177215,2.55784727848101,2.13407335443038,1.85364892405063,0.299248101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331103544303798,1.55150487341772,1.02757936708861,1.26022063291139,1.54378234177215,2.38047037974684,1.96731493670886,0.781182341772152,0,1.36906006329114,1.05919348101266,0.484588860759494,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,1.3418096835443,1.85267664556962,3.49068303797468,2.14380810126582,2.59075639240506,2.0907435443038,1.82373234177215,0.357220949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333341898734177,1.5217467721519,1.02173392405063,1.44239113924051,2.37367411392405,3.36381050632911,3.00369512658228,1.55358550632911,0.87870082278481,2.26802740506329,2.02730727848101,1.21734917721519,0.373140316455696,0,0
400,0,0,0,0,0,0,0,0,0,1.26543924050633,0.979539240506329,2.21023620253165,1.99068430379747,3.5340617721519,2.18683341772152,1.26519797468354,0.995462784810127,0.915845063291139,0.288553924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434278481012658,2.8669617721519,3.48894506329114,3.13717949367089,0.677715696202532,0,1.36580582278481,1.20198632911392,0.436691139240506,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63184607594937,4.40589873417721,3.74043949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59392101265823,4.23736708860759,2.92667240506329,0,0,0,0,5.02994734177215,4.07846582278481,3.79340658227848
402,3.17198784810127,0,0,0,0,0,0,0,0,0,0,0,0,5.27540506329114,3.92258886075949,3.85899493670886,3.55162430379747,3.0448,3.55258784810127,3.79540101265823,1.41641012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48738481012658,4.15480303797468,3.09779493670886,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45558784810127,4.19623544303797,3.37336860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86702126582279,4.78977873417722,3.6152182278481,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6955,4.13440430379747,3.68164810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23330405063291,6.21266101265823,4.15555215189873,3.4807435443038,0,0,0,0,0,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22652658227848,4.5495853164557,3.77717797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32302481012658,6.19950911392405,4.10600556962025,3.33263392405063,0,0,0,0,0,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14166784810127,4.5708,3.68267620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33266784810127,6.08379265822785,4.08479088607595,4.07321924050633,3.58624582278481,3.87264405063291,3.36445594936709,3.49174405063291,3.51295873417722,3.53417341772152,3.38567063291139,3.4068853164557,1.49177797468354,0,0
407,0,0,0,0,0,0,0,0,0,5.06175696202532,3.91815696202532,3.48291341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45357265822785,4.23566278481013,3.90754126582278,0,0,0,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,5.19606835443038,4.58261012658228,3.75694936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44010126582278,4.74079746835443,3.59876202531646,3.29106835443038,4.05403291139241,3.55535696202532,3.92671139240506,3.45022025316456,3.5775417721519,3.55535696202532,3.52449113924051
409,1.47094936708861,0,0,0,0,0,0,0,0,0,0,0,0,1.35423797468354,5.83171139240506,3.83122025316456,0,0,4.76201772151899,3.83122025316456,1.55583037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37644050632911,4.15916962025316,1.905,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36162405063291,6.11335518987342,4.19168506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44842075949367,4.43417924050633,3.95977594936709,3.95977594936709,4.04349417721519,3.41031493670886,3.4738253164557,3.64222405063291,3.56909088607595,3.43148506329114,2.96670455696203
411,0,0,0,0,0,0,0,0,0,0,0,5.03126962025316,3.93119113924051,3.50926962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35342405063291,6.16121012658228,2.35717341772152,4.75673164556962,3.60367215189873,3.85798101265823,3.70963417721519,3.53046202531646,3.50926962025316,3.45628860759494,3.08638481012658,2.90624936708861,3.38211518987342,1.35342405063291,0,0
412,0,0,0,0,0,0,0,0,0,0,0,5.05943417721519,3.68746582278481,1.58378101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4618782278481,4.22566253164557,1.93327189873418,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,5.35738025316456,4.19499341772152,1.88081316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52591189873418,4.71310784810127,1.45803949367089,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,5.34116455696202,4.56,1.66815189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4460253164557,4.79281012658228,1.74126582278481,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,5.30720202531646,4.6413929113924,1.64958784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55419696202532,9.02841012658228,7.54840607594937,7.3055929113924,7.29499392405063,7.10421215189873,6.42780405063291,6.9673888607595,6.78720607594937,6.07900101265823
416,3.82418126582278,3.11653443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34115924050633,6.12716253164557,3.86654379746835,3.71827493670886,3.45447189873418,1.41529367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51060936708861,6.87717189873418,3.97245012658228,0,0,0,0,0,0,0,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41566582278481,6.6892617721519,3.89837772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55338025316456,6.61510784810126,3.97253164556962,0,0,0,0,0,0,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40094455696203,6.7572129113924,3.91471670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54887037974684,6.16357594936709,3.99883139240506,0,0,0,0,0,0,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3835217721519,6.4651,3.76160025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53179063291139,6.42273746835443,3.86558101265823,0,0,0,0,0,0,0,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41402202531646,6.81345215189873,3.92292582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57166962025316,6.26553063291139,3.99694329113924,0,0,0,0,0,0,0,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39580886075949,6.77482658227848,3.88976962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55378860759494,6.2353835443038,4.0381164556962,0,0,0,0,0,0,0,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39154632911392,6.71651746835443,3.95456708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55011341772152,6.21006379746835,4.01799392405063,3.33183088607595,4.23902683544304,4.53405772151899,7.26525569620253,5.44029265822785,3.4164,1.22336911392405,3.89114025316456,3.37411544303797,3.25783291139241
