RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21515316455696,8.04345949367088,2.44761265822785,0,4.1712835443038,3.11578860759494,0,0,0,0,0,0,0,0,0.0435987341772152,0.601256962025316,0.834459493670886,0.91253164556962,9.16688734177215,8.521017721519,7.88832911392405,7.95423417721519,7.53142784810126,7.19784683544304,7.16438734177215,6.84195949367089,6.75273417721519,6.79734683544304,6.43030632911392,0.311274683544304,0,4.806,7.899482278481
357,1.93703088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89071594936709,8.11645367088608,5.64468455696202,0,5.62236151898734,4.87656911392405,0,0,0,0,0,2.66050025316456,0.501253670886076,2.04864607594937,3.01665417721519,7.99367696202532,7.86075341772152,7.82625417721519,7.4822764556962,6.96884658227848,0,0,0.86856911392405,1.72597670886076,0.567208101265823,7.99367696202532,7.84959189873418,7.53706936708861,4.89889215189873,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92160911392405,8.03550075949367,6.92673721518987,0.0222562025316456,0,0,0,0,0.421856202531646,1.03187848101266,7.80383392405063,7.96974379746835,8.57976607594937,3.31920911392405,1.83209012658228,8.31370329113924,8.22467848101266,2.97524962025316,0.388471898734177,0.410728101265823,0.388471898734177,1.8533346835443,8.34708759493671,8.22569012658228,7.75830987341772,7.38197772151899,6.73755949367089,1.10977518987342,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83860556962025,7.92759898734177,7.80549620253165,7.77320455696202,7.77219544303797,7.7288035443038,7.80549620253165,6.67629772151899,7.07590683544304,1.95969924050633,0,0,0,0,0,0,0,0,0,0,3.37649518987342,7.93869924050633,7.8287058227848,7.79439594936709,7.78430481012658,7.14149924050633,6.78730025316456,1.40569569620253,0,0,1.53889873417721,7.93869924050633
360,7.83066987341772,1.74923316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73998784810127,2.60315772151899,1.47266658227848,2.33668481012658,2.00460303797468,0.897327341772152,0.64195746835443,0.321988101265823,0.530927088607595,0.122133417721519,0.0333091139240506,8.09613341772152,7.88517569620253,7.85186658227848,7.8296605063291,7.8417729113924,4.9166270886076,0,3.5883,7.93059721518987,7.87407265822785,6.80010607594937,7.14329088607595,0.619751392405063,0,0,5.29413037974684,7.92958784810127
361,0.840756455696202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6593346835443,2.89829113924051,0,0,0,0.065526582278481,1.2833129113924,0.320576202531646,0.17742582278481,0.442556455696203,0,5.40846329113924,7.85411696202532,7.75330683544304,7.83093063291139,6.58189316455696,0,0,0,4.85602379746835,7.8531088607595,7.78657417721519,7.78758227848101,1.5262653164557,0.0554455696202532,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42121012658228,7.8065711392405,7.774457721519,7.75137620253165,7.74134075949367,2.27904911392405,0,3.44617113924051,6.25509164556962,0.0210744303797468,0,0,0,0,0,4.94446278481013,7.83968810126582,7.76341873417721,7.76241518987342,7.42121012658228,7.02581367088608,2.95042025316456,0,6.79399493670886,7.77345417721519,6.35343898734177,5.48436962025316,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04144151898734,7.8436435443038,7.84464759493671,5.34255341772152,0,0,1.5864,7.96513367088607,7.81050987341772,7.82255848101266,0.782155443037975,0,0,1.94986632911392,9.15493367088608,7.78842075949367,7.78842075949367,5.9931782278481,0,0,7.7121129113924,7.78842075949367,6.7422,2.4679564556962,0,4.15375746835443,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49594506329114,7.99830075949367,7.81102936708861,7.81002253164557,7.821097721519,7.6781270886076,0.0221503797468354,0,0,0,0,5.0482729113924,8.73832481012658,8.37385037974684,8.50675265822785,8.17449696202532,7.75565341772152,0.596046582278481,0,6.26352329113924,7.78887898734177,7.7657217721519,2.58555341772152,0,6.72767443037975,1.37030303797468,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41492860759494,1.1976,0,6.56507139240506,2.43865721518987,0,0,5.87784101265823,7.80612860759494,8.27203037974684,2.89445265822785,3.53721518987342,9.02697316455696,7.75054379746835,7.27453569620253,3.11578126582279,0.465901772151899,6.81975088607595,7.76267139240506,7.73942683544304,7.0521964556962,5.52310886075949,0,0,1.65238481012658,7.82836253164557,7.7182035443038
366,7.01235240506329,6.64741974683544,6.7028653164557,4.7784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420378227848101,0.619982278481013,1.97991088607595,7.1010653164557,0.763132658227848,0.907291139240506,0.320576202531646,0.387110886075949,0.80748911392405,7.83093063291139,7.6988693670886,7.66560202531646,7.67568303797468,6.95791493670886,7.0788870886076,6.7694,4.54653670886076,0,0,3.73803949367089,7.75431493670886,7.6766911392405,6.3268435443038,6.24921974683544,5.9951782278481,6.29357620253165
367,3.70857215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12566962025317,8.93245316455696,7.892317721519,0.520572151898734,0,6.35380506329114,7.7157670886076,7.68146582278481,7.21738987341772,7.35055949367089,1.98140253164557,0.663830379746835,8.28072911392405,8.8325759493671,7.60479240506329,5.02614430379747,0,1.60509746835443,7.70366075949367,4.04048734177215,0,0,6.86327974683544,7.70466962025316,7.3162582278481,6.6312417721519,2.30222025316456
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16341569620253,4.9398653164557,0,0,0,0,0,0,0,0.110269367088608,0.555393417721519,1.42035037974684,8.8913529113924,8.0476405063291,7.6925529113924,7.69154126582278,6.70518683544304,6.61515037974683,3.15228759493671,0,5.96061569620253,7.32633721518987,6.41585620253164,6.1386653164557,5.94948759493671,5.994,0.277190886075949,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48337721518987,0,0,0,0,0,6.08746582278481,7.77125443037975,0.619440506329114,0,0,0,0,0,0,4.58325443037975,8.6227329113924,7.7157670886076,7.7157670886076,7.68146582278481,7.30616962025316,6.95105063291139,6.70892405063291,6.87336835443038,6.59794936708861,6.74120759493671,6.71901265822785,1.72716962025316,0,1.85933037974684,7.80353797468354,7.7157670886076
370,1.18975240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61360430379747,0,0,0.577648101265823,4.58166151898734,0,0,0,4.11346253164557,7.77291392405063,1.05598126582278,0,0.589809113924051,6.83854278481013,0,0.422595189873418,0.655681265822785,8.15091873417722,8.26138126582278,8.006,7.63914278481013,1.59005240506329,5.24849037974684,7.77291392405063,0.644533670886076,0,0,3.2024,7.80534329113924,7.7283235443038,7.70602835443038,6.64903367088608
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95614075949367,0.266873924050633,0,0,0,0,7.79696430379747,7.69789746835443,7.6645382278481,7.66352734177215,7.67565797468354,7.65341848101266,7.30971721518987,7.36430506329114,1.1979,0.909797468354431,1.14230126582278,2.5514764556962,8.61780379746835,7.60893949367089,7.62005924050633,7.28747772151899,7.29859746835443,5.13530126582279,0,0.553965569620253,7.7423764556962,7.72013696202532,7.26422734177215,6.63343443037975,6.28872227848101,1.40917518987342
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.944741265822785,7.85290835443038,0.0212870886075949,0,0,0,4.51590379746835,7.7637053164557,7.69680303797468,7.67348860759494,1.71310379746835,0,7.27410227848101,7.70795341772152,7.67450227848101,7.02879392405063,2.66899544303797,0.0669022784810127,0.411550379746835,7.44135797468354,8.75304810126582,7.941097721519,7.16259848101266,6.85140151898734,6.98419240506329,6.67400911392405,6.53919088607595,6.29590987341772,6.68414582278481,7.67450227848101,6.70644658227848,6.68414582278481,3.93811139240506
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38903544303797,4.57189518987342,0,0,2.64212658227848,7.77191696202532,7.6713129113924,7.6601346835443,7.6377782278481,5.45192658227848,0,0,0,0,0,0,0,6.14396050632911,7.6489564556962,7.6377782278481,7.5707088607595,6.7679088607595,7.06870481012658,2.92158227848101,7.6154217721519,7.6489564556962,7.29226936708861,6.63377012658228,6.61242987341772,6.23237012658228,6.60125164556962,6.28826126582278,6.32179594936709
374,2.05877974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18548810126582,7.70064759493671,7.63371189873418,7.64486784810127,7.66717974683544,1.79103696202532,7.70064759493671,1.8032070886076,3.1043964556962,1.80219291139241,0.868135696202532,7.77873924050633,7.64486784810127,4.95121316455696,0.0223118987341772,4.03946784810127,7.63371189873418,7.58908810126582,6.95522734177215,6.59823696202532,6.6104070886076,7.93390835443038,6.27572860759494,6.19865113924051,5.96437620253165,6.24226075949367,5.86498683544304,2.29204050632911,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.736463797468354,7.9251235443038,7.72269772151899,7.70133620253164,7.3778617721519,7.03099139240506,2.96925113924051,0,0.491314936708861,0.490297721518987,0.982629873417721,1.48411696202532,8.0471893670886,7.72371493670886,7.70133620253164,6.99742329113924,6.76448101265823,6.64038075949367,6.95368303797468,2.14225518987342,0,2.4108,7.80204050632911,7.72371493670886,7.39922329113924,2.75767037974683,0,0,0
376,4.98342759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58679341772152,5.67701316455696,0,0,0,0,0,0,0,7.73332632911392,7.77813949367088,7.75471443037975,7.73332632911392,1.24050987341772,0,0,0.838209873417721,0.681363797468354,8.45950329113924,8.64995924050633,8.64894075949367,7.49907569620253,5.47535392405063,0.134439493670886,7.86674734177215,7.44305924050633,6.4805946835443,5.97950202531646,6.42559670886076,6.04570329113924,1.91067037974684,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10955949367089,4.93493164556962,0,0,0,0,1.34033924050633,8.01761012658228,7.86088101265823,7.81711898734177,7.81711898734177,2.86895696202532,0,0,0,4.83519493670886,7.91787341772152,8.07358481012658,8.3860253164557,7.99522025316456,8.0959746835443,5.15883037974684,0,1.00449113924051,7.99623797468355,7.86088101265823,7.47007594936709,7.16984810126582,7.52605063291139,1.58561012658228,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61329215189873,3.67783594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04902582278481,7.93461873417722,8.29112810126582,8.35816405063291,9.02750784810127,7.78937417721519,7.16675240506329,7.14339139240506,6.28512810126582,6.38568202531646,6.4415453164557,0,2.65299848101266,7.86758278481013,2.90895392405063,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32526683544304,4.87048556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31411924050633,8.09518075949367,8.73971443037975,9.09542405063291,7.40605670886076,6.32676683544304,4.18034810126582,0,0,6.21630430379747,7.82763848101266,4.44789037974684,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57543164556962,8.01482455696203,4.03535088607595,0,0,0,0,0,0,0,0,0,0,0,0,4.40312455696203,7.94777189873418,7.88071924050633,7.8482088607595,7.4905946835443,2.9879070886076,0,6.75504734177215,7.91424556962025,7.20104911392405,6.4655017721519,6.57725620253165,3.02041746835443,0,3.9235964556962,7.97113873417722,4.2801946835443,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3843564556962,0.111837974683544,0,0,0,7.4748435443038,7.89779443037975,0,0,0,0,0,0,0,0.4016,3.96008101265823,8.21094075949367,7.88661063291139,7.84187544303797,7.17389772151899,7.15051341772152,6.50388658227848,6.04636759493671,0.0213508860759494,4.88630278481013,2.29877873417722,5.60003240506329,7.54092962025316,2.82238379746835
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613075443037975,8.66845974683544,6.76009721518987,0.579524050632911,0.546989367088608,0.8032,0.881486582278481,0.691362025316456,0.368048607594937,0.167756962025316,0,0,0,0,5.05304303797468,7.92117873417722,8.13163746835443,8.19975696202532,7.09459443037975,6.48151898734177,6.51507037974684,0.078286582278481,0,0,1.22716759493671,8.02081620253164,2.8112,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84861518987342,6.73688481012658,0.0222506329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110241772151899,0.533003797468354,8.4006253164557,8.54525443037975,6.63574556962025,0,0,3.67337721518987,7.92324810126582,7.44587088607595,4.69387215189873,0,7.01400632911392,1.14287341772152,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9509911392405,6.68581518987342,0,0,0,0,0,0,0,0,0,0,0,0,4.68331518987342,7.94308101265823,7.85486962025316,7.40874303797468,0.556644303797468,2.54799113924051,2.9697835443038,2.38069367088608,7.93192784810126,7.8437164556962,7.15323417721519,6.44145949367088,6.47491898734177,6.408,6.08557215189873,1.10112151898734,0,3.21515316455696,7.94308101265823
385,6.52090101265823,0.0222729113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13212506329114,6.35385417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47685518987342,8.53153746835443,8.55279797468354,8.37663949367088,7.06456253164557,7.15365417721519,6.3761270886076,6.3872635443038,6.30930835443038,0,3.14351772151899,2.45508227848101,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2953835443038,7.54599873417722,0.0222506329113924,0,0,0,0,0,0,0,0,0,0,0,0,3.66124050632911,8.01225063291139,7.8908835443038,7.94549873417722,8.42287594936709,8.63324556962025,8.01225063291139,7.46812151898734,6.17050506329114,0,7.35686835443038,0.211381012658228,0,2.64074556962025,8.0011253164557,7.91212278481013,3.55201012658228,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14039443037975,2.77909974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20800506329114,7.88319797468354,7.79439594936709,7.78430481012658,6.68739797468354,6.34429924050633,0.697297721518987,0,2.95670379746835,7.84989721518987,6.74289924050633,6.84280151898734,6.20100506329114,3.04449670886076,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76132481012658,0.485294683544304,0.0221503797468354,0,0,0,0,0,0,0,1.17094962025316,7.8986240506329,7.76672860759494,7.71135265822785,3.70012025316456,0.386624810126582,3.7675782278481,9.20247594936709,7.85432329113924,7.39017215189873,6.6733053164557,6.74982481012658,6.34104962025316,5.8436729113924,0,0,5.49027367088608,7.75565341772152,6.6944488607595,2.18684658227848
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0884901265822785,0.750154936708861,8.496057721519,2.69190987341772,0.552057721518987,0.573174683544304,0.827583797468354,3.21078379746835,8.36332253164557,7.74489721518987,7.73484151898734,7.72378025316456,7.36981974683544,4.03836759493671,0,0,0,6.81876759493671,7.74489721518987,7.71271898734177,7.05004860759494,6.68603240506329,6.29989367088608,0.232286582278481,0,4.84382886075949,7.73383594936709,1.08098734177215,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62764430379747,5.60119493670886,0.0332924050632911,0,0,0,0,0,0,0,0,0,0,1.6262835443038,7.88222911392405,7.75914810126582,7.73796202531646,7.69357215189874,6.16514810126582,0.0665848101265823,0,3.24348734177215,7.75914810126582,7.40604683544304,4.90306329113924,0,2.87827974683544,7.78235189873418,2.32441518987342,7.73695316455696,0.487279746835443,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73825670886076,5.07970253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49362227848101,7.96376050632912,8.66329367088608,8.84019873417722,4.83506810126582,1.44253443037975,4.01523949367089,7.78584455696203,7.39867518987342,6.48786683544304,6.23413443037975,5.97838025316456,4.4701382278481,0,0,0,0
392,0.0990420253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3215088607595,1.84036253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05158481012658,8.80463392405063,8.33873215189873,8.62676253164557,7.70708658227848,5.81012860759494,0,0,4.01423392405063,7.86272405063291,7.4513964556962,4.1254035443038,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55684075949367,7.885922278481,0.388180253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12293696202532,8.72900126582279,8.91803696202532,8.77348025316456,7.1874,6.82044835443038,7.12169240506329,6.43327898734177,6.18864455696203,0,0,0,2.08545797468354,1.35256556962025,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7428035443038,6.73179898734177,0.0222005063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97600455696202,7.872097721519,7.8165964556962,7.8065053164557,7.40689620253164,7.04159696202532,6.83170126582278,6.67730683544304,6.45429265822785,6.42200101265823,1.97079949367089,0,2.96780405063291,7.91649873417721,6.82060101265823,6.35539949367089,4.41790075949367
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61343392405063,8.3538,7.834142278481,7.77875240506329,6.68606126582279,0,0,0,0,0,0,0,0,0,1.23771189873418,5.67897265822785,7.83514936708861,7.77875240506329,7.09393215189873,0.386722025316456,3.80175949367089,7.81198632911392,7.11608810126582,6.7626,6.4645017721519,0.917457721518987,0,0,5.52488810126582,4.1763964556962
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8973529113924,7.91410329113924,7.80383392405063,6.87008506329114,0.255946329113924,0.510881012658228,0.576637974683544,1.09864708860759,0.644418227848101,0,0,2.19729417721519,7.8918470886076,6.64954632911392,0.0778967088607595,2.60802227848101,8.2914470886076,8.03651240506329,6.71530329113924,1.1988,0,0,5.41736202531646,7.83620658227848,7.80383392405063,6.73755949367089,0.277190886075949,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94133164556962,5.40893974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09820303797468,7.90693063291139,8.36239898734177,8.19539392405063,7.45247443037975,6.87453569620253,2.63159493670886,0,2.29859696202532,7.92919797468354,7.8300070886076,6.4413346835443,6.4737235443038,5.48687544303797,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51374227848101,2.19619443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367043544303797,8.55322683544304,1.43177316455696,9.03048455696202,9.24181265822785,7.93238734177215,0.41052253164557,0.254807088607595,0,5.7028253164557,7.92126481012658,7.86565215189873,4.43789012658228,0,0,0,0
