RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94824886075949,3.13412481012658,0,0,0,0.868975443037975,4.98132405063291,2.93667594936709,2.4305253164557,2.67207443037975,2.65002430379747,2.47462556962025,2.30924962025316,2.73822481012658,2.7713,2.38642506329114,2.65102658227848,2.67207443037975,2.5177235443038,2.3754,2.65102658227848,2.94669873417722,2.44155037974684,2.67207443037975,2.90360075949367,2.7713,2.62797417721519,2.7713,2.69512683544304,0.428975189873418,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39505417721519,3.11600506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528867848101266,7.44328810126582,4.07438987341772,3.43513215189873,3.25951189873418,3.42409316455696,3.58967797468354,3.13808303797468,3.22639493670886,3.18223898734177,0.55094582278481,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14542126582278,3.41891037974684,0,0,0,0,0,0,0,0,0,2.6393346835443,4.69448860759494,2.95697670886076,3.15637974683544,3.0782217721519,2.64935493670886,2.86980050632911,3.39686582278481,3.00206784810127,2.97902126582279,3.3427564556962,3.18844455696203,2.70446632911392,3.13333316455696,3.13333316455696,2.82571139240506,2.70446632911392,2.9469564556962,0.85673164556962,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88601898734177,3.30075949367089,0,0.994253164556962,4.55967721518987,2.66174050632911,0,0,0,4.22859493670886,2.7825,1.4350253164557,0,0,0,0,3.45674050632911,3.46680379746835,2.64966455696203,2.88212658227848,2.80463924050633,2.48462658227848,2.64966455696203,2.68287341772152,2.90426582278481,2.70501265822785,2.79356962025316,2.64966455696203,2.25317088607595,0.761791139240506,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24630683544304,3.27944506329114,0,0,0,0,0,0,0,0.143941265822785,6.7592,3.32474126582278,3.1808,3.21401721518987,2.91506227848101,2.55168607594937,2.86070683544304,2.81641721518987,2.59496911392405,3.07007594936709,3.54518278481013,3.33581367088608,2.96035848101266,3.14758278481013,3.09222075949367,2.98149670886076,3.24723443037975,3.26937924050633,2.9049964556962,0.60696911392405,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88797367088608,3.27020151898734,0,0,0,0,0,0,0,2.37512481012658,4.72809924050633,2.27645493670886,0,0,3.34672101265823,3.73435265822785,3.05977291139241,2.99432860759494,2.94902101265823,2.86142632911392,3.44639772151899,3.33665265822785,2.76174962025316,2.95002784810127,3.24704430379747,2.9721782278481,2.63992253164557,2.93895265822785,2.86142632911392,0.485294683544304,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80240506329114,3.24430126582278,0,0,0,0,0,0,0,0,2.64589670886076,4.74989924050633,3.29980253164557,3.5874,3.05559696202532,2.89010227848101,3.12219848101266,3.07779746835443,2.61360506329114,2.93450329113924,3.68629316455696,3.22210075949367,3.28870227848101,3.60960050632911,3.40979594936709,2.96780405063291,3.27760202531646,3.32099392405063,3.03440556962025,0.7972,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30782405063291,3.7887217721519,0,0,0,0,3.86725493670886,3.81087215189873,3.21482556962025,3.31450227848101,3.1816,2.93794582278481,4.30824886075949,3.69005189873418,3.17052481012658,3.21482556962025,3.38095341772152,3.9981435443038,3.33665265822785,3.7675782278481,3.55714962025316,3.14837443037975,3.45747291139241,3.55714962025316,3.3698782278481,3.24704430379747,3.67897670886076,3.54607443037975,3.17052481012658,1.06120455696203,3.77764658227848,2.62985417721519,0.342324050632911,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11426025316456,3.36809316455696,0.111058227848101,5.33887189873418,3.87795139240506,3.71035443037975,3.75578734177215,3.67804658227848,3.22371746835443,3.21160202531646,3.84463392405063,3.84362430379747,3.12376506329114,3.50136303797468,3.43371848101266,3.45593012658228,3.91025924050633,3.74468151898734,3.40141063291139,3.55588253164557,3.85473012658228,3.67804658227848,3.21261164556962,3.00160101265823,3.29035240506329,3.3014582278481,2.91275443037975,3.15708253164557,3.17929417721519,0.543175696202532,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35385417721519,3.84410202531646,0,0,0,0,0,0,0,0,0,0,5.1764270886076,4.09821569620253,3.2103364556962,3.29942810126582,3.33283746835443,3.2214729113924,2.87725518987342,3.67604278481013,3.43306556962025,2.85498227848101,3.08783544303797,3.2214729113924,2.99874379746835,2.92180101265823,3.13238126582278,3.07771139240506,2.68793544303797,0.833209367088607,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07441898734177,3.40374303797468,0,0,0,0,0,0,0,0,0,0,0,7.37629746835443,4.03845949367089,3.79308987341772,3.70487848101266,3.38143670886076,3.10463544303797,3.43720253164557,3.39360379746835,2.92517088607595,4.4947253164557,3.96038734177215,3.8387164556962,4.005,3.88231518987342,3.64911265822785,3.75963037974683,1.07982911392405,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43512303797468,4.66450025316456,0,0,0,5.16575392405063,3.36266126582278,3.4732617721519,3.32917670886076,2.82792303797468,3.01665417721519,3.09478481012658,2.92837670886076,2.66050025316456,2.96186126582278,2.99534582278481,2.64933873417722,2.81676151898734,2.95069974683544,4.15208506329114,3.46311493670886,4.0627929113924,3.99785316455696,3.45093873417721,3.51790784810127,3.56255392405063,3.26220759493671,3.06130025316456,3.30685367088608,0.835084556962025,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42698430379747,3.7410653164557,0,0,0,0,0,0,0,0,0,3.11890329113924,4.78407189873418,2.99649417721519,3.16341569620253,3.15329924050633,2.85182886075949,2.74257113924051,3.00762227848101,2.9418653164557,2.54125367088608,2.96412151898734,2.96412151898734,2.69704708860759,2.86396860759494,3.11890329113924,3.01875037974684,2.65354632911392,3.26255696202532,0.92160911392405,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20100506329114,3.48749772151899,2.16959493670886,3.76500405063291,2.41380050632911,0,0,0,0,2.51370278481013,5.23629215189873,2.5470035443038,0,0,0,0,0,0,6.0567017721519,3.52079848101266,3.6651017721519,3.46529721518987,2.9456035443038,3.22210075949367,3.87499746835443,3.44309670886076,3.16659949367089,3.3442035443038,3.29980253164557,0.552994430379747,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30147873417722,3.77705164556962,0,0,0,0,0,0,0,0,0,0,0,7.07667265822785,4.28678202531646,3.53278481012658,3.62160911392405,4.19694835443038,3.3894546835443,3.28851797468354,3.40055772151899,3.11187873417722,2.83531215189873,3.42175443037975,3.30063037974684,2.84641518987342,2.9897453164557,3.30063037974684,3.04526050632911,0.642966835443038,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33793265822785,3.5616217721519,0,0,0,4.7118653164557,3.02027139240506,3.62714835443038,3.48500607594937,2.96381772151899,3.00918227848101,3.10797620253165,3.01926329113924,2.54444759493671,2.99708506329114,2.98700405063291,2.6986870886076,2.68759797468354,2.88720202531646,2.8095782278481,2.44464556962025,3.28540202531646,3.1190653164557,2.75413265822785,2.88720202531646,3.05253063291139,2.95373670886076,3.10797620253165,3.5838,0.862934683544304,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25408810126582,3.47928810126582,0,0,0,0,4.38247797468354,3.78737620253165,3.09493063291139,3.74322025316456,3.73318481012658,3.67698632911392,3.23743392405063,3.35886278481013,3.28158987341772,3.04977113924051,3.07184911392405,3.42409316455696,3.07285265822785,2.6975270886076,3.13808303797468,4.05231189873418,3.2916253164557,3.49133063291139,4.54705924050633,3.72214582278481,3.34682025316456,3.48029164556962,3.3688982278481,0.561984810126582,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46608607594937,3.86760303797468,0,0,0,0,5.76124253164557,2.9087346835443,3.0844435443038,2.98504253164557,2.62258025316456,2.84246734177215,2.86355240506329,2.74407037974684,2.55530886075949,2.84246734177215,2.8203782278481,2.43482278481013,2.61053164556962,2.7320217721519,2.61153569620253,2.34646632911392,2.67679898734177,3.2169782278481,3.1728,3.05130987341772,2.94186835443038,2.74306632911392,2.3796,0.935775189873418,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63425113924051,3.12622405063291,0,0,0,0,4.07667670886076,3.78972860759494,2.91579544303797,3.40310379746835,3.56822481012658,3.00439696202532,2.87250151898734,2.98325341772152,2.90472025316456,2.40835037974684,2.82820075949367,3.24805113924051,2.76174962025316,2.68422329113924,3.13729924050633,3.22590075949367,2.68422329113924,2.96110303797468,3.14837443037975,3.23697594936709,2.95002784810127,3.12622405063291,3.01547215189873,0.574903037974683,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19821164556962,3.29365265822785,0,0,0,0,0,0,0,5.34422683544304,3.30476962025316,3.3937053164557,3.16024911392405,2.7276982278481,3.0601964556962,3.10466430379747,2.76205974683544,2.77216607594937,3.07131341772152,2.89445265822785,2.51647594936709,2.89445265822785,3.10466430379747,2.83886784810127,2.87221873417722,3.71508658227848,3.23806784810127,2.82775088607595,3.22594025316456,0.83175088607595,3.05009012658228,3.08243037974684,3.22695088607595,2.7276982278481
366,0,2.75413265822785,0,0,0,0,0,0,0,0,0,0,0,0,5.68569113924051,3.26322379746835,0,0,0,3.80457417721519,3.71686936708861,2.95272860759494,3.1634217721519,3.49609518987342,3.00817417721519,3.15233265822785,3.19668911392405,3.26322379746835,3.05253063291139,3.77231493670886,3.5172653164557,2.90938025316456,2.90837215189873,2.99809316455696,2.88720202531646,3.24003746835443,3.54045164556962,3.35092860759494,3.04244962025316,3.25112658227848,3.31866936708861,2.98700405063291,2.56561772151899,0.97382582278481,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63448734177215,3.11031772151899,0,3.19909746835443,3.40894050632911,2.94486455696203,3.03263544303797,3.21019493670886,3.06592784810127,2.74511012658228,2.97815696202532,2.98925443037975,2.77840253164557,2.60084303797468,2.87827974683544,2.80059746835443,2.49087721518987,2.75620759493671,3.75195316455696,3.0770253164557,2.95596202531646,3.5865,3.44223291139241,3.19909746835443,3.28787721518987,3.26568227848101,2.99934303797468,2.94486455696203,3.15470759493671,0.730415189873418,4.16255949367089,3.25458481012658,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15990987341772,3.36372151898734,0,0,0,0,3.60752810126582,3.95148759493671,3.31920911392405,3.26255696202532,3.15329924050633,2.99649417721519,3.07439088607595,2.97524962025316,2.53113721518987,2.9519817721519,3.07439088607595,2.80832810126582,2.7972,2.98637772151899,2.97524962025316,2.57463797468354,2.9418653164557,2.97423797468354,3.64091240506329,3.25244050632911,3.37484962025316,3.3515817721519,2.99750582278481,1.08751898734177,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30941518987342,3.67527974683544,0,0,0,0,0,0,0,0,6.15405063291139,3.43214430379747,3.21019493670886,3.11031772151899,2.83388987341772,2.71181772151899,3.00035189873418,3.26467341772152,2.77840253164557,3.11132658227848,3.95170759493671,3.21019493670886,3.11031772151899,3.43113544303797,3.61979240506329,3.13251265822785,3.2989746835443,3.28787721518987,2.99934303797468,0.730415189873418,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4048,3.81450430379747,0,0,0,0,0,0,3.8803764556962,4.58166151898734,3.85808126582278,3.34731873417722,3.36860050632911,3.33617113924051,3.12436683544304,2.9247235443038,3.23584278481013,3.26928556962025,3.01289088607595,3.96955721518987,3.8803764556962,3.50338506329114,3.29056734177215,3.5814182278481,3.55810962025317,3.13551443037975,3.49122405063291,3.56925721518987,4.58166151898734,2.41294759493671,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33320126582278,3.6715382278481,0,0,0,0,5.97838025316456,4.2366235443038,3.33895670886076,3.29346683544304,3.3500764556962,3.16104075949367,2.7951,3.13880126582279,3.09533316455696,2.83856810126582,2.90629746835443,3.0286146835443,3.8373235443038,3.07208278481013,3.33895670886076,3.29447772151899,2.93864582278481,3.12768151898734,3.76049620253165,3.62705924050633,3.02760379746835,3.28335797468355,3.18328025316456,0.54385670886076,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4398511392405,3.78099240506329,0,0,0,3.04810835443038,4.4044,3.51439696202532,2.89200303797468,3.06939544303797,3.10284658227848,2.81395037974684,2.68115949367089,2.99134278481013,2.92545417721519,2.53519088607595,2.72576101265823,3.62590075949367,3.03594430379747,2.86970227848101,3.25895189873418,3.32484050632911,2.78049924050633,3.03695797468354,3.49209620253165,3.10284658227848,2.86970227848101,3.07040911392405,3.0136435443038,0.478452658227848,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27708303797468,3.67966936708861,0,0,0,0,4.95093873417721,3.48963949367089,3.28944759493671,2.88804759493671,2.7986217721519,3.00999189873418,2.93276050632911,2.47546936708861,2.8433346835443,2.85349670886076,2.68785569620253,2.7762653164557,2.92158227848101,2.92056607594937,2.75390886075949,2.97747341772152,2.97747341772152,2.65330481012658,2.86569113924051,3.00999189873418,2.92158227848101,3.9916435443038,6.0321782278481,0.881047594936709,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13171544303798,3.39343696202532,0,0,4.85182379746835,3.52730835443038,3.34982734177215,2.84882379746836,3.07092860759494,3.16017620253165,2.84882379746836,2.8042,2.99385113924051,2.94821316455696,2.48169164556962,2.84882379746836,2.8042,2.63686075949367,2.47053569620253,2.78188810126582,3.38329518987342,2.83766784810127,3.03746075949367,3.08208455696203,2.98269518987342,3.04861670886076,3.13887848101266,3.13786430379747,2.74842025316456,1.01214886075949,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37285316455696,3.62738936708861,0,0,0,0,5.42480860759494,3.33748303797468,3.08012759493671,3.28153620253165,3.56025316455696,3.50430632911392,3.47175544303797,3.4707382278481,3.32629367088608,3.27034683544304,3.0689382278481,3.2144,3.14726379746835,2.64475949367089,2.90211493670886,2.94687240506329,0,4.36385316455696,3.22558936708861,3.50430632911392,3.72809367088608,3.34867240506329,2.85735746835443,1.00399139240506,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42559670886076,3.75513949367089,0,0,0,0,0,0,5.21869670886076,3.13997696202532,3.36404278481013,3.28460126582278,2.86091316455696,2.86091316455696,3.05136911392405,2.93831772151899,2.58184936708861,2.95053949367089,3.64310658227848,3.2621946835443,3.28561974683544,3.64310658227848,3.37524607594937,2.96072430379747,3.46487240506329,3.74393620253165,3.17358683544304,3.18479012658228,3.31821113924051,0.603959240506329,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53173670886076,3.83070379746835,0,0,0,0,0,0,2.51173670886076,4.85758481012658,3.51826329113924,3.39410126582279,3.01550886075949,2.98090632911392,3.10506835443038,3.01449113924051,2.49036455696203,2.88116962025316,3.66277974683544,3.22719493670886,3.6505670886076,3.57423797468354,3.23838987341772,2.9585164556962,3.23838987341772,4.33244050632911,3.4734835443038,3.31573670886076,3.36153417721519,0.581118987341772,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4963929113924,3.71135392405063,0,0,0,0,0,0,0,0,5.30498126582278,4.32381873417722,3.85659848101266,3.07552810126582,3.2096,3.22077265822785,2.93129924050633,2.71901873417722,3.01966481012658,3.35484455696203,2.84191797468354,2.88660860759494,2.98614683544304,2.84191797468354,2.59713518987342,2.88559291139241,3.29898126582279,3.06537113924051,2.96380151898734,0.835917974683544,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8707288607595,3.26928556962025,0,0,0,0,5.22619518987342,3.74761873417722,0.845190379746836,0,0,0,1.08942405063291,5.70452835443038,3.06862886075949,3.21354759493671,4.02529518987342,3.39190911392405,3.30171493670886,3.59155240506329,3.46994227848101,3.21354759493671,3.55810962025317,3.89152405063291,3.50237164556962,3.29158075949367,3.44663367088608,3.3250235443038,2.89128075949367,0.977948101265823,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38828962025317,3.55582278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49527012658228,3.76815620253165,3.44406835443038,3.05394379746835,3.2998035443038,3.1209964556962,2.73188784810127,2.82027544303797,3.0762946835443,3.27745265822785,2.7196964556962,2.9432053164557,2.86497721518987,2.50736303797468,0.703036962025317,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53292962025316,3.19043240506329,0,0,0,0,0,0,0,0,0,2.4096,5.36517265822785,3.48121113924051,2.94438886075949,2.80001620253165,2.92303797468354,2.87830278481013,2.4096,2.76646481012658,2.75528101265823,2.58854075949367,2.55397265822785,2.74511392405063,2.74409721518987,2.44315139240506,2.78883240506329,3.96008101265823,3.14569721518987,0.870302784810127,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55529721518987,3.31345417721519,0,0,0,0,0,0,6.00163240506329,4.06073518987342,0.60189164556962,0,0,0,0,0,0,0,0,0.658827341772152,6.3025782278481,3.55848101265823,2.94540556962025,3.4913782278481,3.31345417721519,3.0897782278481,2.75528101265823,2.96777316455696,2.91185417721519,0.456502278481013,1.59521620253165,3.6042329113924,2.41976708860759,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50500886075949,3.16262405063291,0,0,0,0,0,0,0,0,0,0,0,0,3.68450253164557,4.37224936708861,3.39524430379747,3.01900632911392,2.57399367088608,2.91887848101266,3.16262405063291,2.96236835443038,2.94112911392405,2.97450506329114,2.86325189873418,2.95124303797468,3.22937594936709,3.12924810126582,2.72974810126582,0.821250632911393,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80775696202532,3.28207215189873,0,0,0,0,0,0,0,3.63795949367089,4.0820582278481,3.39360379746835,3.18169367088608,2.70312151898734,3.01541012658228,2.94747721518987,2.58145063291139,2.5692835443038,2.77105443037975,2.73658101265823,2.81465316455696,3.33682405063291,3.02656329113924,2.63620253164557,2.7142746835443,2.94849113924051,2.95964430379747,2.41415316455696,2.73658101265823,0.678315189873418,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76564683544304,3.13238126582278,0,0,0,0,0,0,0,0,0,0,0,5.80918025316456,3.39965620253165,3.43205316455696,3.12124481012658,2.61099265822785,2.89952810126582,3.00988025316456,2.67679898734177,2.68894784810127,2.86611873417722,2.99874379746835,2.76589063291139,2.98861974683544,2.8104364556962,2.50975215189873,2.59985620253165,0.855482278481013,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6921164556962,3.196,0,0,0,0,0,0,0,0,0,0,6.31513417721519,3.196,3.00686962025316,3.11812278481013,2.98563037974684,2.53050379746835,3.09587215189873,3.01799493670886,3.09587215189873,2.99675569620253,3.07362151898734,2.94112911392405,2.72974810126582,3.25162658227848,3.10699746835443,2.86325189873418,2.84100126582279,0.96486835443038,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70250278481013,3.13329873417721,0,0,0,0,0,0,0,0,0,0,0,6.2898070886076,3.7528946835443,3.4319964556962,3.14540810126582,2.64589670886076,2.98899544303797,2.90120253164557,2.77909974683544,2.76799949367089,2.87900202531646,2.83460101265823,2.69029772151899,2.97890430379747,2.81240050632911,2.51269367088608,2.48040202531646,0.886002025316456,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,3.53499924050633,4.24179772151899,3.31450227848101,2.7839,2.9057270886076,0,0,0,0,0,0,0,0,0,1.49112329113924,5.85474810126582,3.53499924050633,3.3034270886076,3.00439696202532,2.68523012658228,3.02654734177215,2.9721782278481,2.56239620253165,2.7839,3.25912632911392,3.38095341772152,2.9933217721519,3.23697594936709,3.21482556962025,2.83927594936709,2.98224658227848,3.46854810126582,0.707805316455696,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32201620253165,3.50843240506329,0,0,0,0,0,0,0,0,0,0,4.92025215189873,4.1157964556962,3.4310035443038,3.29927392405063,3.07804860759494,2.80252253164557,3.04587037974684,3.49737113924051,3.31033518987342,3.36463594936709,3.49737113924051,3.1776,2.80252253164557,3.06799291139241,3.02274227848101,2.66978734177215,2.87995139240506,0.783338734177215,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70107215189873,3.32016075949367,0,0,0,0,0,0,0,0,0,0,0,0,2.54636455696203,5.26927974683544,3.74085569620253,3.60869493670886,3.01144936708861,3.32016075949367,3.57540253164557,2.9337670886076,2.92266962025316,3.03263544303797,3.02254683544304,2.62303797468354,2.97714810126582,2.9337670886076,2.62404683544304,0.730415189873418,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74486556962025,3.12768151898734,0,0,0,0,0,0,0,0,0,0,0,0,6.5444764556962,3.12768151898734,3.29447772151899,3.14992101265823,2.99525544303797,2.88304708860759,2.99525544303797,2.94976556962025,2.54035670886076,3.72713696202532,3.73724582278481,3.10645291139241,3.14992101265823,3.23887898734177,3.07208278481013,0.54385670886076,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94353215189873,3.28152506329114,0,0,0,0,0,0,0,0,0,0,0,0,6.70959189873418,3.54833215189873,3.09354734177215,3.2603017721519,3.0601964556962,2.91668658227848,3.07131341772152,3.14913215189873,2.8611017721519,2.61753924050633,2.83785721518987,2.9945053164557,2.5942946835443,2.77317670886076,2.83785721518987,0.454784810126582,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37993569620253,3.29447772151899,0,0,0,0,0,0,0,0,0,0,0,5.53460126582279,3.08320253164557,3.33895670886076,3.16104075949367,2.8729382278481,2.90528658227848,2.97301594936709,3.63817898734177,2.98312481012658,3.28335797468355,3.48250253164557,3.05085417721519,3.1165617721519,3.13880126582279,3.02760379746835,2.60707518987342,0.997744556962025,0,0,0,0
