RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
362,3.49032708860759,2.20277974683544,3.82049316455696,2.27904911392405,3.30366784810127,2.49982886075949,3.1712,2.53194227848101,5.5496,0,3.45721012658228,2.13654582278481,3.71110683544304,0.572020253164557,3.62279493670886,2.12550683544304,3.52344405063291,2.26801012658228,3.51240506329114,1.87261367088608,3.72114227848101,2.04823392405063,3.49032708860759,1.84953215189873,5.6268729113924,0,5.02173569620253,0,5.52752202531645,0.847994936708861,5.09800506329114,0,5.19735594936709,0,5.48336607594937,0,3.30266430379747,1.97096101265823,3.3699017721519,2.15762025316456,3.62279493670886,1.67391189873418,5.2304729113924,0.230815189873418,5.36294075949367,0,3.30266430379747,2.30213063291139
363,3.30433063291139,2.4679564556962,3.50313265822785,2.44586734177215,3.2169782278481,2.47900101265823,3.27220101265823,2.50008607594937,5.6407564556962,0,3.20593367088608,2.4679564556962,3.5694,0.715888101265823,3.69089012658228,2.09244151898734,3.71297924050633,2.2912435443038,3.28324556962025,2.39064455696202,3.55835544303797,2.04926734177215,3.37059797468354,1.69684556962025,5.22206734177215,0,5.10057721518987,0,5.32046430379747,0,5.07949215189873,0,5.18893367088608,0,5.5524,0,3.94391088607595,1.83942075949367,3.41477620253165,2.7762,3.80133569620253,1.9388217721519,5.07848810126582,0,5.2883346835443,0,3.44790987341772,1.77415746835443
364,3.31349544303797,2.07710151898734,3.50177367088608,1.99957518987342,3.29235189873418,2.03280075949367,3.34672101265823,1.84552936708861,4.7724,0,3.27020151898734,1.96634962025316,3.42424734177215,0.684648101265823,3.61252556962025,1.72370227848101,3.76657139240506,1.29277670886076,3.61252556962025,2.22007215189873,3.61252556962025,2.6963053164557,3.41317215189873,2.23114734177215,5.51343088607595,0,5.01504734177215,0,6.13162784810127,0,5.60001873417722,0,5.65640151898734,0.464151139240506,5.7560782278481,0,3.71119544303797,1.76800303797468,3.5793,2.13147063291139,3.59037518987342,1.92305569620253,5.24661949367089,0,5.26977670886076,0,3.53499924050633,2.01065037974684
365,3.53721518987342,2.35073215189873,3.57157670886076,2.61652860759494,3.10466430379747,2.73881518987342,3.28253569620253,2.38408303797468,5.6555017721519,0,3.44827949367089,2.29615797468354,3.54833215189873,0.809516962025317,3.53721518987342,2.27291341772152,3.71508658227848,2.11727594936709,3.78178835443038,2.10716962025316,3.73630987341772,2.18498835443038,3.7262035443038,2.11727594936709,5.97688303797468,0,5.37858835443038,0,6.14262683544304,0,5.68885265822785,0,5.73332050632911,0,5.5220982278481,0,3.55944911392405,1.77467139240506,3.73630987341772,1.98488303797468,3.77067139240506,1.74030987341772,5.34523746835443,0,5.31188658227848,0,3.47051341772152,2.07381873417722
366,3.6503346835443,2.10088303797468,3.73904759493671,2.40028911392405,3.21886734177215,2.66541974683544,3.1634217721519,2.51118025316456,5.51935443037975,0,3.5616217721519,2.10189113924051,3.66142379746835,0.63006329113924,3.52835443037975,2.20169316455696,3.55053265822785,2.26721974683544,3.59488911392405,2.06862379746835,3.84893063291139,2.00208911392405,3.40738227848101,1.89119797468354,5.9508217721519,0,5.36511493670886,0.120972151898734,5.98408911392405,0,5.56371088607595,0,6.00626734177215,0.364932658227848,6.3046653164557,0.464734683544304,3.39629316455696,1.9466435443038,3.50617620253165,1.9688217721519,3.82675240506329,1.6371564556962,5.36511493670886,0,5.36410683544304,0,3.37411493670886,2.13515848101266
367,3.54211012658228,2.1357582278481,3.8417417721519,2.26892784810127,3.37564810126582,2.49087721518987,3.14361012658228,2.53526708860759,5.59009746835443,0,3.43113544303797,2.17005949367089,3.70857215189873,0.586148101265823,3.64198734177215,2.12566962025317,3.49772025316456,2.32441518987342,3.42003797468354,2.98925443037975,4.04048734177215,2.1357582278481,3.47653417721519,1.90372025316456,5.85542784810127,0,5.45793670886076,0,6.06527088607595,0.310729113924051,5.87762278481013,0,5.64558481012658,0,5.62338987341772,0,3.37564810126582,1.98140253164557,3.36555949367089,2.26892784810127,4.19484303797468,2.04798734177215,5.36915696202532,0,5.44583037974684,0,3.28787721518987,2.2800253164557
368,3.23018430379747,2.41985620253165,3.64091240506329,2.40872810126582,3.39609417721519,2.4977529113924,3.2969529113924,2.44211240506329,5.66116860759494,0,3.1968,2.45222886075949,3.58527189873418,0.67780253164557,3.6965529113924,2.07488506329114,3.65204050632911,2.2428182278481,3.42947848101266,2.36421569620253,3.56301569620253,2.34195949367089,3.35259341772152,1.94235949367089,5.75019341772152,0.210422278481013,5.47199088607595,0,5.70568101265823,0,5.13915949367089,0,5.10678683544304,0,5.02787848101266,0.343959493670886,3.4517346835443,1.86547443037975,3.38496607594937,2.52000911392405,3.47399088607595,1.90998683544304,5.10577518987342,0,5.31619746835443,0,3.45274632911392,2.0981529113924
369,3.37564810126582,2.32441518987342,3.50881772151899,2.49087721518987,3.21019493670886,2.391,3.40994936708861,2.25783037974684,5.579,0,3.27677974683544,2.33551265822785,3.4755253164557,0.78590253164557,3.60869493670886,2.17005949367089,3.77414810126582,2.02579240506329,3.63088987341772,2.23563544303798,3.88613164556962,2.08027088607595,3.21019493670886,1.9925,5.33586455696202,0.254232911392405,5.00394936708861,0,5.63448734177215,0,4.94745316455696,0,5.49022025316456,0,5.3247670886076,0,4.02938987341772,1.94811012658228,3.55320759493671,2.07018227848101,3.53101265822785,1.90372025316456,5.15830506329114,0,5.24708481012658,0,3.48662278481013,2.04798734177215
370,3.4587946835443,2.24573367088608,3.62499518987342,2.49098075949367,3.14666202531646,2.70177164556962,3.25813797468354,2.37950481012658,5.63764278481013,0,3.44663367088608,2.29133746835443,3.51351924050633,0.811747594936709,3.29158075949367,2.25688126582279,3.64729037974684,2.16770050632911,3.71417594936709,2.03494278481013,3.75876632911392,1.96805721518987,3.7466053164557,1.9802182278481,5.32551012658228,0,4.9262235443038,0,5.18160481012658,0,4.89278075949367,0,5.29308075949367,0,5.02553848101266,0,3.50237164556962,1.82415189873418,3.58040481012658,2.01264759493671,3.66958556962025,1.84543367088608,5.3265235443038,0,5.31436253164557,0,3.36961392405063,2.13527113924051
371,3.56034075949367,2.17340506329114,3.64929873417722,2.49587772151899,3.16104075949367,2.7172617721519,3.1165617721519,2.57371594936709,5.57908025316456,0,3.53810126582279,2.22900379746835,3.66041848101266,0.666173924050633,3.5158617721519,2.30684202531646,3.52698151898734,2.35132101265823,3.62705924050633,2.09657772151899,3.85956303797468,2.10769746835443,3.46026303797468,2.02985924050633,5.9895,0,5.44665417721519,0,6.03397898734177,0,5.55684075949367,0,5.7559853164557,0,5.50124202531646,0,3.24999873417722,2.01873949367089,4.24875417721519,2.03996810126582,3.7493764556962,1.68615797468354,5.2687382278481,0,5.31220632911392,0,3.1944,2.29673316455696
372,3.39174278481013,2.16925569620253,3.68165265822785,2.35779848101266,3.28023898734177,2.5919564556962,3.06939544303797,2.5585053164557,5.48294582278481,0,3.38160607594937,2.22399392405063,3.70395341772152,0.588942784810127,3.65935189873418,2.12465417721519,3.53669772151899,2.25845873417722,3.4474946835443,2.2462946835443,3.71510379746835,2.12465417721519,3.52554734177215,1.83474430379747,5.98369924050633,0.411550379746835,5.63905113924051,0,6.55135493670886,0,5.50524658227848,0,5.59444962025316,0,5.50524658227848,0,3.40390683544304,2.002,4.03745113924051,2.41355037974684,3.67050227848101,1.76784202531646,5.28325265822785,0,5.41705721518987,0,3.34714126582278,2.26960911392405
373,3.37785721518987,2.35250886075949,3.66849113924051,2.3860435443038,3.41240810126582,2.4195782278481,3.33314430379747,2.35250886075949,5.6419564556962,0,3.27826936708861,2.35250886075949,3.5790653164557,0.658499240506329,3.70202582278481,2.0181782278481,3.66747493670886,2.15231696202532,3.48963949367089,2.25292101265823,3.6349564556962,2.25190481012658,3.35651696202532,2.0405346835443,5.89803949367089,0,5.55253063291139,0,6.14396050632911,0.513182278481013,5.80861367088608,0.234742784810127,5.93157417721519,0.256083037974684,5.45294278481013,0,3.56788708860759,1.95110886075949,3.41139189873418,2.21938632911392,3.46728303797468,5.90921772151899,8.8308,9.17732506329114,8.56252253164557,8.028,7.50363949367089,7.03618632911392
374,6.47653569620253,6.76557620253165,6.19763696202532,6.42075594936709,6.02015594936709,3.0050070886076,0,0,0,0,0.0334678481012658,2.11455949367089,3.52730835443038,0.767732151898734,3.66117974683544,2.03646784810127,3.82750481012658,2.04762379746836,3.69464759493671,2.05877974683544,3.58308810126582,2.29204050632911,3.27173569620253,2.13585721518987,5.86498683544304,0,5.4187488607595,0,6.12055949367089,0.133871392405063,6.009,0,5.61955594936709,0,5.34065721518987,0,3.57193215189873,1.69164759493671,3.53846430379747,1.99184405063291,3.53846430379747,1.87014278481013,5.15202025316456,0,5.24126784810127,0,3.56077620253165,2.05877974683544
375,3.40360202531646,2.26635544303797,3.56025316455696,2.55524455696203,3.17065974683544,2.65594886075949,3.25915746835443,2.34366379746835,5.61401063291139,0,3.4707382278481,2.27754481012658,3.49311696202532,0.8036,3.50430632911392,2.27754481012658,3.67214683544304,2.10868708860759,3.77285113924051,2.009,3.77285113924051,2.17582329113924,3.24796810126582,0.603208607594937,5.94867443037975,0,5.41260202531646,0.312285063291139,6.29554481012658,0.233959493670886,5.64757873417721,0,5.68114683544304,0,5.44617012658228,0,3.5165129113924,1.85234886075949,3.66095746835443,2.6671382278481,4.12989367088608,1.81979797468354,5.28951898734177,0,5.3800511392405,0,3.4707382278481,2.08732556962025
376,3.66551316455696,2.07871974683544,3.74393620253165,2.32417367088608,3.20719670886076,2.65925392405063,3.13997696202532,2.58184936708861,0,0,3.71032632911392,2.11232962025316,3.73171443037975,0.603959240506329,3.54227696202532,2.27936050632911,3.58709012658228,2.28037898734177,3.68791974683544,2.0552946835443,3.92318886075949,2.0115,3.46385392405063,2.27936050632911,6.11292303797468,0,5.62099670886076,0,6.02329670886076,0,5.59859012658228,0,5.75543620253165,0,5.53137037974683,0,3.43126253164557,2.61444075949367,3.64310658227848,2.10112632911392,3.83254405063291,1.68762303797468,5.38674607594937,0,5.45294734177215,0,3.31922962025316,2.26815721518987
377,3.49587341772152,2.16571139240506,3.84189873417722,2.33363544303797,3.29436455696203,2.5565164556962,3.0714835443038,2.62368607594937,0,0,3.53963544303798,2.23389873417722,3.80729620253165,0.569924050632912,3.65158481012658,2.18810126582278,3.48467848101266,2.40080506329114,3.45007594936709,2.33363544303797,3.74114430379747,2.13314430379747,3.46127088607595,1.92044050632911,6.05238987341772,0,5.47228860759494,0,5.71755949367089,0,5.21480506329114,0,5.35932151898734,0,5.61680506329114,0.469169620253165,3.50605063291139,2.05477974683544,3.40631392405063,2.24407594936709,3.66277974683544,1.75353417721519,5.29316962025317,0,5.44888101265823,0,3.38392405063291,2.23288101265823
378,3.36601721518987,2.35133670886076,3.7326835443038,2.39704303797468,3.46555544303797,2.4295453164557,3.32132658227848,2.45087493670886,0,0,3.35484455696203,2.4072,3.66666329113924,0.612464810126582,3.80073518987342,2.01717265822785,3.75604455696203,2.13905620253165,3.47774379746835,2.31781873417722,3.6331453164557,2.31781873417722,3.39851949367089,1.98467037974684,5.9956546835443,0,5.82806481012658,0,6.14089924050633,0,5.68383594936709,0,5.67164759493671,0,5.4949164556962,0,3.74385620253165,1.80590784810127,4.02317265822785,2.16140151898734,3.66666329113924,1.83942582278481,5.28263594936709,0,5.47155544303797,0,3.5884546835443,2.07303594936709
379,3.4800764556962,2.2791764556962,3.70302835443038,2.47983316455696,3.39190911392405,2.39065240506329,3.46892886075949,2.26802886075949,0,0,3.4476470886076,2.33491443037975,3.6027,0.744862025316456,3.76991392405063,1.99035240506329,3.84693367088608,2.01264759493671,3.71417594936709,2.08966734177215,3.55912303797468,1.90117164556962,3.3463053164557,1.71267594936709,5.76026632911393,0,5.54846202531646,0,5.70452835443038,0,5.25862455696203,0,4.9262235443038,0,4.98196151898734,0,3.6027,1.94576202531646,3.62499518987342,2.18999569620253,3.55810962025317,2.16871392405063,5.13701443037975,0,0,0,3.6027,1.90117164556962
380,0,0,0,0,0,0,0,0,0,0,0,0,3.76815620253165,0.791424556962025,0,0,3.85654379746835,1.87341063291139,3.8788946835443,1.66107721518987,0.256019240506329,0,0,0,6.17595620253165,0,0,0,6.36492278481013,0.356598227848101,0,0.0447017721518987,5.86405974683544,0,0,0,3.55582278481013,1.92827189873418,4.2354929113924,10.3007106329114,4.25784379746835,0,5.3063035443038,0,0,0,3.54464734177215,2.12942987341772
