RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
349,0,0,0,0,0,0,0,0,0,0,0,1.97643037974684,2.94854430379747,2.68287341772152,2.20788607594937,2.39606962025316,2.47355696202532,2.09819620253165,0,0,0,0,0,0,0,0,0,4.16217721518987,2.48462658227848,2.49569620253165,2.32965189873418,2.1968164556962,2.24210126582279,1.82145569620253,1.94322151898734,1.81139240506329,1.67755063291139,0.474987341772152,0,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,2.01014481012658,3.76663088607595,2.73891037974684,2.23058632911392,2.48525164556962,2.34131037974684,1.988,2.42988962025316,2.02121721518987,2.15408607594937,2.18629670886076,1.988,1.95478278481013,1.95478278481013,1.95478278481013,1.91049316455696,1.99907240506329,1.99907240506329,1.76755848101266,2.01014481012658,0.441889620253165,0,1.96585518987342,2.06550683544304,2.02121721518987,2.04235544303797,0.707627341772152,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,1.9885,2.90472025316456,2.22107898734177,2.41942556962025,1.32499544303797,0,0,0,0,0,0,0,0,0,0,0,0,0.961527848101266,3.59037518987342,2.24222253164557,2.14355265822785,2.18684658227848,2.04387594936709,1.97742481012658,1.95527443037975,2.13247746835443,1.96634962025316,1.87774810126582,2.12140227848101,1.92204886075949,0.264797721518987,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,2.21500506329114,2.55810379746835,2.34719898734177,2.0807929113924,2.2261053164557,1.87089721518987,0,0,0,0,0,0,0,0,0,0,0,0,3.83160556962025,2.84469215189873,2.4693017721519,2.41380050632911,2.26949721518987,2.42490075949367,2.15950379746835,2.35829924050633,2.28059746835443,2.18170430379747,0.919302784810127,1.84869670886076,2.4693017721519,2.22509620253165,2.2361964556962,1.7498035443038,0,0,0,0
353,0,0,0,0,0,1.55757443037975,3.09299848101266,2.59662860759494,2.18684658227848,2.36404962025316,2.22107898734177,2.26437291139241,2.30867367088608,2.21000379746835,2.05495113924051,2.18684658227848,2.25329772151899,2.28753012658228,0.342324050632911,0,0,0,0,0,4.16427139240506,3.27020151898734,2.67314810126582,2.56340303797468,2.61777215189873,2.22107898734177,2.44157594936709,2.43050075949367,0.198346582278481,2.03280075949367,2.58454658227848,2.14355265822785,2.3862,0.353399240506329,0,0,0,0,0,0,0.728948860759494,3.7675782278481,2.63992253164557,0.740024050632911
354,0,0,0,0,0,0,0,0,0,2.63712810126582,2.85823493670886,2.74717670886076,2.33727088607595,2.58058936708861,2.3271746835443,1.93847088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11776506329114,2.91376405063291,2.46953113924051,2.48164658227848,2.38169417721519,0.620916455696203,0,0,0,0,0,0,1.00760101265823,3.12376506329114,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,2.73248126582278,3.05543848101266,2.72134481012658,2.8215729113924,2.37712708860759,2.58770734177215,1.67755518987342,0,3.1992,1.27765518987342,0,0,0,0,0,0,0,0,3.84308962025316,2.57758329113924,2.73248126582278,2.29917189873418,2.52190101265823,2.12200101265823,2.43280936708861,2.65452607594937,1.64414582278481,1.9995,2.57758329113924,2.31030835443038,2.53202506329114,0.345230126582278,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,2.70312151898734,2.92618481012658,2.82479240506329,2.41415316455696,2.4922253164557,2.45876582278481,1.81391012658228,0,0,0,0,4.26050886075949,2.46991898734177,2.62504936708861,2.28132911392405,2.55813037974684,2.18095063291139,2.45876582278481,2.403,2.21339620253165,0.34473417721519,0,0,0,0,0,0,2.54799113924051,2.91503164556962,2.33608101265823,2.58043670886076,0.422806329113924,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,2.70514632911392,3.0734764556962,2.76095392405063,2.79443848101266,2.39363848101266,2.60469265822785,1.68133063291139,0,0,0,0,0,3.05115341772152,2.72746936708861,2.57120810126582,2.35000708860759,2.56004658227848,2.34899240506329,2.34899240506329,1.77062278481013,0,0,3.62952303797468,2.48293063291139,2.2708617721519,0.344992405063291,0,2.33783088607595,2.29419949367089,2.54888506329114,2.23839189873418,0.589531139240506,0,0,0.668676455696202,3.77360810126582,2.44944607594937,2.48293063291139,2.43828455696203
358,0.343959493670886,0,0,0,0,0,0,0,0,2.71930329113924,2.97524962025316,2.74155949367089,2.67479088607595,2.28631898734177,2.50888101265823,1.68742481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55139341772152,2.8073164556962,2.81945620253165,2.34297113924051,2.56350987341772,2.23169012658228,2.56350987341772,2.1426653164557,2.61915037974684,2.2428182278481,2.5523817721519,2.70817518987342,2.47549670886076,2.36421569620253,2.37534379746835,2.15379341772152,2.05364050632911,2.29744708860759,2.22056202531646
359,2.0807929113924,2.0707017721519,2.04850126582278,2.03740101265823,2.03740101265823,1.97079949367089,1.97079949367089,1.60550025316456,0,1.5944,2.08180202531646,1.97079949367089,2.01520050632911,1.90419797468354,2.02630075949367,1.37239493670886,0,0.266406075949367,2.8779929113924,2.13730329113924,2.12620303797468,2.04850126582278,2.2361964556962,2.3138982278481,1.70540253164557,0,0,0,0,0,0,3.68730227848101,2.3138982278481,2.19179544303797,0.321907341772152,0,1.94859898734177,2.32499848101266,2.1584946835443,2.09290227848101,0.298697721518987,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,2.30438506329114,2.60214835443038,2.49212734177215,2.33668481012658,2.08232430379747,2.10453037974684,1.63820278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29788506329114,2.24786050632911,2.53653949367089,1.20720303797468,2.5910453164557,2.07122126582278,2.34778784810127,2.17114860759494,0.597545316455696,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,2.28939797468354,2.68860607594937,2.37811088607595,2.3448435443038,0.353843544303797,0,0,0,2.4335564556962,2.4557346835443,2.14523949367089,2.06862379746835,0.7964,0,0,0,0,0,0,0,0,2.88720202531646,2.24504151898734,2.4335564556962,2.30048708860759,2.0131782278481,2.14624759493671,2.21177417721519,1.5928,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,2.46671189873418,2.92934582278481,2.41051341772152,2.43359493670886,0.606140759493671,2.9724982278481,2.23589670886076,2.32320506329114,2.33424405063291,2.12550683544304,2.12450329113924,2.24693569620253,1.32066430379747,0,0,0,0,0,0,0,0,2.79687797468354,2.33424405063291,2.6543746835443,2.60921518987342,2.24593215189873,2.13654582278481,2.23489316455696,1.5856,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,2.49004556962025,2.87560101265823,2.50008607594937,2.36855544303797,2.4237782278481,2.36855544303797,2.25911392405063,2.25810987341772,2.2912435443038,1.53117721518987,0.0220891139240506,0,0,0,0,0,0,0,0,0,0,2.97500202531646,2.92981974683544,2.8203782278481,2.53422379746835,2.40168911392405,2.20288708860759,2.3796,1.52013265822785,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,2.50802708860759,2.85035113924051,2.66207291139241,2.13247746835443,0.717873670886076,0,0,0,0,3.78972860759494,2.35297443037975,2.61777215189873,0.585978227848101,0,0,0,0,0,0,0,0,4.67272329113924,2.98224658227848,2.47480151898734,2.82820075949367,2.28652329113924,2.36404962025316,2.24322936708861,2.08716987341772,2.01065037974684,2.05495113924051,1.9885,0.342324050632911,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,3.01673924050633,3.00461164556962,2.7944,2.28504101265823,0.742815189873418,0,0,1.996,2.80551696202532,2.43966784810127,2.43865721518987,2.05158481012658,1.14201518987342,0,0,0,0,0,0,0,0,2.90556962025316,2.3284982278481,2.4619017721519,2.09605265822785,2.28403037974684,2.30626430379747,2.1294035443038,1.34212050632911,2.15062683544304,1.996,2.04046784810127,0.310264303797468,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,2.20169316455696,2.77631088607595,2.3670217721519,2.30048708860759,0.331665316455696,0,0,0,0,3.45173873417722,2.4557346835443,2.08979392405063,2.13515848101266,2.50009113924051,2.20068506329114,2.42246734177215,2.35593265822785,2.06862379746835,2.0131782278481,2.04644556962025,2.0353564556962,2.17850683544304,2.0131782278481,2.09080202531646,1.991,2.0353564556962,2.06862379746835,1.49299797468354,0,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0.608343037974684,3.75296202531646,2.43538987341772,2.37990253164557,1.07342784810127,2.01469493670886,2.09237721518987,2.37990253164557,2.22453797468354,2.18115696202532,1.97030506329114,2.04798734177215,2.04798734177215,2.12466075949367,1.74936455696203,0,0,0,0,0,0,1.39424556962025,2.86718227848101,2.13676708860759,2.19124556962025,2.15896202531646,2.1034746835443,1.97030506329114,1.50522025316456,0,0,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0.533137215189873,3.77343797468354,2.52000911392405,2.36421569620253,1.16541569620253,0,0,0,2.48662481012658,1.50937518987342,0,0,0.332831392405063,3.66316860759494,1.10977518987342,0,0,0,0,0,0,1.36572151898734,2.87509670886076,2.40872810126582,2.33083139240506,2.10826936708861,2.03138430379747,2.0981529113924,2.07589670886076,0,0,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0.619440506329114,3.74186455696203,2.56855949367089,2.25783037974684,2.29112278481013,2.29112278481013,2.12566962025317,1.66058481012658,0.0221949367088608,0,0,0,0,0,0,0,0,0,3.65308481012658,2.35770759493671,1.67168227848101,1.71506329113924,2.23664430379747,2.10246582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089180759493671,3.75876632911392,3.14666202531646,1.0782764556962,0,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50124202531646,0,0,4.57021594936709,2.80621974683544,2.57270506329114,0.76625164556962,0
372,0,0,0,0,0,0,0,0,0,0,2.8575382278481,3.00350683544304,2.62439392405063,2.53620455696203,2.27974582278481,2.41355037974684,2.34664810126582,2.16925569620253,2.10235341772152,2.42470075949367,2.22399392405063,2.18040607594937,2.34664810126582,2.2128435443038,2.08005265822785,2.34664810126582,2.09120303797468,1.64620151898734,2.34664810126582,2.27974582278481,1.74655493670886,1.87934582278481,2.42470075949367,2.36894886075949,1.99084962025316,2.29190987341772,2.27974582278481,2.12465417721519,1.19004962025316,0,0,3.48094582278481,2.32434734177215,2.01315037974684,0.612257215189873,0,0,0
373,0,0,0,0,0,0,0,0,0,0,2.85451291139241,2.90938784810127,2.63196455696203,2.20719189873418,2.50900405063291,2.11878227848101,2.34133063291139,1.96228708860759,2.21837012658228,2.31999037974684,2.21837012658228,2.06289113924051,2.26308303797468,2.27527746835443,2.05171291139241,2.31897417721519,2.31897417721519,2.08524759493671,2.18483544303797,2.4307564556962,0.345508860759494,2.08524759493671,2.30881215189873,2.18483544303797,2.007,2.05171291139241,2.08524759493671,2.08524759493671,1.28143139240506,0,0,2.3972217721519,2.24174278481013,2.20719189873418,1.56088708860759,0,0,0
374,0,0,0,0,0,0,0,0,0,0,2.89344759493671,2.77073215189873,2.52631544303798,2.23626075949367,2.34883443037975,2.37013215189873,2.08007746835443,1.35798329113924,1.2018,3.12670835443038,3.03847493670886,2.71495240506329,3.09324050632911,3.52730835443038,0,0,0,0,0,0,0,3.67233569620253,3.22711189873418,2.84882379746836,2.59325113924051,2.49183341772152,2.79304405063291,2.77073215189873,1.51416658227848,0,0,0,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,2.94585518987342,3.42699797468354,2.62238075949367,2.43317873417721,2.52269367088608,2.28771696202532,2.35485316455696,1.48513417721519,0,0.948044556962025,3.25915746835443,3.23677873417721,0,0,0,2.04256810126582,1.73028303797468,0,0,0,0,3.66095746835443,2.83497873417722,2.76784253164557,2.86854683544304,2.58881265822785,0,0,0,0,0,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,5.31952632911392,3.17358683544304,2.73767696202532,2.64906911392405,2.56962759493671,2.28037898734177,2.46879797468354,0,3.05136911392405,2.25695392405063,2.3577835443038,2.44740987341772,2.40259670886076,2.4138,2.17954936708861,2.31297037974684,2.24676911392405,2.02270329113924,2.14492101265823,2.19075265822785,2.17853088607595,2.15714278481013,2.07871974683544,1.9554835443038,1.98909341772152,2.03390658227848,1.37494936708861,0,0.770990126582278,2.84970987341772,2.0115,1.06125721518987,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,4.46677974683544,2.84758481012658,2.16571139240506,2.34483037974684,1.93265316455696,0,0,2.94732151898734,2.79161012658228,1.01670379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90924556962025,3.41750886075949,2.59010126582278,2.59111898734177,2.31124556962025,1.12763544303797,0,0,0,0,0,0,3.17122025316456,2.85877974683544,0.390805063291139
378,0,0,0,0,0,0,0,0,0,0,0,0,1.15890936708861,3.88910075949367,2.74136405063291,1.95013670886076,2.34016405063291,2.54127189873418,2.11772658227848,1.03601012658228,0,0,3.47774379746835,2.47322025316456,2.20710784810127,2.4295453164557,2.27312810126582,1.88310075949367,0,0,0,0,0,1.9064617721519,2.88660860759494,2.18374683544304,2.47423594936709,2.23961012658228,0.992335189873418,0,2.61846481012658,2.3300070886076,1.73785620253165,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,1.16745721518987,3.7253235443038,2.69062405063291,0,0,3.03619949367089,2.66832886075949,1.01139088607595,0,0,0,0,0,0,0,0.144918734177215,4.65868126582279,0,0,0,0,1.86874227848101,4.49248075949367,2.89026734177215,2.39065240506329,2.53557113924051,0.867485569620253,0,0,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,1.13684734177215,4.38077367088608,2.84262632911392,0,0,3.0762946835443,2.7643982278481,1.02610886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86121924050633,3.6564017721519,2.77557367088608,2.35192278481013,2.44132632911392,1.05963518987342,2.43015088607595,1.86121924050633,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91985417721519,3.42427544303797,3.17924860759494,0.859118987341772,0,0,0,0,0,0,0,0,0,0,0,4.74091341772152,2.88948658227848,2.88948658227848,2.63225924050633,2.26522734177215,2.47670278481013,2.4096,2.10763746835443,0.156573164556962,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,1.13174810126582,4.12850379746835,2.85212658227848,0,0,3.12924810126582,0.554243037974684,0,0,0,0,0.988130379746835,3.75125443037975,2.71862278481013,2.18561898734177,1.39875569620253,0,0,0,0,0,1.81949493670886,2.90775316455696,2.44150126582279,2.35249873417722,2.14212911392405,0.864740506329114,0,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,1.10213544303797,4.11551772151899,2.81465316455696,0,0,0,0,0,0,0,0,0,0,0,3.49398227848101,2.95863037974684,2.68182911392405,1.10112151898734,0,0,0,1.86866202531646,2.88157215189873,2.19108987341772,2.34824810126582,2.29146835443038,0.91253164556962,0,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,1.13288126582278,4.04354582278481,2.52088860759494,0,0,2.14427392405063,2.47735518987342,0.0222729113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91040835443038,3.68819164556962,2.65452607594937,2.27689898734177,2.4216729113924,1.03366556962025,0,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,1.05387088607595,4.3945,2.67412151898734,0,0,0,0,0,0,0,0,2.93000379746835,2.7965,2.7965,2.57500506329114,2.15224303797468,2.41925063291139,2.3858746835443,2.58613037974684,2.43037594936709,2.59624430379747,2.33024810126582,2.58613037974684,2.34137341772152,2.37474936708861,2.50825316455696,0.876877215189873,0,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,1.05149670886076,4.29579797468354,2.93450329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8375964556962,4.16360405063291,3.30989367088608,2.92340303797468,2.8679017721519,0.930403037974683,0,0,4.46129265822785,1.32900303797468,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,1.03804734177215,4.62942936708861,2.9057270886076,0,0,0,0,0,0,0,3.65581949367089,3.13729924050633,3.33665265822785,2.75067443037975,2.39727518987342,2.18785341772152,0.0221503797468354,0,0,0,0,1.83344734177215,3.23697594936709,2.41942556962025,2.48486987341772,2.35398126582278,1.15987443037975,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,1.10310987341772,4.57835848101266,2.84676759493671,0.37507746835443,3.67435139240506,2.82464506329114,2.29470987341772,0.3972,0,0,0,0,0,0,0,0,0,0,0,0.41932253164557,4.97656405063291,3.04486481012658,2.51593518987342,2.59235848101266,2.61448101265823,2.3832,2.63760911392405,2.30577113924051,2.47169012658228,2.2394035443038,2.2394035443038,1.4128253164557,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,1.07342784810127,3.74186455696203,2.5019746835443,0,0,0,0,1.8815253164557,2.84498734177215,2.42429240506329,2.36880506329114,1.97030506329114,2.32441518987342,2.32441518987342,2.18115696202532,2.05807594936709,2.29213164556962,2.21344050632911,2.20335189873418,1.9925,2.00359746835443,2.10246582278481,2.05908481012658,2.05908481012658,2.07018227848101,1.50522025316456,0,0,0,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,1.17566050632911,3.85956303797468,2.4736382278481,0,3.13880126582279,1.60831974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97426050632911,3.71601721518987,2.65054329113924,1.88631341772152,0,1.90754202531646,2.65054329113924,2.38468025316456,2.2300146835443,2.06321848101266,2.18452481012658,1.2757382278481,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,1.00861164556962,3.71508658227848,2.61652860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1921053164557,3.00461164556962,2.82775088607595,2.77216607594937,2.41743392405063,2.40631696202532,2.05158481012658,2.17387139240506,0.60941164556962,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,1.96314075949367,3.48351341772152,2.15116556962025,0,0,0,0,0,0,0,0,0,0,0,0,3.05085417721519,3.04984329113924,2.68390253164557,2.70614202531646,2.18553569620253,0.665163037974684,1.76399620253165,2.86181848101266,1.14230126582278,0,0,0,0,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50960253164557,4.67219746835443,3.06669721518987,2.67919746835443,0.997004556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75689924050633,3.01119594936709,2.80130025316456,1.95969924050633,0,0,0,0,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,2.01115594936709,4.03338987341772,2.67482734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99922683544304,3.74636962025316,2.96184759493671,0.474338734177215,0,0,0,0,3.3818035443038,2.99407443037975,2.79567797468354,2.3868,2.47542379746835,2.30925417721519,0.719061265822785
396,0,0,0,0,0,0,0,0,0,0,0,0,4.35108759493671,2.83058430379747,0.687918987341772,0,0,3.30808101265823,2.68591898734177,2.59689417721519,2.34195949367089,2.70918683544304,2.6525346835443,0.366215696202532,0,0,0,0,0,0,0,0,0,4.40672810126582,2.78607189873418,2.74155949367089,0.421856202531646,0,0,0,3.88573063291139,2.5523817721519,2.60903392405063,2.13052556962025,0.710175189873418,0,0,0
397,0,0,0,0,0,0,0,0,2.66600810126582,3.23180101265823,1.79859392405063,0,0,0,0,2.74293164556962,2.85426835443038,2.59920607594937,2.23179493670886,2.51013670886076,2.27632962025316,2.40993367088608,2.40993367088608,2.14373772151899,2.4433346835443,2.23179493670886,2.13260405063291,2.18726025316456,0.321864303797468,0.433201012658228,0,0,3.57593265822785,2.38766632911392,2.29960911392405,2.20952759493671,2.02126734177215,2.05466835443038,2.23179493670886,1.999,1.9220764556962,1.66498987341772,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,2.60772810126582,2.91814784810127,2.32966481012658,0,0,0,0,0,0,0,3.36102683544304,3.08498582278481,2.32966481012658,2.5076253164557,1.43076202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72906481012658,3.29530278481013,2.9070253164557,2.88376911392405,2.69670835443038,0.421645063291139,0,0
