RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59831139240506,6.86204405063291,6.82807848101266,6.76314430379747,2.90505518987342,6.80610075949367,3.5514,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7207088607595,7.00772860759494,6.95315443037975,6.9187929113924,2.93892050632911,6.97437772151899,3.54934278481013,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.919906329113924,7.1874,6.97713569620253,8.21850379746836,9.882422278481,6.79921974683544,5.7458764556962,3.3500764556962,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53153848101266,7.7141035443038,6.39844911392405,7.29045265822785,6.79974911392405,6.3313964556962,4.04652632911392,0,0,0,0,0,0,0,0,0,0,0,0,4.51487898734177,6.97855620253165,6.85562632911393,6.85461037974684,6.34358784810127,5.9300964556962,2.15178075949367,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59604405063291,7.04989848101266,6.93960151898734,6.91733974683544,6.88293518987342,6.36281924050633,4.12955873417722,6.93960151898734,5.6180617721519,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5976,7.0779746835443,6.92327037974684,1.84128455696203,0,0,0,0,0,0,0,0,5.0809746835443,7.02337316455696,6.9667493670886,6.5016253164557,6.41264506329114,5.8797746835443,2.07485772151899,0,0,4.3934,6.99000556962025,5.8464070886076,5.81303949367089,5.74731544303797,2.31854227848101,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18886075949367,7.03392405063291,6.9326582278481,5.11189873417722,0,0,0,0,0,0,0,0,0,0,1.22227848101266,7.09974683544304,5.2779746835443,0,0,0,0,4.38886075949367,6.95493670886076,6.8779746835443,6.3220253164557,5.08962025316456,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61666835443038,7.11058227848101,7.0232506329114,6.99050126582279,5.70533670886076,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52608860759494,6.87434810126582,6.79010126582279,6.77848101265823,6.72522151898734,5.41891139240506,6.74749367088608,5.44989873417722,0,0.775651898734177,1.93380379746835,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68315189873418,6.98532151898734,6.81555949367089,4.96361012658228,0.730169620253165,6.80494936708861,6.7094582278481,5.55681265822785,0,0,0,0,0,0,0,0,5.7989164556962,6.83677974683544,6.75286329113924,4.10611898734177,0.0954911392405063,0,3.64023797468354,6.81555949367089,5.35522025316456,2.27538987341772,6.32942278481013,3.85244050632911,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190316962025316,7.0388293670886,6.82629265822785,6.75190481012658,6.75190481012658,6.27562936708861,6.25340962025316,3.10593417721519,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204290886075949,7.16386556962025,6.92829569620253,5.35163924050633,6.91852101265823,6.8852870886076,6.1130870886076,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138655696202532,7.12767848101266,6.92599746835443,6.71268101265823,6.80964303797468,6.79800759493671,6.08533670886076,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45469367088608,6.92741772151899,2.60438987341772,0,0,0,0,0,0,0.241387341772152,6.94936202531646,6.77480506329114,6.698,5.26463797468354,6.698,6.65411139240506,5.96486075949367,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46999544303797,6.80006734177215,6.70046582278481,2.20833670886076,0,0,0,0,0,0,0.761599493670886,6.87753518987342,6.74473316455696,6.70046582278481,2.56046329113924,0,0,0,0,0,3.67620151898734,6.76686683544304,6.65619848101266,5.71853569620253,5.69640202531646,2.59366379746835,6.56766379746835,6.63507088607595,0.34206582278481,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.956427341772152,6.83582126582279,6.78111037974683,6.68182025316456,6.64737265822785,2.17931696202532,0,0,0,0,0.0445792405063291,0.711241518987342,8.9594141772152,9.71624810126582,9.24917924050633,5.99185518987342,4.94728253164557,0,0,3.70109012658228,6.68182025316456,6.66966227848101,6.18131696202532,5.70209012658228,6.1255929113924,2.34547594936709,6.60380658227848,4.08001367088608,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86279240506329,6.80950075949367,6.72069873417721,6.6884070886076,6.66519746835443,2.10400253164557,0,0,0,0,0.663996962025316,6.87610227848101,6.76509974683544,6.72069873417721,2.59039544303797,0,0,0,0,3.70950278481013,6.80950075949367,6.75399949367088,6.70959848101266,6.70959848101266,5.70250278481013,4.45120151898734,1.76090379746835,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.876962025316456,7.00050632911393,5.76607594936709,0,0,0,0,0,0,0,0.745316455696203,4.56607594936709,0.477974683544304,6.94481012658228,6.78886075949367,2.67746835443038,0,0,0,0,3.66683544303798,6.91037974683544,6.56708860759494,6.03341772151899,5.22227848101266,2.4,2,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9220253164557,7.07746835443038,6.96708860759494,6.95594936708861,6.9326582278481,3.45620253164557,1.64455696202532,7.06632911392405,6.93367088607595,5.9220253164557,2.67746835443038,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67098506329114,7.23214481012658,7.15495443037975,4.38698658227848,0,0,0,0,0,0,5.7546417721519,7.11240075949367,6.98177088607595,6.8630164556962,5.80907088607595,5.32019848101266,0.0217716455696203,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79390253164557,6.92806329113924,6.66640253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608559493670886,7.24324556962025,7.0787164556962,7.00438101265823,6.95977974683544,6.52466962025316,5.75257215189873,2.8822329113924,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36710582278481,7.12699240506329,7.0411017721519,6.99960405063291,6.50163139240506,5.81257620253164,5.3686470886076,2.92317670886076,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11132658227848,7.07055696202532,2.8966164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35032658227848,7.07055696202532,6.99734683544304,6.85959620253165,5.98203797468354,5.29521139240506,5.79226962025316,0.718615189873418,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14229367088608,6.98203392405063,2.57420860759494,1.30351898734177,4.16353620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44322126582278,7.06603848101266,6.90768506329114,5.50954025316456,5.67851493670886,5.05379139240506,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4865782278481,7.08039037974684,6.9731564556962,6.45567898734177,5.37546936708861,5.0950870886076,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06609012658228,6.84336607594937,2.5914653164557,0,0,0,0,0,0,0,0,3.5136,7.03807189873418,2.55983797468354,0,0,0,0,3.54621569620253,7.16754632911392,6.0951817721519,5.44385620253165,5.41124050632911,4.89037772151899,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40361341772152,7.17249746835443,7.10850126582278,6.05994810126582,5.95263139240506,5.21815189873418,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.802171392405063,7.0227088607595,3.03855797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91291721518987,7.22844455696203,6.14239746835443,5.55684202531646,5.4698,2.64785797468354,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86246278481013,6.98237772151899,2.90746936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66067443037975,6.91459746835443,6.42698430379747,5.82809012658228,5.82707848101266,2.40872810126582,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71967949367089,6.91408405063291,3.02643873417721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05965443037975,6.86929316455696,6.33282050632911,5.80754556962025,5.2273,5.2273,2.1896635443038,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.932737215189873,6.9479817721519,6.81545620253164,2.33083139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52200911392405,7.0481346835443,6.81545620253164,5.87260253164557,5.30506936708861,5.26156860759494,5.23931240506329,5.23931240506329,1.6985529113924,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465901772151899,7.02996253164557,6.86421873417722,6.37608303797468,5.34422683544304,5.27853569620253,5.02385620253165,4.83385721518987,1.77467139240506,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533670886075949,7.0106329113924,6.82227848101266,6.43341772151899,5.73367088607595,5.28810126582279,5.30025316455696,4.68860759493671,2.23392405063291,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366215696202532,7.15941569620253,6.96012151898734,6.90346936708861,5.96061569620253,5.40623392405063,5.12803139240506,4.99550582278481,2.14165367088608,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1220253164557,7.10075949367089,4.78886075949367,0,0,0,0,0,0,0,2.14379746835443,7.07848101265823,6.91037974683544,0.278481012658228,0,0,0,0.0222784810126582,0.777721518987342,7.08860759493671,6.56708860759494,5.83291139240506,5.34481012658228,5.2546835443038,6,1.51189873417722,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745117974683544,7.25727189873418,7.07419139240506,5.52981873417722,5.37823594936709,5.25913518987342,3.81220860759494,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18256607594937,6.85561518987342,5.4336729113924,3.58624405063291,0,0,0,0,0,0,0,0,0,0,0,0,0.9835017721519,6.9652253164557,6.78984911392405,5.34598481012658,4.76704405063291,4.99622886075949,3.53143898734177,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,3.44250886075949,7.11749620253165,1.03549367088608,0,0,0,0,0,0,1.74917215189873,6.96217215189873,5.85866075949367,4.73383037974684,3.30850379746835,0,0,0,0,0,0,0,0,0,0,0,0,1.14716455696203,7.05049367088608,5.72567088607595,4.94600506329114,4.62215949367089,4.52267088607595,2.77349873417722,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2885217721519,7.03113088607595,6.8865111392405,6.85437341772152,5.9284053164557,5.84002658227848,4.97029949367089,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30698227848101,7.13181670886076,7.0226511392405,6.95554936708861,5.96705012658228,5.35111594936709,4.61600101265823,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11865924050633,7.26724658227848,7.02291848101266,6.0930582278481,5.94868253164557,5.35098734177215,2.78049417721519,0,0,0,7.00070683544304,5.92647088607595,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70968101265823,7.17054379746835,6.50488101265823,2.85182886075949,0,0,0,0,0,0,0.854840506329114,7.20392810126582,6.56052151898734,3.94035949367089,0,0,0,0,0.899352911392405,7.21505620253164,6.00512810126582,5.1948,4.9499817721519,3.64091240506329,0,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01815291139241,7.37174278481013,7.18725189873418,6.60319518987342,6.07340050632911,1.49368556962025,0,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6686582278481,7.06840506329114,4.94067088607595,0,0,0,0,0,0,0,0,0,0,6.48164556962025,6.95046835443038,2.16087341772152,0,0,1.11211392405063,7.03721518987342,6.88711392405063,5.91340506329114,5.83932911392405,1.72226582278481,0,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81995037974684,7.04914632911392,4.92772556962025,0,0,0,0,0,0,0,0,0,0,0.765815696202532,7.14828759493671,6.88222481012658,0,0,1.28782481012658,7.02587848101266,6.61616202531646,5.72793721518987,5.82707848101266,1.57614379746835,0,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19094126582278,7.1344888607595,7.00159848101266,6.94479037974684,6.42235873417722,1.98118253164557,0,0,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20400050632911,6.95380405063291,1.17359949367089,0,0,0,0,0,0,0,0,0,0,0,3.65400151898734,6.97499544303797,4.82760101265823,0,0,3.0233053164557,6.93059443037975,5.91239848101266,5.38160455696203,5.3372035443038,1.2835929113924,0,0,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63211949367088,7.10410607594937,6.89852101265823,6.76742329113924,5.79710151898734,5.31740303797468,4.08687215189873,0,0,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82227848101266,6.97721518987342,6.83341772151899,6.4,5.91088607594937,6.72303797468355,4.29974683544304,0,0,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90978784810127,7.17431037974684,7.0866,7.06467240506329,6.49654835443038,5.81778962025316,4.42937417721519,0,0,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42522658227848,6.9172853164557,6.87454405063291,4.81713493670886,0,0,0,0,0,0,0,0,0,0,0,2.80343848101266,6.99208253164557,6.8959146835443,6.86385873417721,6.84248810126582,6.35193493670886,6.33153569620253,5.81961189873418,0.735344050632911,0,0,0,0,4.49754683544304,6.8852293670886,6.83180278481013,0.160279746835443
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09931873417722,6.76527012658228,6.77493341772152,4.35814430379747,0,0,0,0,0,0,0,0,0,0,0,4.89832227848101,6.89185924050633,6.80682227848101,6.3400853164557,5.79990734177215,5.74675924050633,5.26939265822785,5.19595164556962,5.61920379746836,3.70007417721519,0,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19839696202532,6.93312556962025,4.7854582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18575164556962,7.14538379746835,6.4680870886076,5.30356126582278,4.71116784810127,4.62626455696202,4.7526546835443,3.75793544303797,0,0,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75147367088608,7.0143129113924,7.04559189873418,6.03879949367089,5.51292151898734,4.28913113924051,0,0,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17010886075949,7.14688607594937,7.00533417721519,6.41932911392405,5.33244810126582,4.39899746835443,0,0,0,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07292050632911,7.24726430379747,7.12690759493671,1.4403017721519,0,0,4.66009240506329,7.11596607594937,4.95551341772152,0,0,0,4.09212810126582,6.97372632911392,2.32557012658228,0,0,4.5835017721519,6.79965670886076,5.79502632911392,5.16240759493671,5.08581696202532,1.08022632911392,0,0,0,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0207617721519,7.00537493670886,6.87281620253165,1.11005291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31853974683544,6.99525594936709,6.76150734177215,5.68383518987342,4.4634853164557,0,0,0,0,0,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65683443037975,7.0350035443038,6.93635848101266,6.86992405063291,1.7333346835443,0,0,0,0,0,1.8339929113924,4.61618632911392,0,0,0,0,0,0.89485164556962,7.1568,6.4833964556962,5.34495189873418,5.24630683544304,4.69369316455696,3.68912405063291,0,0,0,0,0,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6433235443038,7.09442202531646,6.45085443037975,4.49687797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35392050632911,7.11668379746835,6.4619853164557,5.36306329113924,5.30740886075949,4.86217341772152,3.96360734177215,0,0,0,0,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38832506329114,7.1278146835443,6.9729941772152,6.91632784810127,6.4174617721519,5.88520303797468,3.9524764556962,6.09567797468354,1.72022784810127,0,0,0,0,0
