RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74399620253165,9.9213564556962,6.83741949367089,9.0595053164557,7.8321729113924,2.66207291139241,7.8986240506329,8.20872936708861,7.50092405063291,4.79455037974683,8.88129544303797,6.9491782278481,0,0,1.84452253164557,9.93142481012658,5.04927974683544,0.740024050632911,1.46897291139241,9.96465037974684,5.09257367088608,0,7.24720151898734,8.32954962025316,0,8.5399782278481,3.63366911392405,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121673924050633,0.0663675949367089,0,1.34645772151899,1.0478035443038,5.85844860759494,10.1954703797468,5.79208101265823,9.58810632911392,5.26315139240506,0,3.39781974683544,9.88575493670886,7.91081620253165,7.4693711392405,7.40400911392405,7.21596759493671,0,0,0.683787341772152,9.95212253164557,5.61610632911392,0,0,0.91506835443038,9.90787746835443,5.90369924050633,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00719493670886,9.98368607594937,3.26568227848101,0,0.28853417721519,8.52285569620253,10.2722202531646,0.40959746835443,0.155364556962025,0,3.14361012658228,9.9625,6.29831772151899,0.343012658227848,0,9.564,9.3097670886076,0,1.67168227848101,10.0623772151899,5.41253797468354,1.83713544303797,9.60838987341772,4.82638987341772,0,5.28037721518987,8.98794050632912,2.35770759493671,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93615670886076,9.9046617721519,3.17216050632911,0,0,0,0,0,0,0,2.4736382278481,10.3262012658228,6.63343443037975,9.32744582278481,5.04735417721519,5.14642101265823,8.44089873417722,7.02060379746836,7.15404075949367,2.35132101265823,0,4.50349746835443,9.70551721518988,2.41803949367089,8.91702607594937,7.38755544303798,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111169620253165,0,1.45227949367089,10.2902643037975,6.5873053164557,0,0,0,0,0,1.1976,2.62764556962025,10.0578187341772,9.25941873417722,8.0496911392405,7.79602227848101,7.34123746835443,7.10778126582279,5.91018126582278,0,0,0.187977721518987,10.1245205063291,6.06581873417722,0,9.80212860759494,7.64038481012658,0.211222278481013,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188024810126582,0,0,0,0,0,0,0,0.321461772151899,0,0,0,0.100077721518987,0,0,0,6.26648278481013,10.0714579746835,5.88942227848101,9.7388764556962,5.44564329113924,8.77348025316456,7.60893949367089,0.0333592405063291,0.843078987341772,10.2493739240506,5.64478784810127,6.43327898734177,8.50761721518987,2.05209873417722,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187695189873418,0,0,0,0,0,0,0,0.166503797468354,3.09999797468354,10.1093032911392,6.72069873417721,0,0,0,9.39989620253164,10.7733002531646,5.23730126582278,9.07899797468354,7.85090632911392,7.64000151898734,2.59039544303797,2.36939949367089,9.73290379746835,5.11519848101266,7.29690278481013,7.46239746835443,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443118987341772,0.0997017721518988,0,0,0,0,0,0,0,0,0,3.78967443037975,10.0114678481013,3.32540658227848,0.188325569620253,4.13309164556962,10.0104607594937,3.35964759493671,5.63566784810127,9.41426430379747,2.69597620253165,0.983925569620253,10.0225458227848,5.77867443037975,8.48673569620253,7.40310835443038,7.38195949367089,7.13824405063291,6.67397620253165,4.70713215189874,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0667686075949367,0.111281012658228,0,0,0,0,0,8.18016607594937,10.3896,0.288318987341772,1.03289012658228,10.0345124050633,9.42347848101266,7.42649012658228,7.80282227848101,7.40423392405063,7.46999088607595,1.76430987341772,9.25756860759494,4.86196860759494,2.2529346835443,9.379977721519,4.73955949367089,6.64954632911392,7.38096607594937,3.08551898734177,8.38047189873418,4.68493063291139,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7641929113924,10.0284010126582,3.29860303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5536653164557,10.1063367088608,8.06280202531645,9.09519696202532,2.82086734177215,5.01926126582278,9.39580607594937,4.23079493670886,9.07292962025316,5.13161012658228,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84740151898734,10.1963281012658,3.42776202531646,0,0,0,0,0,0,0,0,9.0426182278481,10.0952141772152,0.377154936708861,10.3297984810127,8.51985924050633,0.133470379746835,9.99612253164557,5.55823240506329,0.0444901265822785,9.5856,8.12147037974684,0.121336708860759,0,0,0,5.7028253164557,10.0294901265823,7.55523240506329,0.100102784810127,0,0,0
