RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61196860759494,3.70823139240506,0.869633924050633,0,0,0,0,0,0,0,0,0,0,0,2.23376556962025,4.57886835443038,3.82959898734177,3.26890075949367,3.5658,3.1696,3.37823189873418,3.48956911392405,3.15856658227848,3.40029873417722,3.26890075949367,3.1144329113924,3.08133265822785,3.07029924050633,3.04923544303797,2.95996506329114,1.19963341772152,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7508,3.71745088607595,3.17822506329114,3.35362379746836,3.32155088607595,2.23207417721519,1.73795088607595,0,0,0,0,0,0,0,0,0,5.42132430379747,3.33257594936709,3.18925012658228,3.13412481012658,2.94669873417722,2.88155063291139,3.07899949367089,3.1672,3.48592455696203,3.10205189873418,3.06797443037975,3.15617493670886,3.24437544303798,2.36437493670886,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93242025316456,3.83253569620253,1.20023898734177,0,0,0,0,0,4.0844253164557,4.04127291139241,3.60071696202532,3.41305417721519,3.55656101265823,3.52444759493671,3.65490835443038,3.39197974683544,3.33578126582278,3.55656101265823,3.10596962025316,2.33424405063291,2.65337113924051,2.7748,3.08288810126582,2.66441012658228,2.66541367088608,2.64233215189873,2.64233215189873,2.61021873417722,2.60921518987342,2.10342886075949,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36482227848101,3.28764506329114,1.1874,0,0,0,0,0,0,0,0,0,0,0,5.70553215189873,3.28764506329114,2.97902126582279,3.04615696202532,3.23153164556962,2.89184506329114,3.0351346835443,2.78062025316456,3.07922379746835,3.19946683544304,2.78162227848101,2.9018653164557,2.99104556962025,2.73753316455696,2.6824217721519,2.86980050632911,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40570886075949,3.90858227848101,0.91676582278481,0,0,0,0,0,0,0,0,0,0,4.48218987341772,3.45674050632911,3.30075949367089,3.22427848101266,2.80463924050633,3.13572151898734,2.81570886075949,2.87105696202532,3.04716455696203,2.74929113924051,2.72715189873418,3.08137974683544,2.73822151898734,2.74929113924051,2.67180379746835,2.68287341772152,2.28637974683544,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42896202531646,3.34587949367089,1.21494481012658,0,0,0,0,0,0,0,0,0,0,0,0,5.90863797468354,3.90956556962025,3.25830683544304,3.26937924050633,2.97042430379747,3.04893772151899,3.68912405063291,3.24622784810127,3.22508962025316,3.02679291139241,2.74998278481013,2.98149670886076,2.84963443037975,2.76105518987342,2.35238278481013,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45222632911392,3.42424734177215,1.13873088607595,0,0,0,0,0,0,0,0,0,0,1.4025217721519,4.69487367088608,4.06560151898734,3.33665265822785,3.5793,3.37994658227848,3.46854810126582,3.62360075949367,3.55714962025316,3.53499924050633,3.53600607594937,3.25811949367089,3.90048050632911,3.53499924050633,3.41317215189873,3.56822481012658,2.73959924050633,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43710582278481,4.09599341772152,1.34010329113924,0,0,0,0,0,0,0,0,0,4.45120151898734,4.05260151898734,3.6751929113924,4.07480202531646,4.00820050632911,3.91939848101266,4.2191053164557,4.40680050632911,4.60559594936709,4.48450227848101,4.34019898734177,4.24029670886076,4.34019898734177,4.26350632911392,4.0637017721519,4.01829164556962,3.986,3.35530379746835,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97657518987342,4.97074658227848,1.67940151898734,0,0,0,0,0,0,5.82252936708861,5.60102556962025,5.15902481012658,5.12579924050633,4.62842253164557,0.464151139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43882430379747,4.45343493670886,4.25353012658228,4.0990582278481,3.95468253164557,3.93247088607595,3.96578835443038,3.63362329113924,4.24343392405063,3.94357670886076,4.66343594936709,4.39790582278481,4.42011746835443,4.37569417721519,4.23131848101266,4.04352911392405,4.25453974683544,4.15357772151899,4.02131746835443,3.42261265822785,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0207729113924,5.02152911392405,4.8099364556962,1.42141670886076,0,0,0,0,0,0,0,0,6.8094364556962,5.13188126582279,4.94357392405063,4.73198126582279,4.32094481012658,4.36650303797468,4.47584278481013,4.28854784810127,4.03240936708861,4.26526253164557,4.53253746835443,5.54291772151899,4.85448227848101,4.55379797468354,4.67629898734177,4.19945620253165,4.07695518987342,3.43205316455696,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2417164556962,5.38393670886076,1.44686962025316,0,0,0,0,0,0,2.89171139240506,6.11903164556962,4.91753164556962,4.68331518987342,4.43895949367089,4.28281518987342,4.4947253164557,4.20575696202532,4.11551772151899,4.36088734177215,3.96038734177215,3.58320759493671,3.2810582278481,3.55988734177215,3.67141898734177,3.68257215189873,3.48181518987342,3.47167594936709,3.27091898734177,3.50412151898734,2.83695949367089,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83341569620253,4.87656911392405,1.38098430379747,0,0,0,0,0,0,0,0,5.68831594936709,4.84308455696202,4.92121518987342,4.6756617721519,4.45344607594937,4.4088,4.46460759493671,4.41996151898734,4.26370025316456,4.1419382278481,4.22006886075949,4.20789265822785,3.95219240506329,4.35299240506329,4.44228455696202,4.04148455696202,4.04148455696202,4.24239189873418,3.76244658227848,4.05264607594937,4.01916151898734,1.40229265822785,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22769012658228,4.77294379746835,3.65204050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27519088607595,7.11490329113924,5.30608101265823,4.66166278481013,4.55139341772152,4.48462481012658,4.3956,4.08502481012658,4.22867848101266,4.30657518987342,4.27319088607595,3.9858835443038,3.49624708860759,0.100152911392405,5.83820658227848,4.08502481012658,1.03187848101266
359,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83469670886076,4.92750329113924,4.68329772151899,4.50670278481013,4.5400035443038,4.3068982278481,4.37349974683544,4.28469772151899,3.7428035443038,3.80839594936709,3.77610430379747,3.99710025316456,0.354198987341772,0,0,0,0,0,2.25839696202532,5.30390278481013,4.21809620253164,3.88609772151899,3.78720455696202,3.79729569620253,3.73170329113924,3.70950278481013,3.57629974683544,3.5096982278481,3.55409924050633,3.64290126582278,2.90120253164557,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54849088607595,4.20805139240506,4.02030911392405,3.3894546835443,0,0,6.53363316455696,3.79925772151899,0,0,6.13493316455696,3.91028810126582,0.653060506329114,0,0,0.276566582278481,6.63456987341772,4.3190817721519,3.97589696202532,4.16363924050633,3.79925772151899,3.76493924050633,3.74374253164557,4.1858453164557,3.89918506329114,4.19694835443038,3.79925772151899,3.987,3.86486658227848,3.67712430379747,3.2562182278481,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93263949367089,4.0041782278481,3.46181974683544,3.08680607594937,0,0,0,0,0,0,0,0,0,0,5.34192860759494,3.5172653164557,3.59488911392405,3.50718430379747,3.25112658227848,3.24104556962025,3.2077782278481,3.15233265822785,3.08680607594937,2.97490683544304,3.03035240506329,3.19668911392405,3.10898430379747,3.36201772151899,3.32975848101266,3.39528506329114,2.67751696202532,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08696607594937,3.91984405063291,3.80945417721519,2.90726784810127,0,0,3.28158987341772,3.35785924050633,3.22639493670886,3.06081012658228,2.96246278481013,4.33832202531646,3.50136607594937,3.28158987341772,3.24847291139241,3.22539139240506,2.91830683544304,3.12704405063291,3.28158987341772,3.1712,3.00561518987342,2.92934582278481,2.75272202531646,3.45721012658228,3.12704405063291,3.18223898734177,2.73064405063291,2.90726784810127,3.10496607594937,2.98454075949367,2.52090329113924,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98009113924051,3.62462278481013,3.40373164556962,2.98604658227848,0,0,0,0,2.3354217721519,4.91281974683544,3.58044455696202,4.47304556962025,4.19693164556962,4.5834911392405,4.04331189873418,4.0101782278481,3.99812962025316,4.0101782278481,3.95495544303797,3.87864759493671,3.8334653164557,3.86659898734177,3.85555443037975,3.86760303797468,3.85555443037975,3.80033164556962,3.7019346835443,3.62462278481013,3.69089012658228,3.78928708860759,3.81137620253164,3.82342481012658,3.81137620253164,3.51417721518987,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63425113924051,4.41900075949367,4.02130075949367,3.49069848101266,0,4.61835417721519,4.0645946835443,4.2871053164557,3.84409772151899,0,0,0,0,0,0.65142253164557,7.0921488607595,4.81670075949367,4.33039924050633,4.4965270886076,4.3747,4.18742860759494,4.42906911392405,4.2871053164557,4.51767063291139,4.45222632911392,4.47437670886076,4.03237594936709,4.33039924050633,4.36362481012658,3.93269924050633,4.36362481012658,3.99915037974684,4.20857215189873,0.861851139240506,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71108658227848,4.7236982278481,4.48013569620253,3.50386430379747,2.58418835443038,2.76104911392405,2.77216607594937,2.7944,2.83886784810127,2.77216607594937,2.7944,1.97376607594937,0,0,0,0,0,4.70146430379747,3.34923746835443,4.00311696202532,3.7918946835443,3.69285265822785,3.4593964556962,3.43817316455696,3.54833215189873,3.38157772151899,4.04758481012658,3.64838481012658,3.22695088607595,2.89445265822785,2.3284982278481,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7340435443038,3.80457417721519,3.28540202531646,2.82066734177215,0,0,0,4.8005782278481,3.74912860759494,0,0,3.32975848101266,3.2299564556962,3.2299564556962,3.32975848101266,2.80857012658228,2.75514075949367,2.86401569620253,3.06462784810127,3.08579797468354,2.7874,3.0968870886076,2.6986870886076,2.96482582278481,2.7874,2.7430435443038,3.04144151898734,2.67751696202532,3.2077782278481,3.39528506329114,3.21886734177215,2.16842582278481,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6710253164557,3.7297582278481,3.45433924050633,2.52316075949367,0,0,0,0,0,0,0,5.82314430379747,4.61553797468354,4.0959746835443,4.04048734177215,3.94061012658228,3.84073291139241,3.65308481012658,3.67527974683544,3.51991518987342,3.65308481012658,3.44223291139241,4.15146202531646,3.67527974683544,3.42003797468354,3.28787721518987,3.54211012658228,3.188,3.36455063291139,3.34336455696203,2.97815696202532,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42747848101266,4.04051240506329,3.996,3.23018430379747,0,0,4.01825620253164,4.10728101265823,3.79569417721519,3.84020658227848,0.566521518987342,0,0,0,0,0,0,0,2.26406278481013,5.50638683544304,4.37334379746835,3.97374379746835,4.01825620253164,4.32883139240506,3.91810329113924,3.64091240506329,3.70768101265823,2.61915037974684,2.68591898734177,2.8973529113924,2.52000911392405,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51566075949367,3.49872911392405,3.30906329113924,2.57965696202532,2.49087721518987,3.16580506329114,1.68177088607595,0,0,0,0,0,0,0,4.88187721518987,4.50557215189873,4.19484303797468,4.00719493670886,3.75296202531646,3.71966962025316,3.65207594936709,3.50982658227848,3.64097848101266,3.67527974683544,3.27677974683544,3.57540253164557,3.53101265822785,3.21019493670886,3.57540253164557,3.71966962025316,2.82279240506329,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31436253164557,4.01414759493671,3.8479470886076,3.3463053164557,2.17986151898734,3.29158075949367,3.49122405063291,3.58040481012658,3.29158075949367,3.26928556962025,3.22469518987342,3.21354759493671,3.19125240506329,3.2024,3.14666202531646,3.16895721518987,3.94726202531646,3.71417594936709,3.66958556962025,4.72556683544304,4.19149569620253,4.30398506329114,4.22493848101266,4.23608607594937,4.2593946835443,3.92496683544304,4.003,4.34756202531646,4.23709949367089,4.15805291139241,3.8803764556962,4.06988556962025,4.09218075949367,1.84543367088608,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71251721518987,4.88055797468355,4.4701382278481,3.73724582278481,0,0,0,0,0,0,0,1.91967265822785,6.41002860759494,4.64805417721519,4.42565924050633,4.40341974683544,4.3144617721519,4.26998278481013,4.42565924050633,4.20427518987342,4.06982734177215,4.28211341772152,4.38118025316456,4.80271974683544,4.40341974683544,4.83607898734177,5.57908025316456,2.40691974683544,2.81733949367089,2.66166303797468,2.44027898734177,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77134886075949,3.64820151898734,3.43634430379747,2.82510075949367,0,0,0,0,0,0,0,0,0,0,5.06024506329114,3.87120911392405,4.004,4.43785113924051,5.18289924050633,4.90413974683544,4.62740759493671,4.47130227848101,4.53719088607595,4.53820455696203,4.44900151898734,4.32634734177215,4.47130227848101,4.5605053164557,4.43785113924051,4.33749772151899,4.27059544303797,4.23714430379747,0.223007594936709,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09924759493671,5.08406126582279,4.7832653164557,4.0475346835443,0,0,0,0,0,0,0,0,1.42674835443038,7.13679037974684,5.03934835443038,4.8056217721519,4.99565164556962,4.64912658227848,4.51600405063291,4.48246936708861,4.35950886075949,4.20301367088608,4.15931696202532,4.09224759493671,4.16947898734177,4.27109924050633,4.22537012658228,4.15931696202532,4.12578227848101,4.10240962025316,4.06989113924051,4.0363564556962,4.014,0.970473417721519,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97553215189874,4.91875949367089,4.67332860759494,3.83866075949367,4.01715594936709,3.46138683544304,0,0,0,0,5.09624050632912,4.45122379746836,3.88328455696203,4.26258683544304,3.80519291139241,4.15102734177215,3.68247746835443,3.66117974683544,3.83967493670886,3.87212860759494,3.58308810126582,3.6054,3.73927139240506,3.77172506329114,3.61655594936709,3.55063443037975,3.56077620253165,3.54962025316456,3.59424405063291,3.59424405063291,3.2048,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63537215189873,4.40962784810127,4.34147443037975,3.37003392405063,0,3.98443189873418,3.69452556962025,3.29272556962025,3.52668506329114,4.31909569620253,4.84397873417721,4.06275746835443,3.75047240506329,3.67214683544304,3.39241265822785,3.49413417721519,3.62738936708861,3.19202126582278,3.69452556962025,3.34765518987342,3.52668506329114,3.38224050632911,3.48192759493671,3.9183129113924,3.74945518987342,3.68333620253165,3.23677873417721,3.62738936708861,3.39342987341772,3.48192759493671,2.80141063291139,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2299,3.94457696202532,3.79995265822785,3.13997696202532,0,0,4.95083620253164,3.73171443037975,3.81115594936709,3.63190329113924,3.40783746835443,3.2184,3.19599341772152,3.15219873417722,3.09516379746835,3.13997696202532,2.90572632911392,3.09516379746835,2.66027240506329,2.74888025316456,3.75412101265823,3.42005924050633,3.19599341772152,3.57588683544304,3.46385392405063,3.16340202531646,3.2184,3.29580455696203,3.06257240506329,2.32417367088608,2.22334405063291,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11506835443038,3.94163544303798,3.75233924050633,3.10405063291139,0,0,0,0,1.93163544303797,5.41631392405063,4.03119493670886,3.89685569620253,3.82968607594937,3.75233924050633,3.36153417721519,3.7065417721519,3.48467848101266,3.53963544303798,3.36153417721519,3.59561012658228,3.28215189873418,3.6739746835443,3.62919493670886,3.9640253164557,3.49587341772152,3.58441518987342,3.22719493670886,3.50605063291139,2.88116962025316,3.10405063291139,2.78041518987342,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00433518987342,3.88910075949367,3.31015392405063,2.86426329113924,0,0,0,0,0,0,0,4.05669063291139,5.03683746835443,5.20442734177215,4.80322734177215,4.65798278481013,4.55844455696203,4.52492658227848,4.40202734177215,4.26795544303797,4.40202734177215,4.32381873417722,4.22428050632911,4.27912810126582,4.37968202531646,2.73120708860759,2.85207493670886,3.18827037974684,2.7860546835443,2.77488202531646,2.79722734177215,1.3031382278481,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47018556962025,3.28043316455696,2.94701873417722,2.99059569620253,1.41270430379747,0,0,0,0,0,4.78130481012658,3.3463053164557,3.02505189873418,3.24699037974684,3.10207164556962,2.79095240506329,3.02403848101266,2.83554278481013,2.77980481012658,2.72508025316456,2.71291924050633,2.72406683544304,3.00275670886076,2.86797215189873,2.68048987341772,2.73521443037975,2.66832886075949,2.91357594936709,2.81324759493671,2.76865721518987,2.65718126582279,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5037035443038,3.3445053164557,3.35466481012658,2.8985035443038,0,0,0,0,0,0,0,0,0,5.9300964556962,3.41155797468354,2.99806658227848,3.23275088607595,2.84262632911392,3.23275088607595,2.88732810126582,2.83145088607595,2.8091,3.1209964556962,2.82027544303797,2.74204734177215,2.83145088607595,3.31097898734177,2.96555620253165,3.17687367088608,2.78674911392405,3.19922455696203,1.61637544303797,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4176,3.33480506329114,3.26871898734177,2.43196759493671,0,0,0,0,0,0,4.59654075949367,3.34700556962025,3.30125367088608,2.82238379746835,3.25753518987342,1.83007594936709,0,0,2.13000506329114,3.34700556962025,2.82238379746835,2.84475139240506,2.76646481012658,2.73291341772152,2.72172962025316,2.35469772151899,2.72172962025316,2.44315139240506,2.59870784810127,2.58854075949367,2.05273518987342,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22747544303798,3.31345417721519,2.80001620253165,2.39841620253165,0,0,0,0,0,0,0,0,0,0,0,0,5.08659443037975,3.79334075949367,3.32463797468354,3.20161620253165,3.0897782278481,2.88948658227848,3.16806481012658,3.15688101265823,2.82238379746835,3.05622683544304,3.06842734177215,2.77764860759494,3.0897782278481,2.73291341772152,2.34249721518987,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42787594936709,3.71787848101266,3.2071253164557,2.50825316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25237088607595,4.63824556962025,3.36287974683544,3.05137088607595,2.76312405063291,2.75301012658228,3.25061518987342,3.28500253164557,3.31837848101266,2.7965,3.02912025316456,2.7853746835443,1.93175949367089,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3162746835443,3.2932253164557,3.26990506329114,2.95964430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41739620253164,3.78295063291139,3.49296835443038,3.07117594936709,3.19284683544304,3.2810582278481,2.81465316455696,3.204,2.79234683544304,3.18169367088608,2.88157215189873,2.81465316455696,3.17054050632911,2.82580632911392,0.411653164556962,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3877635443038,3.38851974683544,3.1992,2.53202506329114,0,0,0,0,0,0,0,0,0,0,5.6208729113924,2.88839164556962,3.05543848101266,2.84283341772152,2.75576658227848,2.77702708860759,2.72134481012658,2.71020835443038,2.69907189873418,2.66667493670886,2.75475417721519,2.7881635443038,2.75475417721519,2.72134481012658,2.66566253164557,2.68894784810127,1.9995,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3833746835443,3.3062417721519,3.04125696202532,2.57399367088608,0,0,0,0,0,0,3.35175443037975,3.55099873417722,3.30725316455696,2.90775316455696,3.23948987341772,3.11913417721519,3.06249620253165,3.01799493670886,3.00788101265823,2.91887848101266,3.17374936708861,2.95124303797468,3.28500253164557,2.84100126582279,3.31837848101266,2.96236835443038,3.10699746835443,2.84100126582279,2.7853746835443,2.8076253164557,2.3858746835443,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32909873417722,3.32200303797468,3.21100050632911,2.26949721518987,0,0,0,0,0,0,0,0,0,0,3.07880658227848,3.40979594936709,3.53189873417722,3.1888,3.22210075949367,3.17769974683544,2.97890430379747,2.91129367088608,3.10100708860759,2.96679493670886,2.89010227848101,3.28870227848101,2.9556946835443,3.07880658227848,3.12219848101266,2.70139797468354,3.06669721518987,2.21500506329114,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56197139240506,3.7675782278481,3.23697594936709,2.94902101265823,0,0,0,0,0,0,0,0,0,3.86624810126582,3.98807518987342,3.66790151898734,3.23697594936709,3.65682632911392,3.43532253164557,3.56822481012658,3.21482556962025,3.54607443037975,3.13729924050633,3.20375037974684,3.34772784810127,3.10407367088608,3.11514886075949,3.09299848101266,2.95002784810127,2.63992253164557,2.80605037974684,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9876253164557,3.76183594936709,3.48731544303797,2.80252253164557,2.65872607594937,2.69190987341772,2.71403240506329,3.1776,2.79146126582278,3.16653873417722,3.23290632911392,3.24396759493671,2.76933873417722,3.1776,3.0338035443038,2.73615493670886,2.47169012658228,2.70297113924051,2.97950278481013,2.5269964556962,2.72509367088608,2.65872607594937,2.60341974683544,2.49381265822785,2.69190987341772,2.72509367088608,2.50487392405063,2.47169012658228,2.65872607594937,2.68185417721519,2.40431696202532,2.54911898734177,1.80901974683544,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05158481012658,3.27677974683544,2.77840253164557,2.51307215189873,0,0,0,0,0,0,0,0,0,0,2.20234303797468,4.3835,3.15470759493671,3.01144936708861,2.80059746835443,2.75620759493671,3.32116962025316,2.86617341772152,3.08913164556962,3.16580506329114,2.6785253164557,3.06592784810127,2.74511012658228,2.95596202531646,2.66742784810127,3.05583924050633,2.65633037974684,2.6785253164557,1.91481772151899,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2265146835443,3.47138278481013,3.13880126582279,2.45139873417722,0,0,0,0,0,0,0,0,0,0,0,5.21313949367089,3.84844329113924,3.24999873417722,3.16104075949367,3.79385544303798,4.04859873417722,3.6715382278481,3.52698151898734,3.31570632911392,3.3500764556962,3.50474202531646,3.37231594936709,3.14992101265823,3.38242481012658,3.11757265822785,2.68390253164557,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11178126582278,4.03646784810127,4.26891341772152,3.36035443037975,0,0,0,0,0,0,0,0,0,0,5.0561964556962,3.84849012658228,3.7251929113924,3.60391696202532,3.4604070886076,3.34822683544304,3.60391696202532,3.22695088607595,3.50386430379747,3.2603017721519,3.84747949367089,3.51599189873418,3.49274734177215,3.10466430379747,3.27141873417722,3.30476962025316,2.69434734177215,0,0,0,0
