RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
408,1.91289569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89972810126582,4.62299924050633,4.39018632911392,3.66050430379747,3.5385546835443,3.80361873417722,3.82679924050633,3.49420936708861,3.39443240506329,1.95724101265823
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7916,5.03623443037975,3.81508405063291,3.73825670886076,1.49712227848101,0,0,0,0,0,0,5.92278151898734,5.9116617721519,4.81383949367089,3.97076050632911,3.77161594936709,3.6715382278481,3.39354455696203,3.83833443037975,0.0444789873417722,0,0,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49286607594937,6.21811772151899,4.85205443037975,4.0192617721519,3.67420430379747,0,0,4.17509417721519,4.10830886075949,4.50699696202532,3.52039569620253,0,0,0,1.5988,5.1515764556962,0.766007341772152,0,0,0,0,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5791,5.21801594936709,4.46566025316456,4.48787746835443,4.16673772151899,3.8668053164557,0,0,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65086227848101,5.50813063291139,4.85326835443038,3.78747240506329,3.7641929113924,3.5982,3.15487746835443,3.74192556962025,2.77633265822785,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177336708860759,10.4145012658228,0.596496202531645,0,1.26050126582278,7.01991392405063,4.95333670886076,3.52658227848101,0,0,0,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473911898734177,8.48221974683544,5.74015746835443,4.8475564556962,4.09753063291139,4.0543564556962,3.8334653164557,3.88969215189873,3.88868810126582,3.69089012658228,3.64570784810127,3.5252217721519,3.63566734177215,1.47695848101266
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32310582278481,6.71256379746835,5.02302759493671,4.13470430379747,4.2015564556962,3.7001653164557,3.73460430379747,3.71232025316456,3.7011782278481,3.51176379746835,3.47833772151899,2.46745215189873,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5320146835443,6.99525594936709,4.57378227848101,3.96360734177215,2.59855594936709,0,0,5.9064529113924,4.67396025316456,3.81991772151899,3.74098962025316,3.49813392405063,4.7518764556962,4.31878379746835,0.554520506329114,0,0,0,0.300533924050633,0,0,0,4.0192617721519,6.65019848101266,4.47461620253164,3.83003670886076,3.58616911392405,3.33117063291139,3.34230151898734,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64894253164557,4.4634853164557,4.3521764556962,2.78676911392405,0,0,0,0,0,0,0,0,0,0,0,0,0.477616202531646,6.9284706329114,4.20747493670886,3.81991772151899,3.6418235443038,3.6640853164557,3.45259848101266,3.2421235443038,3.39694405063291,3.25325443037975,0.254998481012658
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2525017721519,5.20400050632911,4.25240607594937,4.06269265822785,4.65100607594937,4.56119493670886,3.88710683544304,4.24029670886076,3.7528946835443,3.48850683544304,3.32099392405063,1.38450430379747,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32100860759494,5.19646481012658,4.47887696202532,4.27932303797468,3.89331721518987,3.73710075949367,3.71593594936709,3.52746835443038,3.47203670886076
420,2.40511139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14667088607595,4.47789113924051,4.58799493670886,0.565670886075949,0,2.12732658227848,5.42033924050633,3.18088860759494,3.7132253164557,3.41321772151899,4.79911139240506,3.67989113924051,3.05866329113924,0,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43905670886076,7.21714253164557,5.62074253164557,4.74474329113924,3.75861265822785,3.74648810126582,3.58078582278481,3.13722911392405,0.443556708860759,0,0,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62466784810127,5.26002379746835,4.19855240506329,3.96692202531646,3.5802,3.72421367088608,3.30425772151899,3.44726430379747,3.12701012658228,3.44726430379747,3.20455594936709,0.353488101265823,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9764417721519,6.11339088607595,4.21640911392405,3.1784,0,0,0,0,0,0,0,0,0,0,0,0,3.04563139240506,6.76516405063291,1.47855949367089,0,0,0,0,0,0,0,0,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77704202531646,4.42998405063291,3.79024253164557,3.60344202531646,0.529268101265823,0,0,0,0,0.815494683544304,0.429842025316456,0.275179240506329,0,0,0,0,0,0,0,0,0,4.27532126582278,5.33385746835443,4.25322658227848,3.65867873417722,3.30616810126582,2.17030050632911,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42055088607595,4.62364556962025,3.80402227848101,3.70396962025316,3.37046075949367,3.37147139240506,4.24667949367089,1.7969053164557,0,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57414379746835,5.98287189873418,3.92923139240506,3.60752810126582,4.12852556962025,1.03289012658228,0,0,0,0,0,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29793594936709,4.44327037974683,3.89162962025316,3.55099898734177,3.68162430379747,3.66052329113924,3.3852053164557,3.24051265822785,2.49192911392405,0,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13098835443038,6.99046405063291,5.11548835443038,4.41011164556962,0.131630126582278,0,0,0,0,0,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.904101265822785,7.62760101265823,5.04789873417722,3.74800202531646,3.70279696202532,4.15585215189873,4.00115037974684,3.18545012658228,3.3170470886076,1.96189974683544,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06033746835443,4.1026964556962,3.971,3.76189417721519,3.60707544303798,3.1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32717189873418,4.07052632911392,3.60707544303798,3.37484734177215,0.386041518987342,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91687037974683,4.41681873417722,0.298203037974684,0,0,0,0,0,0,0,0,0,0,0,1.26610784810127,0.95886835443038,0,2.76515544303797,6.92995746835443,4.70397721518987,3.76719797468354,3.58044455696202,3.1286217721519,3.36055746835443,3.15071088607595,2.95190886075949,1.82938025316456,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48455443037975,5.89972151898734,4.9740582278481,4.34488860759494,3.89261012658228,3.27550126582278,4.05744050632911,4.35594430379747,0,2.56994683544304,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231164556962025,0.816111392405063,6.87061265822785,4.73083291139241,4.13583544303798,3.77099746835443,3.56194430379747,3.67250126582278,3.23127848101266,1.85233164556962,0,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71068202531646,5.14204101265823,4.50104962025317,4.08077696202532,3.63833164556962,3.49420936708861,3.61615898734177,3.16262734177215,0,0,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57257493670886,0.044100253164557,0.0882005063291139,7.55517518987342,5.17877291139241,4.0141253164557,3.84975164556962,3.37567392405063,3.51899974683544,1.05640151898734,0,0,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35173215189873,7.61940050632911,5.03517721518987,4.21151240506329,3.54015544303797,3.33073215189873,3.37582329113924,3.33073215189873,2.98002329113924,3.01208810126582,2.9469564556962,2.04413164556962,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01526734177215,3.71297924050633,3.27220101265823,3.39268708860759,2.36855544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27933265822785,4.81442278481013,4.51722379746835,2.32437721518987,0,0,5.34255341772152,3.71297924050633,3.0844435443038,1.90669215189873,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08696607594937,4.12858126582278,0,0,0,0,0,0,0,0,0,0,0,0,1.68495088607595,6.7388,4.42663392405063,3.71010329113924,3.68902886075949,2.34528303797468,0,0,0,0,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441893670886076,1.66413139240506,0.121520759493671,1.32166379746835,7.4388782278481,4.93615316455696,4.57359949367089,1.15695797468354,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79074936708861,6.47281721518987,4.51584911392405,5.34110075949367,4.42871696202532,4.42771544303798,3.97803341772152,3.71463392405063,3.69260050632911,3.28498227848101,3.41818430379747,2.99954936708861,1.10968303797468,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286724050632911,0.0651645569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23827848101266,4.49936202531646,3.8938329113924,3.42063797468354,3.5970835443038,2.17850126582278,0,0,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06723240506329,7.09849974683544,4.82060050632911,3.01513215189873,0,0,0,0,0,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19158481012658,6.15955443037975,4.752,4.10336202531646,1.04463797468354,0.615554430379747,0.671696202531646,0,0,0,0,0,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10924835443038,0.3959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8371764556962,7.17030025316456,4.25567443037975,3.62925037974684,3.35362379746836,3.12309974683544,2.98077620253165,2.89257569620253,2.72719974683544,1.95744987341772,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52082379746836,3.65130050632911,3.48592455696203,4.70669974683544,4.06925063291139,0.384874936708861,0,0,0,0,0,0,0,0,0,0.670524303797469,6.2472017721519,2.80437518987342,0.153348607594937,0,0,0,0,0,0,0,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583915443037975,0,0.770527594936709,8.26711898734177,4.62316556962025,4.30411898734177,3.72120683544304,3.55566379746835,1.77281544303797,0,0,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98105316455696,6.18261265822785,4.47730632911392,4.05824810126582,2.60758481012658,0,0,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08842227848101,6.07492253164557,0.175910886075949,0,0,0.602694683544304,6.82154430379747,2.47874430379747,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1874,0.615243544303797,0,0,0,0,0,1.71546734177215,7.44304405063291,4.43095594936709,1.1874,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94498329113924,5.4282329113924,4.30753316455696,3.50631797468354,3.49429974683544,3.06564962025316,3.04361620253165,1.37408405063291,0,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29543037974684,5.22961139240506,2.92169367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242306329113924,7.55855569620253,4.03109620253165,3.53847341772152,3.44936075949367,0.505639240506329,0,0,0,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5852,1.8601017721519,0,0,0,0,0,7.07821898734177,4.78870860759494,4.0843982278481,3.52255518987342,3.46737417721519,0.836744810126582,0,0,0,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57487341772152,4.49400126582279,3.76624810126582,3.81141898734177,4.58133164556962,3.9429164556962,1.03591898734177,0.0220835443037975,0,0,0,0,0,0,0.3965,1.01283164556962,0,0,0,0,0,0,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35610329113924,5.06914835443038,4.0977964556962,3.52303797468354,3.61161721518987,4.46117265822785,3.76663088607595,3.7001964556962,3.10329316455696,3.23616202531646,3.19187240506329,3.0590035443038,3.04793113924051,3.08114835443038,3.01572050632911,2.97042430379747,3.00464810126582,3.03685873417721,2.97143088607595,3.01471392405063,0.331165569620253,0.707627341772152,0.342237974683544,0.231513924050633,0,0,0,7.49903797468354,3.976,0,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46083088607595,5.90631063291139,3.9890946835443,3.76814784810127,3.39454683544304,3.65767443037975,3.0530835443038,0.517216455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441893670886076,0.529268101265823,0.0220946835443038,0,0,5.5758946835443,5.38808987341772,4.7824946835443,0,0,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58193518987342,5.02923240506329,4.45750075949367,4.72129974683544,3.7302982278481,3.60993367088608,0.0551670886075949,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96946936708861,6.70060810126582,4.3571,1.80501265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21448101265823,5.27063696202532,3.961,3.59799189873418,3.58696126582278,0.847353164556962,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738907594936709,0,0,0,0,6.82810936708861,5.22865088607595,3.79406430379747,3.7066017721519,3.31955493670886,0.838433924050633,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.486,6.013,4.619,1.811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.462,4.477,3.742,3.39,1.481,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625841518987342,6.79028050632911,4.0139835443038,0.471880506329114,0,0,0,0,0,0,0,0,0.350911139240506,1.17370278481013,2.9732470886076,2.83028329113924,0.372905569620253,0,0,0,0,0,0,0,0,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230232911392405,0.165167088607595,0,0,7.05113316455696,5.19525569620253,3.73377721518987,0,0,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60733367088608,2.79264455696203,0.0881782278481013,0,0,0,0,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.777225063291139,0.940851392405063,0,0,0,5.06942303797468,4.39995189873418,3.67859924050633,3.07597544303797,1.4347235443038,0,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21223696202532,4.37677746835443,3.33668202531646,3.09735037974684,2.72439189873418,2.88793518987342,2.42921620253165,2.71342253164557,0.284206329113924,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514954936708861,1.6646217721519,0.16466582278481,0,0,0,0,0,0,0,0,0,0,0,0,0.207578734177215,0.482021772151899,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0658329113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273306329113924,0.185529113924051,0,0,0,3.41533164556962,4.728,2.53855696202532,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186905316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207894683544304,0.339827848101266,0,0,0,1.88704405063291,5.83404455696202,3.92601113924051,3.1584,2.82956658227848,0.646672405063291,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131766075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207631392405063,0.482144050632911,0.383319493670886,0,5.78273392405063,3.64752455696203,2.73813898734177,0,0,0,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121091898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296224810126582,0,0,0,0,6.51194202531646,3.8979582278481,3.1624,3.15139164556962,2.85516683544304,2.3718,0,0
471,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109027594936709,0.352089113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40510253164557,0,0,0,0.308077974683544,0.164041518987342,0,0,5.78446405063291,4.14804987341772,3.58890835443038,2.34859443037975,0,0,0,0
472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120969367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28367493670886,0.152961265822785,0,0,3.53210556962025,5.23267493670886,3.49911392405063,3.21418607594937,2.81928607594937,0,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0540546835443038,0.110111392405063,0,0,0,0,0,0,0,0.318322025316456,0,0,0,0,0,0,0,0,2.33936658227848,5.63470025316456,3.58062227848101,3.18522227848101,3.37141063291139,1.20822227848101,0,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363367594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08709974683544,5.99706683544304,3.7888329113924,2.24026632911392,0,0,0,0,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153610126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68058227848101,3.56694683544304,3.04327594936709,4.0058329113924,2.73605569620253,0,0,0,0,0,0,0,0,0
477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329081012658228,0.645198227848101,0,0,0,0,0,0,5.71105139240506,4.20226481012658,3.45734506329114,2.76826936708861,0,0,0,0,0,0
478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153142278481013,0.752783797468354,0,5.94669367088608,4.06920911392405,3.41487392405063,2.8918035443038,0.327167594936709,0,0,0,0,0
479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61144506329114,4.28361721518987,1.83086886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91307240506329,4.05513113924051,3.45510683544304,0,0,0,0
480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252127594936709,5.928,3.952,3.27165569620253,2.87645569620253,0.647327594936709,0.0440222784810127,0.94347746835443,0.297150379746836,0,0.18609417721519,1.69085569620253,2.82142784810127,1.27364455696203,0,0,0,0,0,0,0,2.33818329113924,5.31268860759494,3.75490025316456,2.05303898734177,0,0,0,0,0,0,0
481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220278481012658,1.77924936708861,0.20826329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04273594936709,0.745811139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240938987341772,0.592849873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0661837974683544,0.055153164556962,0.439219746835443,0,0,0,0,0,0,0,0,0,0,0,0
485,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0880222784810126,0.132033417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28933873417721,4.5111417721519,2.29358050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230064303797468,0,0,0,0,0,0,0,0.983002025316456,0.3934,0,0.131465316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25624911392405,5.94179949367089,3.83345113924051,1.43045164556962,0,0,0,0,2.23875139240506,5.8113964556962,1.98789974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32404962025316,3.75680202531646,3.44025113924051,2.89474835443038,0.665951392405063,0,0
488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527133417721519,0.0990250632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84948050632911,1.08627493670886,0,0,0,0,0
489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26093417721519,3.36719848101266,3.47753265822785,4.47956759493671,3.48856607594937,3.06026886075949,2.60789873417722,2.70719949367089,2.50960101265823,2.3220329113924,2.28893265822785,2.29996607594937,2.28993569620253,2.29996607594937,2.33306632911392,2.3220329113924,1.50756607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
491,0,0,0,0,0,0,0,0,0,0,0,5.63872911392405,3.04703392405063,3.02381265822785,2.65833012658228,2.67044556962025,2.49174278481013,2.68155139240506,2.53616607594937,0.875340759493671,0.0222116455696203,0.37658835443038,0,0,0,0,0,0,0,4.36458835443038,4.19901063291139,3.38929518987342,0.36548253164557,0,0,0,0,0,0,0,0.233222278481013,0,0,0,0,0,0,0
492,0,0,0,0,0,0,0,0,0,0,5.81249620253165,3.75390379746835,3.22210075949367,2.83359189873418,2.71350734177215,2.56819493670886,2.33609873417721,2.49150227848101,1.89309772151899,0,0,2.64690582278481,1.39459544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465201518987342,0.11100253164557,0,0,0,0,0,0,0,0,0
493,0,0,0,0,0,0,0,0,0,4.51849721518987,3.84745316455696,3.68069670886076,2.99860253164557,2.7776,2.56764759493671,0.904101265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41395037974684,5.83044860759494,3.16334987341772,0.0331503797468354,0.826750379746835,0.264198481012658,0,0,0,0,0,0,0
494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308623797468354,6.34382227848101,4.18846582278481,3.5622,1.6713782278481,0,0,0,0,0,0,0,0,0,0,1.07717721518987,0.263532658227848,0,4.65140151898734,3.61731139240506,3.18844455696203,0,0,0,0,0,0,0,0
495,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79524253164557,5.05639898734177,3.16175544303797,2.99709113924051,1.96091088607595,0,0,0,0,0,0,0,0,0,0,0,0,1.26711189873418,6.11366430379747,3.1728,2.89769012658228,2.00508911392405,0,0.186753417721519,1.52013265822785,4.46200101265823,2.88664556962025,1.33337924050633,0,0,0,0,0,0,0
496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9715,3.77035974683544,1.43819924050633,0,0,0,0,0,0,0,0,0,0,2.44302379746835,3.91548987341772,3.7481870886076,3.83687772151899,3.45087189873418,2.7867,0.95040075949367,0,0,0,0,0,0,0,0,0,0
497,0,0,0,0,0,0,0,0,0,0,0,0,0,0.893051139240506,5.87464911392405,3.30700151898734,3.03074835443038,2.66810329113924,2.60079797468354,2.49130126582279,2.35869974683544,2.40290025316456,2.28134886075949,2.29239898734177,1.3451017721519,0,0,0,0,0,0.14365164556962,0.473146329113924,0,0,1.77505215189873,4.37585012658228,2.89915139240506,0.42894582278481,0,3.52800405063291,3.00864810126582,2.29239898734177,0,0,0,0,0,0
