RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84063240506329,6.00920050632911,4.96303189873418,0.880667341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3943670886076,5.20576708860759,3.962,3.87373265822785,3.95096658227848,2.60789873417722,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7854253164557,5.12464987341772,4.96027620253165,3.97002506329114,0.0330751898734177,0,0,0,0,0,0,0,0,6.8174982278481,3.959,0.428975189873418,0,0,6.21412658227848,5.13567493670886,4.46414835443038,4.46515063291139,3.9038746835443,3.86077670886076,3.88182455696203,3.78259898734177,2.12282582278481,5.80619924050633,3.66232556962025,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43071189873418,5.38401518987342,4.9555017721519,0.913225316455696,0,0,6.45278987341772,5.0317711392405,0.539906835443038,0,0,0,0,2.27904911392405,6.35343898734177,2.24593215189873,0,0,6.0232729113924,3.89776607594937,3.97503898734177,2.41151696202532,0,3.71110683544304,4.03023392405063,3.7652982278481,3.68902886075949,1.43105417721519,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32177772151899,5.08026835443038,4.14437670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40995594936709,5.25562278481013,4.14437670886076,4.79368911392405,3.8698217721519,3.91391088607595,3.80469012658228,3.31970987341772,3.8267346835443,2.05615594936709,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3811329113924,5.1675,4.22960126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34893037974684,5.18963924050633,4.04141772151899,3.88644303797468,3.975,3.85323417721519,3.79889240506329,3.87537341772152,3.26855696202532,2.05291139240506,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3293893670886,4.69369316455696,3.88742075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38374481012658,5.31274126582278,3.92063797468354,4.1189346835443,4.10886886075949,3.76663088607595,3.90956556962025,3.89849316455696,3.82098632911392,1.53503797468354,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38535037974683,5.15902481012658,3.44740455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37427518987342,5.22547594936709,4.02029392405063,3.91155569620253,5.08149848101266,4.06560151898734,3.84409772151899,5.1701,3.98807518987342,1.46897291139241,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42200101265823,5.68030227848101,4.25139696202532,5.29280253164557,4.95979493670886,0.388508860759494,0,0,0,0,0,0,0,0,0,0,0,6.36649974683544,5.22519189873418,3.84270582278481,4.09700253164557,4.2291964556962,3.87499746835443,3.67620202531646,3.88609772151899,3.89719797468354,2.38049974683544,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66265493670886,5.87689848101266,4.95967139240506,4.03237594936709,4.98282860759494,3.3910217721519,3.86725493670886,0.496369873417721,0,0,0,0,0,0,0,0,0,0,0,6.37427518987342,5.19225037974684,3.82295417721519,4.62842253164557,4.29717367088608,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39190582278481,5.51656506329114,4.2101164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44743493670886,5.42771848101266,4.95218734177215,4.91786025316456,4.34237670886076,4.53117569620253,4.8966582278481,4.17578936708861,4.87444658227848,1.38519898734177,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14401772151899,7.77527088607595,5.5763270886076,4.47685518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55431037974684,6.34271772151899,5.27665518987342,5.08733544303797,4.97597088607595,0.866618734177215,4.04354582278481,5.5986,4.86561873417722,4.91016455696202,0.855482278481013,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16804050632911,7.64295949367088,5.45085569620253,4.34973417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4972253164557,6.26300886075949,5.19534683544304,4.99560379746835,4.91753164556962,4.91651772151899,4.90637848101266,4.8952253164557,4.16013037974683,4.74009493670886,4.21589620253165,4.58395063291139,3.6815582278481,2.84811265822785
357,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16891544303797,7.65984607594937,5.16575392405063,4.16426126582278,5.04297721518987,4.98818430379747,1.03497721518987,5.9572070886076,4.95368506329114,0.512415189873418,2.04864607594937,6.29002329113924,4.86540759493671,4.85424607594937,3.97451544303797,3.82941569620253,4.9435382278481,3.75229974683544,0,0,0,6.20073113924051,5.22156151898734,4.87656911392405,4.59854582278481,3.4732617721519,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48262481012658,5.21705620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52612556962025,6.19430582278481,5.21705620253165,4.99449417721519,4.16292151898734,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49869367088608,5.55920860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53199443037975,6.54410379746835,5.4249964556962,5.21510075949367,4.27359746835443,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53464253164557,5.63731518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55583924050633,6.5124364556962,5.40415139240506,5.16190329113924,4.23025746835443,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58088506329114,5.54153265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59298227848101,6.3712,5.30966936708861,5.1100653164557,4.15841772151899,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55214075949367,5.57167797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61737113924051,6.51902379746835,5.48336607594937,5.24151189873418,4.28312708860759,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52130886075949,5.76224658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363466329113924,8.00931189873418,6.45504151898734,5.60762278481013,5.23311189873418,3.78928708860759,0,0,0,0,2.1155346835443,7.28237924050633,3.64671189873418,0,3.5694
364,5.87689848101266,2.48587670886076,0,0,0,0,0,0,0,0,0,0,0,0,0.25372253164557,7.90969924050633,5.36945341772152,4.9818217721519,3.94377443037975,5.58995037974683,5.00397215189873,4.86100151898734,3.77865341772152,3.95484962025316,0,0,0,0,0,0,6.28567367088608,3.86624810126582,3.87732329113924,4.10990227848101,4.38577518987342,4.10990227848101,3.87732329113924,3.66790151898734,3.28127670886076,4.4622946835443,3.34772784810127,0.209421772151899,0,6.1537782278481,3.51284886075949,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53172050632911,4.73481518987342,5.68885265822785,4.33561518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60852860759494,6.24369012658228,5.1896,2.5275929113924,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57080405063291,5.43064151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58189316455696,6.52543949367089,5.43164962025316,2.65433063291139,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57474556962025,5.65668227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60904683544304,6.60803797468354,5.4680253164557,2.69063164556962,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57063797468354,5.66116860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54988759493671,6.85996860759494,5.4942470886076,5.3394653164557,5.0501346835443,4.95099341772152,4.93885367088608,4.90648101265823,3.97374379746835,3.86246278481013,0.244818227848101,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21668607594937,7.58259746835443,5.04833924050633,4.11716075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55355949367089,5.84433037974684,5.01504683544304,4.93635569620253,4.90407215189873,4.88187721518987,4.91416075949367,3.79735189873418,2.62303797468354,4.71642405063291,3.96280506329114,3.74085569620253,1.594,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2009,7.58340481012658,5.17045721518987,4.63739949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53755772151899,6.19400911392405,5.22619518987342,4.93737113924051,4.15805291139241,0,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53335670886076,6.07845797468354,4.35894075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52122607594937,6.39991974683544,5.25761848101266,5.14642101265823,4.61469493670886,5.39004455696203,4.12643696202532,0,5.92278151898734,4.02635924050633,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55135493670886,5.57214886075949,4.13679088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52905417721519,6.12865417721519,5.13829772151899,5.2052,4.91630379746835,4.92644050632911,4.14895493670886,3.38059240506329,4.83825113924051,4.36081215189873,1.93509772151899,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55552253164557,5.95494683544304,4.55970075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55653873417721,6.24354835443038,5.1846653164557,4.98447341772152,4.92858227848101,5.69683139240506,5.27409113924051,5.2070217721519,5.02918632911392,4.90622582278481,4.87167493670886,4.8615129113924,4.8391564556962,3.55670886075949
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48769164556962,6.84366784810127,5.63071189873418,1.45737265822785,6.79904405063291,5.35282734177215,5.25242379746836,5.16317620253165,4.94107139240506,4.84066784810127,4.82951189873418,0.456379746835443,0,0,0.544613164556962,7.15502025316456,4.86297974683544,4.86297974683544,4.87413569620253,4.32850835443038,5.25242379746836,4.84066784810127,4.8072,4.02831189873418,0,0,5.89744050632912,5.06277265822785,4.30721063291139,4.79604405063291,0.845823797468355
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55086582278481,5.84898734177215,4.9324764556962,0.859546835443038,5.58044253164557,5.16847037974683,4.87652962025316,4.79922126582278,3.06995544303797,0,0,0,0,0,0,0,0,6.47355746835443,5.35665518987342,4.81041063291139,4.84397873417721,4.83278936708861,4.04037873417721,4.07394683544304,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9669835443038,6.7392888607595,5.03944405063291,0.849413164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59364607594937,5.93367037974683,5.07305392405063,5.38674607594937,4.89481974683544,4.8713946835443,4.10142303797468,5.14129215189873,4.83778481012658,4.8276,4.95083620253164,3.94457696202532,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92026329113924,7.39171139240506,6.00761012658228,1.00550886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54394936708861,6.62129620253165,5.50485569620253,5.41631392405063,5.49366075949367,5.23719493670886,0.525144303797468,0,0,3.64038987341772,6.4879746835443,4.93493164556962,2.07716962025316,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94496405063291,7.40036253164557,5.66149063291139,0.991319493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65382582278481,6.77570936708861,5.57210936708861,5.29380860759494,5.14856405063291,4.93729924050633,4.05669063291139,0,5.20442734177215,5.24911797468354,1.42603746835443,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99185240506329,7.04933367088608,5.28193316455696,0.867485569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53857113924051,6.61559088607595,5.47042886075949,5.17147063291139,5.01439088607595,4.47018556962025,2.11297594936709,2.05622455696203,4.03644278481013,3.79220911392405,3.70302835443038,3.64729037974684,1.67821974683544,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97947367088608,5.93111240506329,4.95986481012658,0.858477215189874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47667721518987,5.13867189873418,3.89108607594937,3.84536835443038,3.7458053164557,3.72243848101266,3.03260886075949,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51507037974684,0.969940253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55980556962025,5.29908658227848,4.80801620253165,4.09326987341772,0.524621772151899,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53743797468354,1.01467544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5486217721519,5.18724860759494,3.77097316455696,4.04955139240506,0.657810632911392,0,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54775443037975,1.00936962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50325316455696,5.22687594936709,3.87262151898734,3.82812025316456,4.13962911392405,3.81800632911392,0.56536835443038,4.67162151898734,3.77350506329114,3.66225189873418,2.12999240506329,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37555443037975,3.84885569620253,4.36088734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4972253164557,5.16188734177215,3.92692784810127,3.79410379746835,3.93808101265823,5.32918481012658,2.52467088607595,5.09496835443038,4.19460379746835,3.80525696202532,3.65925189873418,0.73509493670886,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27664278481013,6.7648906329114,3.93319367088608,3.48773544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43180936708861,4.75425417721519,4.29867189873418,3.84410202531646,3.48773544303797,3.24374582278481,0.388763544303797,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2096253164557,7.23550126582279,5.02662025316456,4.20536962025317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57000506329114,5.24912658227848,4.13962911392405,4.82636455696203,3.87363291139241,3.79474430379747,0.444001265822785,3.17374936708861,3.91712278481013,2.51937848101266,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25130126582278,6.88720253164557,4.98199544303797,3.59850025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39980050632911,4.6277964556962,4.18580455696203,3.68730227848101,3.37649518987342,3.17769974683544,0.841601012658228,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25955113924051,6.86057670886076,3.82194734177215,3.13729924050633,0,0,0,0,0,0,0,0,1.40352860759494,6.77197518987342,2.69529848101266,0,0,0,0,0,0,6.19707215189873,3.78972860759494,3.88839848101266,3.81087215189873,3.81187898734177,3.74442101265823,1.01690379746835,5.18117518987342,3.62360075949367,3.5793,4.27502329113924,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44369012658228,5.08617113924051,3.91669367088608,3.8282035443038,3.77390278481013,3.74071898734177,3.73971341772152,3.49737113924051,2.83570632911392,3.7185964556962,3.77289721518987,3.80708658227848,0.209158481012658,0,0,0,0.949257721518987,6.63072607594937,3.7185964556962,2.92319088607595,3.28821265822785,3.75178025316456,3.63010632911392,3.65122329113924,2.69291544303797,3.26508455696203,3.67435139240506,2.81358379746835,0.188041518987342,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30546582278481,6.80779240506329,3.89622025316456,3.79735189873418,2.40209746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43148734177215,4.74870759493671,4.20594050632911,3.6974746835443,3.43113544303797,3.24348734177215,0.730415189873418,4.83748734177215,3.77515696202532,0,0,1.50522025316456,5.0362329113924,3.10022911392405
391,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2858470886076,6.74362101265823,4.1486764556962,3.77161594936709,2.75062101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59906430379747,5.21313949367089,3.87068278481013,3.73825670886076,4.35894075949367,4.73600126582279,3.87169367088608,3.78172481012658,3.72713696202532,3.78172481012658,3.6715382278481,0.831959240506329,4.93615670886076,3.84844329113924
392,1.1308982278481,0,0,0,0,0,0,0,0,0,0,0,0,1.25318481012658,7.14113215189873,5.01273924050633,3.83636253164557,2.53972050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36496607594937,3.78077772151899,3.90407493670886,3.88083037974684,3.74742683544304,3.84849012658228,3.0601964556962,3.74843746835443,2.62764556962025,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2757382278481,6.77698025316456,3.5158617721519,4.10419746835443,1.29797772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4767470886076,5.15754075949367,3.93841215189873,3.82620379746835,3.81508405063291,3.77161594936709,0.299222278481013,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28460202531646,6.92050329113924,3.81949620253165,3.84169670886076,2.53590329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49970278481013,5.17069974683544,3.74179443037975,3.8205053164557,4.18479544303797,3.88710683544304,0.475292658227848,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2931017721519,7.09393215189873,2.4865017721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54204759493671,5.23686075949367,4.02231189873418,4.82898987341772,3.88937620253165,3.83499341772152,0.706976202531646,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33233721518987,7.15941569620253,2.51899746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57164962025316,5.25044050632911,4.42898430379747,4.51800911392405,3.91810329113924,3.84020658227848,0.821456202531646,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29960303797468,7.16299898734177,2.47673569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57392658227848,5.25306835443038,4.38666632911392,4.62047341772152,3.89779696202532,3.86439594936709,0.821867341772152,0,0,0,0,0.144737721518987,7.51826430379747,0.588060253164557
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60172810126582,5.52486481012658,4.19420556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61183949367089,5.82416202531645,5.02637316455696,5.02536202531646,3.71694784810127,4.6815746835443,0.0778577215189873,0,3.52786481012658,5.71394784810127,1.23156759493671,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6015311392405,5.26620759493671,4.19774582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61269265822785,5.33317670886076,3.79593113924051,4.20890734177215,4.15309974683544,3.76244658227848,0.378476962025316,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58749569620253,5.3372035443038,0.83050075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6207964556962,5.36949518987342,5.0163053164557,3.95269924050633,3.75390379746835,3.77509518987342,0.94150329113924,0,6.25549721518987,3.79729569620253,0.333007594936709,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52253012658228,5.13868784810127,4.13133949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53464253164557,5.22751215189873,3.89817569620253,3.76493924050633,3.94258784810127,3.84366987341772,4.03141215189873,3.5883,3.13408481012658,3.02305443037975,0,0,6.3792,1.57259392405063
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51111721518987,4.80271974683544,4.3144617721519,2.89517772151899,5.13530126582279,1.55272101265823,0,0,0,5.77923569620253,4.0809470886076,3.68265797468354,3.80497518987342,3.82620379746835,1.24237898734177,0,5.17978025316456,2.98413569620253,3.34906556962025,3.56034075949367,3.69377772151899,3.78273569620253,3.23786810126582,2.93965670886076,0.8764382278481,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48400253164557,4.43243544303798,4.43344556962025,1.47478481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47188101265823,4.2011164556962,4.44455696202532,3.93444303797468,3.70211392405063,3.44655189873418,0.287886075949367,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5045946835443,5.05239670886076,4.12230329113924,0.410008607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48237746835443,4.55351924050633,4.34346556962025,3.74562050632911,3.49012253164557,3.24674303797468,4.67571392405063,3.84559797468354,4.16572784810127,3.8011635443038,1.71678481012658,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02837594936709,6.05925189873418,5.01650632911392,3.47312151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49212784810127,5.05999620253165,4.12850379746835,3.9838746835443,3.89487215189873,3.82812025316456,0.88800253164557,0,0,0,0,6.13712911392405,2.87437721518987,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97971037974684,5.94727594936709,4.11344810126582,4.19044860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54808253164557,5.23603443037975,3.89055189873418,3.8125382278481,4.002,3.85813063291139,0.921979746835443,4.002,4.51364810126582,1.73453772151899,0,2.44577924050633,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05569620253165,5.95544303797468,2.77772151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62177215189873,5.42278481012658,5.02177215189873,4,3.71139240506329,3.87746835443038,0.889113924050633,0,0,0,0,2.57721518987342,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05860430379747,6.21539924050633,3.75927341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707509367088608,7.45404455696203,5.08660936708861,5.14204101265823,5.03117772151899,3.99208632911392,3.78245392405063,3.83687772151899,2.56598126582278,3.981,2.63149139240506,0,2.86430430379747,4.26823670886076,1.92398202531646
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05971848101266,6.04509873417722,3.93740126582279,5.0251146835443,4.00411974683544,3.9151617721519,1.14230126582278,0,0,0,0,0,0,0,0,1.13118151898734,7.33195670886076,4.18102481012658,4.80271974683544,3.89393316455696,3.8373235443038,3.85956303797468,3.93740126582279,3.78273569620253,0.100077721518987,0,0,6.57682481012658,3.05085417721519,2.22900379746835,0,0
