RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72539848101266,0.231701772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10443139240506,6.65916911392405,5.21579746835443,4.85370075949367,0.154467848101266,0,3.84063240506329,5.73436810126582,1.07826582278481,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67544860759494,0.242551392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00310025316456,6.6751746835443,3.87079949367089,0.406925063291139,0.187426075949367,3.57412506329114,1.03334911392405,0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01631189873418,0.230815189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64198987341772,6.44175088607595,3.64386936708861,0.30909164556962,0.549942278481013,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,4.50811189873418,6.49713215189873,0.0551113924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72962329113924,6.04722278481013,2.86879848101266,0,4.58526784810127,5.0572217721519,0,0,0,0,0,0,0,3.5622,6.6404217721519,0.406822278481013
349,0,0,0,0,0,0,0,0,0,0,0,3.66605696202532,5.97356962025316,1.22570886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07751265822785,5.8075253164557,5.33354430379747,4.63716455696203,3.95286075949367,4.24067088607595,0.81713924050633,0.485050632911392,0,0,0,0,0,0,3.43460126582278,6.03998734177215,1.0043164556962
350,0,0,0,0,0,0,0,0,0,0,0,3.65590683544304,6.59311392405063,0.619048101265823,0,0,0,2.29702075949367,5.19094481012658,0,0,0,0,0.253658734177215,8.10701367088608,5.22416202531646,2.7832,0,0,0,3.25830683544304,5.86434835443038,4.00921721518987,3.20294481012658,0,0,0,0,0,0,5.62075544303797,4.38467240506329,0,0,0,0,5.52311696202532,4.63833113924051
351,1.21525037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209421772151899,0,8.6829488607595,6.46287670886076,5.77822860759494,0.25372253164557,7.0921488607595,2.3862,0,3.94377443037975,3.92162405063291,0
352,0,0,0,0,0,0,0,0,0,0,0,0,7.91750784810127,2.80130025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70149367088608,6.58850481012658,5.41389620253165,0,4.20800506329114,5.21510075949367,3.91939848101266,4.5500946835443,3.94159898734177,3.87600658227848,1.81539594936709,0,0,0,3.88609772151899,4.5400035443038
353,0,0,0,0,0,0,0,0,0,0,0.0443007594936709,8.04260151898734,2.52917063291139,0,0,0,0,3.72327746835443,5.22547594936709,2.36404962025316,0,0,0,0,0,0,0,0,0,4.57304658227848,5.97657518987342,4.61835417721519,4.66164810126582,4.59519696202532,2.12140227848101,0,0,0,0,4.27502329113924,3.977,4.82777594936709,4.12097746835443,0.453075949367089,2.77282481012658,4.5841217721519,3.3034270886076,0
354,0,0,0,0,0,0,0,0,3.41150683544304,5.21771746835443,2.43722329113924,0,0,0,0,3.4125164556962,5.42771848101266,4.43122329113924,2.37058835443038,0,0,0,0,0,0,0.088846582278481,7.90936506329114,4.65233012658228,2.58159898734177,0,0,0,5.64983493670886,4.76338835443038,3.62251746835443,3.62150784810127,2.27164556962025,0,5.62762329113924,3.78809518987342,3.76689316455696,3.31155443037975,3.1247746835443,0.608801012658228,0,0,0,0
355,0,0,5.95395417721519,3.96559063291139,0.544673924050633,0,0,0,3.31056455696203,5.25336987341772,2.37712708860759,0,0,3.12225721518987,5.29791569620253,0.88889164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1759270886076,5.93168126582278,4.72185721518987,3.70945215189873,5.76564683544304,4.67629898734177,5.44370202531646,4.3766270886076,2.55429797468354,0,0,0,0,3.56569063291139,5.27665518987342
356,0.144991139240506,0,0,0,0,0,0,6.79734683544304,4.38319367088608,0.534337974683544,0,0,0,3.38143670886076,5.88481518987342,0.934837974683544,0,0,0,0,0,0,0,0,5.08381518987342,5.94159493670886,4.63870253164557,0,0.834459493670886,0,0,0,0,6.70812151898734,5.23995949367089,4.61741012658228,3.99384683544304,3.94923417721519,5.21765316455696,4.23820253164557,4.30512151898734,2.50337848101266,0,0,0,0,5.89596835443038,3.95024810126582
357,0.867554430379747,0,0,0,0,0,0,6.59138430379747,3.8740617721519,0.389638481012658,0,0,0,3.23988455696202,5.10994632911392,0.423123037974683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.690999493670886,7.89322329113924,4.03032303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555393417721519,8.78007189873418,5.87159088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57519493670886,9.01340556962025,5.93459898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708575696202532,9.09237873417722,6.6456729113924,5.88057265822785,4.68447265822785,4.6511635443038,4.07582430379747,4.03141215189873,3.7215364556962,3.66602126582278,4.62895746835443,4.62895746835443,4.33119417721519,4.28577265822785,1.28492430379747,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0.895193924050633,8.01944556962025,5.2431346835443,0,5.33184759493671,3.97091088607595,4.28039797468354,1.6815129113924,0,0,0,0,0,0,0,0.685508860759494,7.04561974683544,5.16551088607595,3.982,3.9376435443038,3.77231493670886,0,0.254041518987342,0.299406075949367,5.59597012658228,5.973,4.3802,4.0041782278481,3.55154075949367,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,3.78737620253165,6.67256607594937,4.59221873417721,0.297049113924051,3.66695088607595,3.86464911392405,4.01919493670886,3.39097620253165,0,0,0,0,0,0,0,0,6.80503392405063,4.84511189873418,4.26104911392405,3.43513215189873,3.45821367088608,0.759683037974684,0,0,3.55656101265823,4.56913721518987,3.43513215189873,3.19327797468354,1.82845772151899,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,4.35155544303797,6.01526734177215,4.65979898734177,4.61562075949367,3.95495544303797,4.1427129113924,0.41868911392405,4.99013164556962,3.98808911392405,3.37160202531646,0,0,0,0,0,2.26915443037975,6.19097620253164,4.10957924050633,3.95495544303797,3.77824253164557,3.54831493670886,3.50313265822785,3.58044455696202,3.37059797468354,0,0.0994010126582278,0.23093164556962,3.33846835443038,6.0373564556962,4.35155544303797,3.11757721518987,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34062481012658,0.584971392405063,0,2.7839,6.1537782278481,5.26977670886076,0.453075949367089,0,0,6.70552405063291,4.28609848101266,4.26394810126582,3.94377443037975,3.77865341772152,3.91054886075949,1.95527443037975,0,0,0,0,1.76800303797468,5.64431949367089,4.41900075949367,4.54082784810127,3.75549620253165,2.33183088607595,0,0,0,0,0,3.50177367088608,3.45747291139241
365,1.88483037974684,0,0,0,0,0,0,0,0,0,0,0,3.91418126582279,4.87933569620253,4.00311696202532,2.3952,0,5.35534379746835,3.96976607594937,0.942920506329114,0,0,0,0,0,0,0,6.20932860759494,4.00311696202532,3.42705620253165,2.21732860759494,0,4.95715443037975,3.42604556962025,3.34923746835443,0.488135696202532,0,3.60391696202532,5.22295088607595,4.41343392405063,2.05057417721519,0,0,0,0,0,3.96976607594937,5.2563017721519
366,0.110891139240506,0,0,0,0,0,0,0,0,0,0,0,4.15942582278481,5.83993063291139,4.56770683544304,2.58880405063291,0,5.76230683544304,2.29040607594937,4.93263949367089,4.23704962025317,3.5616217721519,0.276219746835443,0,0,0,0,6.3933782278481,4.26930886075949,3.88219797468354,2.00208911392405,2.02426734177215,4.50218025316456,3.32975848101266,3.70477215189873,0,0.56453670886076,3.99308911392405,4.64533063291139,3.88320607594937,1.62505924050633,0,0,0,0,0,3.51827341772152,3.30657215189873
367,0.498377215189873,0,0,0,0,0,0,0,0,0,0,0,3.7307670886076,4.57114810126582,3.78625443037975,2.10246582278481,1.594,3.31007215189873,3.90731772151899,4.00719493670886,5.19159746835443,5.12501265822785,0.476182278481013,0,0,0,0,6.80779240506329,4.00719493670886,3.85183037974684,1.81594936708861,1.9925,4.02938987341772,3.54211012658228,3.57540253164557,0.343012658227848,0,3.12141518987342,3.90731772151899,3.26568227848101,2.02579240506329,0,0,0,0,0,3.71966962025316,4.26142784810127
368,0.133537215189873,0,0,0,0,0,0,0,0,0,0,0,4.00712810126582,5.21705620253165,4.42898430379747,3.63990075949367,3.72993721518987,3.28582481012658,3.2969529113924,1.66415696202532,0,0,0,0,0,0,0,6.81545620253164,4.04051240506329,3.28582481012658,1.87559088607595,1.98687189873418,3.90798683544304,3.40722227848101,3.16341569620253,0.466368607594937,0,3.01875037974684,4.52913721518987,0.665662784810127,0,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86003417721519,3.54211012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78134303797468,5.74546202531646,5.00294050632911,4.60544936708861,4.1282582278481,4.41679240506329,0.332924050632911,0,0,2.80059746835443,5.15830506329114,3.89622025316456,2.2467329113924,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8509470886076,2.95715291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10632835443038,6.37135721518987,5.18160481012658,4.60395670886076,4.5472053164557,4.5259235443038,0.344562025316456,0,0,2.86898556962025,6.0045,4.56950050632912,2.17986151898734,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13055670886076,3.52698151898734,0,0,6.81033949367089,5.78934455696203,5.17978025316456,2.02985924050633,0,3.41679493670886,5.21313949367089,4.54696556962025,2.1521764556962,0,0,0,0,0,0,7.37542481012658,4.27099367088608,4.34782101265823,4.22550379746835,3.70489746835443,0.154665569620253,0,0,3.11757265822785,4.50248658227848,3.90505291139241,3.27122734177215,1.09883316455696,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,2.44700151898734,7.03994430379747,1.2012,0,0,0,0,0,0,2.36894886075949,7.54069772151899,5.72825417721519,4.54935493670886,1.28938936708861,0,0,0,0,0,2.02430075949367,6.55135493670886,4.68214582278481,4.31519696202532,1.27925265822785,0.322347341772152,0,4.86055189873418,3.92696101265823,3.87019544303797,3.91479696202532,3.57014886075949,3.54784810126582,1.02380759493671,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,2.33015240506329,7.2028435443038,1.1706653164557,0,0,0,0,3.50081772151899,5.93259037974684,4.55970075949367,4.50482582278481,3.87986126582278,3.86969924050633,3.9804653164557,3.86868303797468,3.87986126582278,3.6237782278481,3.91441215189873,3.89103949367089,3.47846126582278,3.82498632911392,3.42257012658228,3.67966936708861,3.2223782278481,3.27826936708861,3.2223782278481,3.2447346835443,3.2335564556962,3.2335564556962,2.69801772151899,0,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,2.31435240506329,7.03331898734177,1.17948810126582,0,0,0,0,0,0,2.06993569620253,7.34365721518987,5.14086430379747,4.49584759493671,1.29104759493671,0,0,0,0,0,3.09324050632911,5.39745113924051,4.3061964556962,4.006,1.12370835443038,0.445223797468354,3.05977265822785,4.81835594936709,1.92592253164557,5.18548810126582,3.09324050632911,0,0,0,2.20279291139241,4.47353569620253,0.756576202531646
375,0,0,0,0,0,0,0,0,0,0,0,0,2.35485316455696,5.41361924050633,1.14945316455696,0,0,0,0,0,3.18083189873418,4.62120860759494,3.96205316455696,3.51549569620253,3.72809367088608,0.680516962025316,0,0,0,0,4.73208506329114,3.14828101265823,1.70688708860759,0,1.88693417721519,5.41260202531646,3.96205316455696,3.97324253164557,3.82879797468354,3.38122329113924,2.93568303797468,0,0,0,0,2.33247443037975,4.88873620253165,1.00500860759494
376,0,0,0,0,2.43620658227848,5.15147696202532,3.88856050632911,0.894226329113924,0,0,0,0,2.26815721518987,5.1738835443038,1.05107240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22334405063291,7.07436911392405,1.46355721518987,1.78845265822785,5.40813417721519,4.63816253164557,4.3692835443038,5.18508683544304,4.54853620253165,3.38543088607595,0,0,0,0,2.36898683544304,5.07407240506329,0.98283417721519
377,0,0,0,0,0,0,0,0,0,0,0,0,2.32244050632911,6.4879746835443,1.70875443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09955949367089,7.53724556962025,1.58561012658228,1.79831392405063,5.94044050632911,4.24288101265823,4.66828860759494,4.00880506329114,3.74012658227848,2.90355949367089,0,0,0,0,2.38961012658228,6.03,2.412
378,0,0,0,0,0,0,0,0,0,0,0,7.06619848101266,4.63563746835443,4.012,0.724191392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4889164556962,6.69750075949367,0.434717974683544,2.98614683544304,5.29380860759494,4.0343453164557,4.00082734177215,4.23545316455696,4.18974683544304,3.75604455696203,3.9896546835443,3.97848202531646,3.48790075949367,3.67783594936709,3.48790075949367,3.35484455696203,1.40470784810127
379,0,0,0,0,0,0,0,0,0,0,0.51076253164557,7.08378987341772,4.61409088607595,3.65843797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13701443037975,5.50387164556962,0,4.2593946835443,4.5472053164557,4.63739949367089,3.98070481012658,3.59155240506329,3.70302835443038,3.43548607594937,3.69188075949367,3.31286253164557,3.22469518987342,3.35846632911392,3.3250235443038,2.51226253164557,0
380,0,0,0,0,0,0,0,0,0,0,0,0.658335189873418,7.06694379746836,4.02417544303797,0,0,0,0.122929873417722,0,5.62937544303798,5.22807544303798,4.63679291139241,3.95712278481013,3.99064911392405,3.77933164556962,0.769073670886076,0,0,0,0,0,4.58193164556962,4.64796835443038,3.83520886075949,3.54464734177215,4.17961569620253,4.04652632911392,0,4.00182455696203,3.63405088607595,3.43390886075949,0,0.456161265822785,3.2998035443038,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0.647643544303797,6.25784303797468,3.58084860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79683240506329,6.55980556962025,3.32463797468354,0,0.278578227848101,6.88311898734177,5.27671898734177,4.20510784810127,0,0,0,0,0,0,0,5.00932455696202,4.65144303797468,4.30576202531646,3.74860556962025
382,0,0,0,0,0,0,0,0,0,0,0,0.646626835443038,7.06205974683544,4.03836759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166740253164557,8.26685974683544,5.51056202531646,4.24984303797468,0,0,0,7.41892455696202,4.67381063291139,3.72623797468354,2.08628658227848,0,0.937405569620253,4.22747544303798,0
383,0,0,0,0,0,0,0,0,0,0,0,0,4.94975443037975,4.58261898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155754430379747,7.63500126582279,4.31662278481013,3.52874810126582,0,0,0,5.83674556962025,3.62887594936709,0,0,1.44325696202532,4.53811772151899,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,5.47417594936709,4.24935569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.934837974683544,8.03230632911392,5.28457215189873,4.21589620253165,0.545491139240506,1.07881518987342,7.04170253164557,4.39434683544304,3.40475696202532,0,0.166283544303797,1.48032911392405,4.90637848101266,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,5.5986,4.18730734177215,0,0,0,0.0890916455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07719898734177,8.742117721519,5.23210936708861,3.97672708860759,0.233865569620253,1.05492607594937,5.95395417721519,4.29867189873418,2.32245721518987,0,0,1.41028025316456,3.32170101265823,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,4.3833746835443,3.48424683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.954754430379747,6.83600126582279,4.26099620253165,3.1848746835443,0,5.64862658227848,4.05062658227848,3.995,2.84100126582279,0,0,1.46449620253165,4.29437215189873,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,5.34830379746835,4.21809620253164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.897102278481013,7.11929873417721,4.66109721518987,4.45120151898734,5.1818,4.58440455696203,1.82649620253165,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13205265822785,4.57304658227848,2.76174962025316,0,0,0,0,0,0,0,0,1.27062632911392,4.46330151898734,3.21482556962025,2.1979217721519,1.20417518987342,3.21482556962025,2.93895265822785,3.01547215189873,2.37512481012658,0,6.50717746835443,4.5841217721519,3.78972860759494,1.33607063291139,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71565772151899,5.72671898734177,4.57835848101266,4.19221974683544,0.165918987341772,0,5.37376405063291,3.65122329113924,3.43200911392405,2.71403240506329,0,0,3.34251341772152,3.78496405063291,0.805461265822785,0,2.83570632911392,0,4.01624506329114,3.58586126582278,0.77227746835443,0,0,4.31389367088608,3.14441620253165,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1292670886076,4.30581772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89556329113924,5.8009493670886,4.59334303797468,0.564962025316456,0,0,3.23238987341772,5.20269493670886,3.92951265822785,0.619440506329114,0,2.00359746835443,2.65733924050633,2.33551265822785,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47775797468354,4.34782101265823,2.68390253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12768151898734,5.29097772151899,4.28110253164557,4.26998278481013,4.37006050632912,3.80497518987342,0.8764382278481,0.0667184810126582,0.0657075949367089,5.43553443037975,3.2722382278481,2.76174075949367,0.454898734177215,0,0,2.65054329113924,1.95202101265823,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69746430379747,5.80002227848101,3.54833215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02684556962025,6.3872,4.80151696202532,4.40231696202532,4.64689012658228,3.62514025316456,3.64838481012658,3.95864911392405,0.610422278481013,0,0,2.87221873417722,3.02684556962025,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69914202531646,3.73825670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93965670886076,7.26422734177215,4.67029367088608,4.64704329113924,3.98188025316456,4.65816303797468,3.79385544303798,2.96189620253165,0.509486582278481,0,0,2.70614202531646,2.2300146835443,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55419493670886,3.73170329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04449670886076,6.18990481012658,5.4249964556962,4.71659848101266,4.5400035443038,3.99710025316456,3.47639746835443,3.85380607594937,0.54189417721519,0,0,2.95670379746835,3.1110982278481,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,6.884457721519,3.64666784810127,0,0,0,0,5.0716982278481,5.21571189873418,4.42011189873418,5.94484405063291,4.59635240506329,0.353488101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51450329113924,6.55950987341772,5.80583392405063,5.10577518987342,4.52913721518987,6.50386936708861,5.20592810126582,3.11991493670886,3.74005367088608,3.58527189873418,3.30808101265823,2.30857518987342,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,3.39880607594937,6.0739235443038,0.655874430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14273164556962,7.04052860759494,4.6761417721519,4.83100101265823,4.4747235443038,4.89780303797468,3.92006430379747,3.58706632911392,3.35427139240506,3.29860303797468,3.13159797468354,2.9645929113924,2.33301012658228,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,6.7898,4.09309164556962,5.28118025316456,1.06472962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18508860759494,6.9667493670886,4.70381974683544,4.68258582278481,4.0263564556962,4.12747037974684,3.76143797468354,3.05060708860759,3.38428303797468,2.74018734177215,2.70681974683544,2.74018734177215,1.56423240506329,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,6.65835341772152,2.2708617721519,3.6072,0.199892658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30936101265823,6.03432303797468,4.68682329113924,4.09729215189873,4.08613063291139,4.63101569620253,3.51790784810127,2.87256911392405,2.69398481012658,3.36266126582278,0.322669367088608,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,6.76509974683544,4.01930075949367,3.40979594936709,3.96480860759494,0.198795443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0637017721519,5.01529620253164,3.96379949367089,3.86490632911392,3.4319964556962,3.13329873417721,4.36239949367089,3.9082982278481,3.96379949367089,3.46630632911392,0.443001012658228,0,0,0,3.60960050632911,3.07779746835443,1.57219949367089
401,0,0,0,0,0,0,0,0,0,0,0,0,5.90277873417721,4.2524635443038,0.0555151898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5790546835443,4.41900911392405,3.70942405063291,3.21180607594937,2.91303341772152,2.73538481012658,2.75759088607595,2.7242817721519,2.41440607594937,0.0888243037974683,0,0,2.73538481012658,3.1896,2.40330303797468,1.3959546835443
402,0,0,0,0,0,0,0,0,0,0,0,0,5.74486556962025,4.01523949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10069746835443,0,0,0,0,0,0,0,6.3109617721519,3.97076050632911,3.95964075949367,0,0,2.61819493670886,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7082253164557,5.16477721518987,1.40710632911392,0,0,5.09810886075949,4.04555696202532,0.99800506329114,0,0,0,0,0,0,0.0444455696202532,0.531326582278481,0.0222227848101266,0,0,0,0,0,1.43033924050633,6.64966329113924,4.62132911392405,5.25366835443038,5.14255443037975,4.33344303797468,1.12023037974684,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51794835443038,4.65349670886076,1.41887215189873,0,0,0.143402025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77344632911392,5.8613053164557,3.96678278481013,4.00010860759494,3.91123974683544,3.43558936708861,3.27905898734177,0.908886075949367,0,0,0,0,0,0
