RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
432,0,0,5.73388607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44833417721519,8.59027594936709,7.53194430379747,6.40727848101266,5.83439240506329,5.96605569620253,5.64544050632911,5.47055949367089,5.48061012658228,5.43638734177215,1.77594683544304,4.50971898734177,4.86350126582279,2.97699746835443,4.9740582278481,1.83022025316456,4.68761518987342,1.30055189873418,0,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23522278481013,8.59128101265823,7.38822025316456,1.94077721518987,4.96300253164557,5.49166582278481,3.26344050632911,2.56994683544304,5.05044303797468,5.32683544303797,3.23127848101266,1.76388607594937,4.96300253164557,5.22733417721519,5.68966329113924,3.01116962025316,2.04027848101266,4.88460759493671,5.02933670886076,2.98805316455696,5.05044303797468,1.72066835443038,4.80822278481013,4.73083291139241,3.30866835443038,2.30461012658228,4.57605316455696
434,4.97675392405063,3.05176405063291,1.39385392405063,0,0,0,0,0,0,0,0,0,0,0,0.209632405063291,5.2196453164557,4.72176835443038,3.05176405063291,2.34526253164557,6.02592379746836,1.50471721518987,3.99208632911392,0,1.05017772151899,7.93982734177215,3.10719569620253,5.2196453164557,3.16262734177215,2.4329453164557,4.91023594936709,5.24181797468354,3.22813746835443,1.5158035443038,4.96465974683544,4.60082658227848,4.64416405063291,2.99633240506329,1.8695582278481,4.69959569620253,5.50688202531646,5.54014101265823,4.10294962025317,1.85746405063291,4.58974025316456,4.75502734177215,3.11828202531646,2.18904607594937,4.60082658227848
435,4.95927392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97285139240506,7.82979949367089,6.32337493670886,5.85029949367089,5.98260025316456,5.9936253164557,5.50952481012658,3.20027518987342,1.46232430379747,4.99335139240506,2.52874860759494,0,1.80410126582279,2.73822481012658,5.17977518987342,5.03644936708861,3.03489924050633,5.10259974683544,1.77102607594937,4.73977493670886,4.86105063291139,3.06797443037975,1.73795088607595,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.300777721519,4.65039949367089,5.8488217721519,3.17742227848101,2.41888911392405,4.85982278481013,5.24359848101266,3.21048911392405,2.72651088607595,4.9259564556962,5.28868962025316,3.20948708860759,2.32069063291139,5.03517721518987,4.56222126582279,4.7496,3.06820151898734,2.2866217721519,4.4850653164557,5.04720151898734,3.05617721518987,4.89288962025316,1.99002227848101,4.56222126582279,4.8377782278481,3.33073215189873,2.16637873417722,4.39788911392405
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16293164556962,7.6237564556962,6.3897782278481,5.4198653164557,3.3053346835443,2.34646632911392,4.73711088607595,5.27729012658228,3.25011189873418,2.32437721518987,7.1829782278481,5.83855443037975,4.78128911392405,3.02922075949367,1.85146936708861,4.6708435443038,4.86864151898734,3.03022481012658,4.65979898734177,1.983,4.2742435443038,4.70397721518987,3.29429012658228,1.52013265822785,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352244050632911,8.69872202531645,3.87669164556962,5.63690835443038,3.33678481012658,1.80637974683544,5.29570329113924,4.98861873417721,4.86618632911392,2.90726784810127,2.21281518987342,4.84511189873418,5.06488810126582,3.00661873417722,5.13112202531646,1.80537620253165,4.74576101265823,4.21789670886076,3.12704405063291,1.76122025316456,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42453139240506,7.98923670886076,5.38808987341772,5.1791946835443,3.22883670886076,2.34705797468354,4.84877873417722,5.34490481012658,3.2720217721519,1.41104683544304,4.99138987341772,4.50731544303798,4.71621063291139,3.04103189873418,1.9071729113924,4.56154784810127,4.74935265822785,3.01893721518987,4.52941012658228,1.82883721518987,4.51836278481013,3.5923946835443,0,3.79024253164557,3.95595265822785
440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90146734177215,7.2309670886076,3.54938329113924,2.04410025316456,5.71366582278481,1.31900050632911,4.8022835443038,5.43924962025317,3.15378329113924,2.29648303797468,4.75821670886076,5.20890025316456,3.19785012658228,2.36258329113924,4.93348253164557,5.29703392405063,3.19785012658228,2.24139949367089,4.97855088607595,4.57093265822785,4.7472,3.02158278481013,2.05511696202532,4.57193417721519,4.93348253164557,3.02258430379747,4.61499949367089,1.90088303797468,4.49481721518987,1.76868253164557,0,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51936202531646,8.45936202531646,4.06927594936709,5.48886075949367,3.22313924050633,1.84866835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09544303797468,6.50141772151899,6.08235949367089,5.75352911392405,1.83663797468354,4.82919493670886,3.8938329113924,0,5.1149164556962,2.0130835443038
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93196658227848,7.38536860759494,6.32816658227848,3.76339848101266,5.3271346835443,3.24683392405063,1.56273316455696,0,0,2.53066481012658,7.69330126582278,5.96506683544304,5.20576708860759,3.32306481012658,1.37616810126582,5.07336607594937,4.65509924050633,4.73233316455696,3.08133265822785,2.03616708860759,4.52370126582278,4.79853367088608,3.07029924050633,4.62199898734177,1.9258329113924,4.51266784810127,2.7734,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97102784810127,8.75611139240506,6.72097215189873,6.07233417721519,3.12388860759494,0,0,5.62119493670886,6.3791088607595,1.188,4.99461265822785,4.76302784810127,4.77405569620253,3.14594430379747,2.07925063291139,4.53144303797468,4.96152911392405,3.09080506329114,4.54247088607595,1.99102784810127,4.62066835443038,0,4.85024810126582,2.20055696202532,4.49835949367089
444,5.03745164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94005012658228,6.69722481012658,5.10259974683544,3.28847569620253,2.41849797468354,5.24592556962025,5.32310101265823,3.38669898734177,2.34232481012658,5.0043764556962,5.06952455696203,4.77285012658228,3.09002455696203,2.34232481012658,4.52027594936709,4.93722379746836,3.09002455696203,0.373849873417722,0,1.95744987341772,4.77285012658228,0,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3895253164557,8.35800025316456,6.91772607594937,5.96055012658228,5.39927417721519,3.05694936708861,5.12464987341772,1.60565012658228,4.87207569620253,4.17849898734177,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43655341772152,8.43266202531646,5.64752582278481,0,6.92371215189873,6.4842706329114,5.1519,2.11393443037975,4.77666911392405,5.1418670886076,3.06003797468354,5.11879139240506,1.88217417721519,4.68938278481013,4.81078101265823,3.18143620253165,2.41090860759494,4.68938278481013
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48041518987342,7.28238987341772,2.89230379746835,0,0,0,0,8.55861265822785,0.780972151898734,8.05133164556962,6.30391898734177,5.73047088607595,5.55502784810127,3.34444556962025,4.54247088607595,4.85125063291139,3.01361012658228,1.88175189873418,4.63069367088608,0,0,0,0,0,6.72097215189873,6.41319493670886,4.83922025316456,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98395544303797,7.49020556962025,5.15438886075949,3.25734987341772,2.34681113924051,4.72660556962025,5.25333873417722,3.35530025316456,2.34681113924051,4.85853873417721,5.32930025316456,3.37828860759494,1.43627240506329,5.01246075949367,4.64964455696203,4.04694987341772,0,0,0,0,0,0,0,0.909539240506329,8.44472202531646,4.62765569620253,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04513367088608,8.86191189873418,2.94595443037975,2.03411139240506,8.08133417721519,2.14333215189873,4.98106784810127,4.99108810126582,4.9259564556962,3.14435544303797,2.33071088607595,3.6934653164557,0,0,0,0.198401012658228,8.5312435443038,4.81573367088608,0,4.73857772151899,6.32177772151899
450,3.17581670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35166683544304,5.29703392405063,5.05466632911392,5.0877164556962,3.15378329113924,5.1428,1.75866734177215,4.91144911392405,4.91245063291139,3.23090025316456,2.25241620253165,4.34058329113924
451,4.95426329113924,3.24109746835443,1.03330632911392,0,0,0,0,0,0,0,0,0,0,0,0.296374683544304,5.29469367088608,4.76802784810127,3.164,2.38401392405063,0,0,0,0,0,0,7.03188987341772,6.94277721518987,6.2949582278481,4.52672278481013,0,0,0,0,8.01913797468355,1.70315316455696,0,0,0,0,0,0.593750632911392,8.52477721518987,4.13122278481013,0,0,1.35070759493671,7.99811139240506,3.57051392405063
452,5.07464658227848,0,0,3.12625518987342,1.48687746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31872759493671,6.71502759493671,3.31286734177215,2.76306379746835,5.06461367088608,0,0,0,0,0.230756962025316,3.41219316455696,1.90524987341772,5.3054035443038,5.0305017721519,5.18500860759494,3.06104126582279,2.31158278481013,4.92013974683544,5.06461367088608,3.15936379746835,4.79974481012658,1.90424658227848,4.50176734177215,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7340417721519,3.12783291139241,5.07821139240506,5.63833037974684,3.35971012658228,2.50045949367089,6.60799873417722,5.69454303797468,3.31453924050633,2.51150126582278,4.90154303797468,5.70458101265823,3.46912405063291,1.90621139240506,4.94470632911392,4.7248746835443,4.96779367088608,3.172,2.3569164556962,4.68070759493671,4.93366455696203,3.24929240506329,4.89050126582278,1.9493746835443,4.7800835443038,4.91258481012658,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42338632911392,8.58111392405063,6.72598278481013,3.60054481012658,2.57383088607595,0,0,0,0,0,0.69554835443038,8.90221367088608,6.64847594936709,6.41696202531646,5.91971037974684,5.75463088607595,5.67611746835443,5.8099929113924,5.64390683544304,5.38924151898734,5.46674835443038,2.33023797468354,0,1.87828253164557,7.68626227848101,3.04893772151899,4.85877265822785,3.4243929113924,1.70112405063291,0
455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34390050632911,8.03342607594937,5.47646860759494,3.23988405063291,2.36915265822785,6.06097341772152,1.42108987341772,5.05767392405063,5.60903670886076,3.27302607594937,2.41334202531646,4.71621063291139,5.26757341772152,3.33830582278481,2.36915265822785,4.95925215189873,5.36599518987342,3.32826278481013,1.76255316455696,4.97029949367089,4.63887924050633,4.81563670886076,3.08522126582278,2.21549417721519,4.8809164556962,5.1791946835443,3.11836329113924,4.81563670886076,2.06083139240506,4.77144734177215,4.71621063291139,3.21778936708861,1.09067392405063,0
456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68613569620253,8.3743640506329,6.86780101265823,6.38333367088608,4.85370075949367,4.00613367088608,4.73233316455696,3.27893113924051,2.43236708860759,4.6992329113924,5.23886734177215,3.26890075949367,2.62996556962025,4.77646683544304,5.21680050632911,3.37823189873418,1.67306734177215,4.94196810126582,4.64406582278481,4.78750025316456,3.05926582278481,2.1575346835443,4.64406582278481,4.80956708860759,3.1144329113924,4.76543341772152,1.89273265822785,4.49060101265823,4.7544,1.39723189873418,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2926982278481,8.3181,1.50718556962025,5.05102708860759,5.72088734177215,3.3121982278481,2.79476126582278,4.70907746835443,5.41303240506329,3.34529012658228,2.35453873417721,4.80835316455696,5.32478734177215,3.46562430379747,1.49715772151899,4.93971797468354,4.65392430379747,4.91865949367089,3.27910632911392,2.15598734177215,4.81938379746835,5.0059017721519,3.13671088607595,4.6098017721519,1.9805,4.57670987341772,4.81938379746835,3.41147392405063,2.20010987341772,4.2137017721519
458,5.01954506329114,0.0552924050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78718126582279,2.48212632911392,5.05171518987342,3.66236784810127,0,0,4.75414151898734,7.65548481012658,3.67242101265823,2.28407898734177,4.87477949367089,5.18441696202532,4.67673215189873,3.08933746835443,2.33836607594937,4.65461518987342,5.07383215189873,3.15468303797468,4.70990759493671,1.97444151898734,4.83155088607595,4.7652,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77,8.646,6.726,5.344,1.975,4.542
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87076658227848,8.36988050632911,4.21193341772152,5.78053620253165,3.39014151898734,2.80828886075949,4.94674734177215,2.75330278481013,0,0.383902784810127,1.09672227848101,0,3.47811924050633,2.62133620253165,4.71680556962025,0,0,0,0,0,0,5.03472506329114,7.8540111392405,1.92051367088608,5.01273063291139,5.10070835443038,3.52110835443038,2.17244987341772,4.47486683544304
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71080050632911,7.68777721518987,6.40347797468354,3.62466683544304,0,0.592599493670886,4.97603392405063,5.61267797468354,3.50354430379747,2.26228860759494,4.78884455696203,4.66772202531646,4.7448,3.20724455696203,2.24026632911392,4.88794481012658,4.9640217721519,3.18522227848101,4.73378886075949,1.82384506329114,4.59064405063291,0.231233924050633,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78059898734177,8.72964455696203,6.87188962025316,1.39582126582278,0,2.72651088607595,1.80364556962025,4.98006582278481,5.43097721518987,3.26560050632911,2.38582227848101,4.11231189873418,0,0,0,0,0,5.26564303797468,7.15746683544304,3.57322227848101,2.68342379746835,0,0,0,0,6.78270936708861,6.35484455696202,4.26662379746835,1.95695544303797,4.61733265822785,4.84880050632911,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3198511392405,8.21025037974684,6.45924911392405,6.08709898734177,3.0979253164557,5.04647544303797,3.14182506329114,4.59750075949367,1.92660025316456,4.54362379746835,4.14852607594937,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53413063291139,8.59998379746835,6.8389017721519,4.53034860759494,1.81592886075949,4.71583063291139,3.01956759493671,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53504253164557,8.6526,4.63197873417722,5.40762607594937,2.17460050632911,4.63197873417722,4.61007341772152,3.20116329113924,1.63891594936709,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79928962025316,8.66142227848101,5.63955493670886,0,0,0,0,2.23346734177215,8.07062126582279,1.83926734177215,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62572151898734,8.3069164556962,2.01388860759494,4.31205569620253,2.25427848101266,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51871088607595,8.6856,6.44773367088608,5.81305518987342,1.44726683544304,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71340759493671,8.61969746835443,6.6262364556962,6.11115088607595,5.10393898734177,1.96151772151899,4.72061949367089,5.14686278481013,2.90284658227848,0,0,0,0,0,0,0,0,0,0,0,4.00888303797468,7.63444658227848,5.28960936708861,1.22682202531646,4.40318303797468,0.163709367088608,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4664253164557,7.20346683544304,6.3798417721519,5.61125848101266,0,0,0,2.86517443037975,2.7671,4.98578379746835,5.46814987341772,3.35954962025316,2.33877493670886,4.67855063291139,5.26999949367089,3.37155873417722,1.46010810126582,4.75460835443038,4.7436,4.98478303797468,3.14038329113924,2.16364202531646,4.6885582278481,5.09486658227848,3.14038329113924,5.02981721518987,1.69028278481013,4.5684670886076,3.46963316455696,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143036202531646,8.73521088607595,7.92400556962025,6.29959443037975,5.80646962025316,0.98724987341772,6.45363341772152,1.69042784810127,4.53214708860759,4.78521113924051,3.34784734177215,1.74444151898734,0
472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38264987341772,8.75378329113924,7.23916683544304,0.987749873417722,0,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59064405063291,8.6988,1.31833367088608,0,3.44848860759494,2.1531782278481,4.9750329113924,5.50256658227848,3.3934329113924,2.65868962025316,1.76778835443038,0,0,0,0,0,2.60363392405063,3.18522227848101,1.83385518987342,5.19525569620253,5.54661113924051,3.17421113924051,2.10813265822785,0,0,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50356759493671,8.32542227848101,4.60165518987342,4.60165518987342,5.51357772151899,0.692700759493671,1.93295544303797,7.54563341772152,5.77684405063291,5.65672253164557,5.60066582278481,5.33840050632911,2.25127746835443,0,0,0,4.41546683544304,6.67775544303797,4.98704506329114,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84710025316456,8.33055544303797,6.3245888607595,3.29865620253165,5.54637772151899,3.32163291139241,2.30166683544304,4.53839949367089,5.20572303797468,3.38756607594937,2.24672253164557,0.142855189873418,0,0,8.07781164556962,3.92402227848101,4.60433265822785,4.70223341772152,3.21174430379747,1.45752253164557,4.84508860759494,5.1298,3.16778886075949,4.58135594936709,1.88508911392405,1.65532202531646,0,0,0,0
476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52113924050633,8.67897215189874,6.7309164556962,3.49113924050633,1.74058227848101,5.03422278481013,2.53955443037975,0,4.09261265822785,7.0590835443038,3.26172151898734,4.87063797468354,3.26072405063291,4.70605569620253,2.0358329113924,4.47663797468354,1.9370835443038,0,0,0
477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73161620253165,7.40731443037975,3.12926126582278,1.84883696202532,5.29620987341772,5.04391443037975,3.19507746835443,5.1207,1.47687569620253,0.0877549367088608,0.0877549367088608,0.11966582278481,0.109693670886076,0.0877549367088608
478,0.108392911392405,0.120326075949367,0.109387341772152,0.0865154430379747,0.120326075949367,0.0875098734177215,0.109387341772152,0.108392911392405,0.0875098734177215,0.120326075949367,0.109387341772152,0.0865154430379747,0.109387341772152,0.120326075949367,0.0875098734177215,0.108392911392405,0.120326075949367,0.0875098734177215,0.108392911392405,0.109387341772152,0.0875098734177215,0.120326075949367,0.108392911392405,0.109387341772152,0.0875098734177215,0.120326075949367,0.0865154430379747,0.109387341772152,0.109387341772152,0.0984486075949367,0.108392911392405,0.109387341772152,1.06901265822785,0,0,0,0,0,0,0.218774683544304,8.7499929113924,7.61634227848101,0.873109873417722,4.95325772151899,1.76809721518987,0,0,0
479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01042734177215,8.67651037974684,6.47509670886076,0,0,1.62423797468354,8.03277569620253,1.63516556962025,5.02470683544304,4.98198987341772,5.07934481012658,3.19284455696203,1.45038987341772,4.7088,5.09027240506329,3.22662075949367,4.64323443037975,1.36197569620253,0,0,0,0,0
480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72038886075949,8.72741670886076,3.28266126582279,0,0,0,0,0,0,0,0,0,0,0,0,0
481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29569493670886,8.370582278481,4.76802784810127,5.05438987341772,3.25111012658228,2.21980632911392,4.69093037974683,5.13048607594937,0,0,0,0,0,0,0,0
482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70355569620253,8.39187493670886,2.15045544303797,0,0,0,0,3.36714734177215,1.63458607594937,0
483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88700278481013,7.79902506329114,2.19444430379747,0,0,5.48461113924051,0,0,0
484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98818379746835,0,0,2.03565316455696,5.62161164556962,3.55386936708861,1.82707392405063,5.1493,5.01693240506329,5.10517746835443,3.22395316455696,1.13314683544304,0,0,0,0,0,0,0,0,0,0
485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88673063291139,8.75821670886076,4.93824987341772,4.36810556962025,5.56440835443038,3.3698529113924,2.22756379746835,4.5761582278481,0.0440111392405063,0,0,0,0,0,0,0,3.86397797468354,5.46538329113924,3.25882481012658,1.83346405063291,5.25733063291139,5.12529721518987,0.142035949367089,0,0,0,0,0,0,0
486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83540101265823,8.5681524050633,2.04269215189873,5.85817417721519,3.37626835443038,2.69902278481013,4.88513164556962,5.64902481012658,3.37726430379747,2.56755746835443,4.60128607594937,5.31040202531646,3.4529564556962,1.42121974683544,4.84031392405063,0,0,0,0,0,4.44790987341772,3.2348435443038,5.4637782278481,2.14129113924051,4.7646217721519,0,0,0,0
487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80599898734177,7.66789772151899,3.45120101265823,2.66480101265823,4.81694886075949,5.5048,3.46215088607595,2.58815189873418,4.94834734177215,5.46100050632911,3.40740151898734,2.14119797468354,4.76219949367089,4.63080101265823,4.70745012658228,3.13465012658228,1.69324860759494,4.66365063291139,4.99115139240506,3.11275037974684,4.75124962025316,1.64944911392405,0,0,0,0,0
488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.834211139240506,8.70320278481013,4.23607215189873,0,0,0.42810835443038,4.81821949367089,4.73019721518987,3.48988329113924,2.54664455696202,4.76320556962025
489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81472481012658,7.7159529113924,3.68693316455696,5.4663835443038,0,1.75544430379747,4.93925012658228,5.26733316455696,3.5559,1.84446683544304,4.69718886075949,4.11504151898734,0,0,0,0,0,0,0,0,0,0,0,0,0
490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32100101265823,7.7043346835443,1.87066582278481,4.88680101265823,5.74439848101266,3.44443240506329,2.56476810126582,4.51166481012658,5.18370025316456,3.46750227848101,2.42133367088608,4.63303240506329,5.30406481012658,3.50060253164557,0.626898734177215,0,0,0,0,0,0,0,0,0,0,1.81549873417722,8.41950075949367,4.05026734177215,0,0
491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7736,4.20910683544304,0,0,0,0,0.42101164556962,8.8735524050633,6.21522227848101,3.53367088607595,0.78649417721519,0,5.7598835443038,3.53367088607595,1.79510481012658,4.77449417721519,3.22371746835443,0,0,0,0,0,0.176683544303797,8.46364658227848,2.06063493670886,4.70785924050633,0,0,0,0
492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01930075949367,8.35949974683544,2.76799949367089,4.5400035443038,5.61370075949367,1.25130126582278,0,0,5.45829721518987,3.57629974683544,2.3138982278481,4.60660506329114,5.23629215189873,3.52180759493671,1.46119696202532,4.76099949367089,4.63889670886076,4.76099949367089,3.19990025316456,1.54999898734177,0,0,0,0,0,0,0,0,0,0
493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36340253164557,3.75804759493671,0,0,0,3.58225012658228,1.78610227848101,5.12524962025317,4.99264810126582,5.02680303797468,0,0,0,3.95694987341772,3.27385113924051,5.42259848101266,2.01715037974684,4.67319898734177,4.72844962025316,3.53804962025316,1.62035037974684,0
494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35486582278481,4.6183346835443,2.58322126582278,5.04720151898734,5.44199949367089,3.30868759493671,1.79262329113924,0,0,0,0,0,0
495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50617924050633,7.65588607594937,2.69888810126582,0,3.47100303797468,2.62157620253165,4.90277924050633,5.28733063291139,3.45995848101266,2.59948708860759,4.69293265822785,5.29937924050633,3.51417721518987,1.46490987341772,4.72606632911392,3.06335848101266,0,0,0,0,0,6.37873367088608,6.29037721518987,0,0,0,0,0,0
496,5.45145037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65100430379747,3.60507265822785,2.63149139240506,4.78828632911392,5.75078126582279,3.60507265822785,1.73551443037975,5.06544455696203,5.00900506329114,5.05335037974684,3.28457696202532,1.71434962025316,4.75502734177215,5.06443670886076,3.27349063291139,1.79094607594937,0,0,0,3.66050430379747,0,0
497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37585012658228,2.17185215189873,0,0,0,0.022100253164557,8.65224911392405,4.71739949367089,4.3648,5.52204962025317,3.53804962025316,2.36974987341772,4.47530126582279,5.31209721518987,3.58225012658228,1.5872,4.58580253164557,4.70634936708861,4.79475037974684,3.28490126582279,2.23714835443038,0.208947848101266,0,0.826750379746835,8.00230075949367,2.91020151898734,0,0,0,0,0
498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
