RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
354,3.83251848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298847594936709,0,0.532069873417722,0.298847594936709,0.088846582278481,0.74207088607595,9.66004658227848,5.52767088607595,5.66094075949367,5.88204759493671,1.53967088607595,4.98550481012658,6.72407088607595,2.70275341772152,3.72246987341772,5.60541164556962,2.9682835443038,5.36209316455696,4.39790582278481,3.15708253164557,4.83002329113924,2.85823493670886,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60848025316456,6.15441037974684,1.5884635443038,0.0445458227848101,0,0,0,0.588207341772152,8.8089364556962,4.93243746835443,0,0,7.05342607594937,5.5986,1.56619063291139,4.8210729113924,5.41029265822785,3.48773544303797,5.79804379746835,3.999,0,6.3761270886076,4.36549063291139,0.57808329113924
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133837974683544,9.76713037974683,6.35223417721519,5.94159493670886,5.96288734177215,5.70636455696202,5.66276582278481,4.30613544303797,5.15073417721519,4.39434683544304,4.45011265822785,4.38319367088608,4.46126582278481,4.36088734177215,4.18243670886076,3.2932253164557
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12110784810127,7.68216911392405,3.28453063291139,7.09162329113924,5.03283037974683,3.67315443037975,5.28853063291139,3.45195341772152,6.12260050632911,4.79843848101266,3.90856101265823,5.78876962025316,2.6726764556962,4.93136202531646,4.30834632911392,1.16993012658228,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.16854379746835,6.09314126582278,5.46187443037975,5.38296607594937,1.57614379746835,5.12803139240506,5.62778430379747,2.57564962025316,4.16292151898734,5.12803139240506,2.6525346835443,5.43860658227848,4.60703392405063,4.10728101265823,4.44011240506329,3.34045367088608,4.22969012658228
359,1.80429569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00110481012658,7.47349772151899,3.52079848101266,2.11510278481013,6.72069873417721,4.03040101265823,0,0,4.72769873417721,5.76809518987342,2.75689924050633,0.177604050632911,0.187695189873418,0.321907341772152,8.30399848101266,7.45129721518987,0.531803037974684,0,6.65409721518987,4.9386035443038,3.5096982278481,4.8609017721519,3.7528946835443,0,3.90930734177215,4.73879898734177
360,2.7242817721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.44666658227848,5.52628481012658,4.97315164556962,5.54849088607595,2.56883924050633,0.0444121518987342,0,7.5753,5.88158202531646,0.708575696202532,2.03791215189873,6.81120911392405,4.28577265822785,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607885063291139,0.509091139240506,0.342754430379747,0,0,1.6149782278481,8.7604,5.1766,0,6.89138025316456,4.81166734177215,3.48399797468354,6.56979594936709,3.34084759493671,0,2.0353564556962,6.7250435443038,3.75013670886076,4.20277417721519,4.4689129113924,1.78030683544304
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121428860759494,0,0,0,0,0,0,0,5.00969316455696,6.55214075949367,2.53294582278481,0,0,0,0,2.9724982278481,7.4543270886076,3.4471746835443,5.90184405063291,4.6795270886076,4.58017620253165,4.84511189873418,2.25697113924051,5.57167797468354,4.74576101265823,3.61175594936709,4.29416607594937,2.70956962025316,0.407438987341772,6.33136101265823,2.9724982278481
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407644556962025,8.78042278481012,5.16684455696202,0,0,4.53830886075949,6.50022379746835,3.00713164556962,5.9931782278481,4.90277924050633,3.4368653164557,4.7150217721519,2.65571392405063,1.66371189873418,2.41172962025316,6.76428911392405,4.91382379746835,0,6.35664455696203,4.72606632911392,0.671709873417721,5.96004455696202,4.62766936708861,0.385555443037975
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77282481012658,7.75464658227848,4.10990227848101,6.00980075949367,5.08149848101266,0.552752658227848,0,6.48402025316456,5.67855189873418,4.87207670886076,5.73292101265823,2.54125265822785,6.61692253164557,5.93227443037975,0.707805316455696,5.41274734177215,4.93852784810127,2.54024582278481,5.84467974683544,4.59519696202532,4.10990227848101,4.36362481012658,4.55089620253165,4.05452632911392
365,1.40882227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98088303797468,6.63076253164557,3.23806784810127,0,0,0,0,7.27453569620253,5.47763037974684,0.787283037974684,0,1.74132050632911,7.00772860759494,4.09205265822785,2.40631696202532,6.57517772151899,3.88184101265823,0,6.1203929113924,4.86821873417722,0.83175088607595,4.67923037974684,5.0572070886076,2.70546430379747,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13415037974684,8.15251493670886,4.4023782278481,0,0,2.00208911392405,7.0567088607595,3.982,0,6.4820911392405,5.81775240506329,1.91337620253165,0.619982278481013,6.53652860759494,5.2209564556962,4.81166734177215,4.74513265822785,4.15942582278481,4.4023782278481,4.28039797468354,4.18160405063291
367,1.85933037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17624556962025,6.11066962025316,2.33551265822785,0,0.088779746835443,0,0,0,0,8.99903797468354,5.91192405063291,4.94745316455696,4.83748734177215,5.30257215189873,5.77774556962025,1.79375443037975,0,7.40503797468354,4.73761012658228,3.25458481012658,4.48337721518987,2.68962278481013,4.94846202531646,4.46017341772152,4.41679240506329
368,5.68342481012658,0.765815696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.821456202531646,0.432984303797468,0.299447088607595,2.90848101265823,8.5362653164557,4.28431898734177,0,2.47549670886076,7.46999088607595,3.8513346835443,0.3996,6.76082734177215,6.48161316455696,0.300458734177215,1.63077265822785,7.57115544303797,4.12852556962025,5.20592810126582,4.73955949367089,0.0222562025316456,6.26107443037975,3.8513346835443
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53136455696203,4.93635569620253,1.57180506329114,0,0,0,0,0,0,0,8.290817721519,5.59009746835443,4.43898734177215,5.14720759493671,4.95955949367089,4.782,2.13676708860759,5.41253797468354,4.53886455696203,4.17264810126582,4.05158481012658,2.00359746835443,4.85968227848101,3.68536835443038,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.31837594936709,5.52616683544304,5.89403746835443,6.01564759493671,0.778304810126582,3.55810962025317,5.70452835443038,3.44663367088608,5.61534759493671,4.62523848101266,4.32628025316456,4.36985721518987,0.59994329113924,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69152227848101,7.55334075949367,4.92503696202532,6.53335670886076,3.63817898734177,0,6.39991974683544,4.96850506329114,4.48125797468354,4.70264202531646,4.45901848101266,4.69152227848101,2.30684202531646,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133804556962025,9.56499848101266,6.05060151898734,3.28125265822785,5.67250227848101,3.72524050632911,6.12865417721519,6.46215189873418,5.77285569620253,5.47179544303797,4.6486946835443,4.79364962025316,4.71661063291139,4.55949164556962,4.26045873417722,4.19254278481013,4.29289620253165,4.41555037974684
373,1.82916455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4517564556962,5.46310481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21802987341772,5.89803949367089,4.8615129113924,4.76090886075949,1.49381772151899,8.0503564556962,4.7944435443038,4.71721215189873,4.72737417721519,2.17365721518987,5.02918632911392,3.77925721518987,4.70603392405063,4.18065721518987,4.30463392405063
374,4.32850835443038,3.9055964556962,4.12871544303797,1.64702379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73726430379747,7.53330835443038,3.41574886075949,0,0,0,0,0,0,0,7.73411544303798,5.63071189873418,3.54962025316456,4.66318683544304,3.16017620253165,5.64186784810127,5.67432151898734,4.92991544303798,4.79604405063291,4.78488810126582,4.46237974683544,4.54047139240506,5.3183453164557,4.76359037974684,4.77373215189874,3.97253215189873,4.63986075949367
375,4.018,4.33028506329114,2.12089367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15908303797468,5.83678075949367,0.502504303797468,5.15626379746835,6.04937873417721,2.52269367088608,0.0223787341772152,6.78584253164557,4.72089569620253,4.00681063291139,4.62120860759494,1.77402329113924,3.79522987341772,6.24977012658228,3.47175544303797,0,7.30970835443038,4.64358734177215,4.28552759493671,4.36385316455696,3.44937670886076,4.46455746835443,1.6072,4.60900202531645
376,4.29086050632911,1.25171316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40843088607595,5.7442329113924,0.748583544303797,0,0,0,0,0,0,0,0,5.81145265822785,5.75441772151899,2.42500329113924,5.78904607594937,5.55377696202532,1.35254278481013,2.90572632911392,6.20153088607595,4.023,5.02925924050633,4.20123417721519,2.89452303797468,3.45265063291139,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22150886075949,8.70966075949367,4.16553417721519,6.94594936708861,5.78371139240506,5.1374582278481,5.43768607594937,3.17122025316456,5.40511898734177,2.78041518987342,5.40410126582278,4.45558481012658,3.94163544303798,3.9314582278481,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0686906329114,5.72751088607595,0.434717974683544,0,4.32381873417722,5.97330936708861,3.50008911392405,5.24911797468354,4.73619139240506,0.869435949367089,5.80571949367089,4.30248911392405,3.76620151898734,4.36850936708861,1.24829063291139,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589809113924051,3.33515772151899,8.6626946835443,5.85958126582279,5.61534759493671,3.61384759493671,5.2039,4.8036,3.91381924050633,4.60395670886076,4.2806764556962,1.84543367088608
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14436329113924,9.90957012658228,4.97104025316456,4.04652632911392,5.32865443037975,3.54464734177215,5.67407721518987,3.8788946835443,4.71603696202532,4.3248964556962,3.9235964556962,4.29137012658228
381,0.90385417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0894703797468354,0.0223675949367089,8.8352,6.12465417721519,5.18724860759494,6.48151898734177,3.11214582278481,5.12014582278481,4.8192,1.11532962025316,0,3.71505417721519,6.28021063291139,3.29108658227848,3.11316253164557
382,4.64025924050633,2.66581063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457518987341772,0.859118987341772,0.646626835443038,0.558173164556962,0.491070379746835,0.222659240506329,0,0,0,0,0,0,0,0,0,9.37100556962025,8.19975696202532,4.32812962025316,5.43227544303797,2.42078379746835,5.48921113924051,4.13800506329114,4.42878379746835,3.93771341772152,1.52913012658228,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47636582278481,8.54525443037975,5.95912405063291,0.444001265822785,6.42537594936709,4.794,2.75199873417722,4.34999873417722,4.42787594936709,4.02837594936709,3.24050126582279,3.64000126582279,3.95049873417722,0.743373417721519
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15323417721519,6.75273417721519,3.66026582278481,4.86176582278481,4.46126582278481,0,6.83080632911392,4.4055,4.41665316455696,4.07191898734177,4.005,0.555630379746835
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79905620253164,7.54241772151899,2.87725518987342,4.75425417721519,5.40928025316456,4.34321772151899,4.47685518987342,4.3766270886076,4.13263746835443,3.24374582278481,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299372151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16187974683544,8.66662151898734,6.71362278481013,5.83775696202532,3.92824810126582,2.66299620253165,4.87187721518987,4.45012658227848,4.32774810126582,2.96236835443038,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83580151898734,7.96089974683544,1.18469974683544,6.78730025316456,4.79430025316456,4.36239949367089,4.62880556962025,4.05260151898734,4.28469772151899,3.23320101265823,3.48749772151899
388,1.95527443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177203037974684,9.59916911392405,6.25345493670886,4.87106987341772,5.07143012658228,2.1979217721519,0.9836782278481,0.15404582278481,0,8.84907670886076,5.1701,4.89422708860759,4.63949772151899,4.34147443037975,4.3747,4.03237594936709,4.36362481012658
389,1.62198379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176980253164557,0.551052151898734,0.452506329113924,0.319771139240506,0.132735189873418,0,0,0.164913417721519,9.47849924050633,5.53867746835443,0,2.18409721518987,7.96612253164557,5.15253873417721,0,5.75990278481013,4.72215493670886,3.86138734177215,4.71109367088608,3.18866126582278,0,5.5608,4.23646481012658
390,0.885779746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68637721518987,6.32051265822785,2.84498734177215,0,0,6.87437721518987,4.63773291139241,0.376305063291139,0,0,0,0,0,0,0,0,0,0,0,0,0.431792405063291,9.07672025316456,5.74546202531646,3.59759746835443,4.73761012658228,4.54996202531646,4.07277088607595,4.17365696202532,4.01829240506329,2.22453797468354,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9081617721519,5.65691848101266,0.0555987341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1874,6.07845797468354,1.73063696202532,0.14354582278481,0,3.3500764556962,6.66578278481013,3.16104075949367,5.50124202531646,4.78048025316456,0.0333592405063291,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111169620253165,0.965154430379747,4.49024202531645,7.77378835443038,4.36896607594937,5.7878946835443,3.97077670886076,4.83385721518987,4.51348658227848,4.22545620253165,4.06880810126582,0.499252658227848
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332581518987342,0.909797468354431,8.3853,6.17752481012658,5.71251721518987,5.00287518987342,4.5580853164557,4.10419746835443,3.5158617721519,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96080405063291,5.80139594936709,3.03440556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43209215189873,6.49970278481013,3.35530379746835,0.896093164556962,0,7.93970835443038,5.5026982278481,4.1514946835443,4.92750329113924,4.11920303797468,4.83769215189873,2.40270025316456,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79591189873418,5.967,4.90653569620253,6.57427443037975,5.08378329113924,4.79575594936709,3.61343392405063,4.93876253164557,4.61951544303798,3.978,4.23178632911392,0.342410126582279,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222562025316456,0.188166075949367,0.0667686075949367,0.166921518987342,0,0,0,0,0,0.87709670886076,10.7335594936709,6.40472810126582,3.27469670886076,7.26968506329114,4.47349670886076,2.85284050632911,6.36021569620253,4.12953721518987,2.84171240506329,5.39409417721519,3.28582481012658,5.54988759493671,4.12953721518987,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221661265822785,0.577938734177215,0.45546835443038,0.0445346835443038,0,0,0,0,0,0,0,0,0,0,0,5.05266227848101,7.74093772151899,6.5182582278481,5.91906430379747,2.83200101265823,5.54153164556962,4.83100101265823,4.53140405063291,4.83100101265823,3.57593265822785,4.61946126582278,3.05467443037975,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532870379746835,0.321542278481013,0.321542278481013,0.321542278481013,0.0667351898734177,0,0,0,8.50974784810127,6.54510430379747,1.54198734177215,0.0667351898734177,5.15883240506329,5.79180556962025,4.27105215189873,4.67045215189873,4.13859291139241,4.82616759493671,4.01624506329114,0.510625316455696,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23021569620253,8.53957670886076,4.31950784810127,4.31950784810127,5.36666126582278,2.96084658227848,5.83443037974684,4.33066936708861,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51080303797468,7.79439594936709,3.06669721518987,6.6884070886076,5.4249964556962,4.07480202531646,4.89420253164557,4.18479544303797,4.66109721518987,3.17769974683544,3.53290784810127,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187742278481013,8.0406182278481,7.14329088607595,4.40790607594937,5.76954227848101,3.73263949367089,5.33854253164557,4.30797873417722,4.56233924050633,3.987,0.531936455696203,4.68447265822785
402,4.20427518987342,1.4415235443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0667184810126582,0,0,8.99587518987342,7.2753470886076,1.02099493670886,5.73374582278481,5.0251146835443,4.50349746835443,4.76936050632911,2.1622853164557,5.49012227848101,4.7036529113924,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222227848101266,0.143437974683544,0.0666683544303798,0.155559493670886,0,0,0,0.36566582278481,6.8718911392405,6.99310632911392,2.94855949367089,7.10422025316456,5.44155189873418,1.14144303797468,5.92944303797468,5.07689620253165,2.394,0,4.16677215189873,4.74355443037975,1.97277721518987,4.2011164556962,3.87888607594937,1.10810886075949
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30014962025316,6.6924311392405,1.06339670886076,6.39350860759494,6.2278893670886,1.30677620253165,0.99775493670886,6.73686556962025,4.15461924050633,3.29117746835443,4.42122582278481,2.49337746835443,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03700126582279,7.91212278481013,3.97274936708861,6.04812658227848,4.34999873417722,4.13962911392405,4.69387215189873,4.08400253164557,4.56036835443038,3.90599746835443,4.30650886075949,2.26349620253165
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28975189873418,9.71624810126582,4.65751746835443,6.25933063291139,5.24717924050633,4.81354481012658,4.70209670886076,4.08001367088608,4.2796070886076,4.62408303797468,3.95843392405063,1.71123493670886
