RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25480050632911,6.08643443037975,3.84063240506329,3.84063240506329,3.51163594936709,3.3892653164557,3.22476708860759,3.02616556962025,1.29893417721519,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186423797468354,0.671526582278481,0.846925316455696,1.47334936708861,1.09949949367089,0.572301012658228,0.208473924050633,0,0,0,0,0,0,0,0,0,1.50642455696203,7.11517493670886,7.1813253164557,5.57567518987342,4.4100253164557,4.25567443037975,4.17950126582279,4.17849898734177,3.65130050632911,3.65130050632911,3.76054886075949,3.48592455696203,3.80565139240506
347,3.42409316455696,3.5676,0.517828860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47928810126582,3.53448303797468,3.25951189873418,2.76376101265823,2.80791696202532,2.80791696202532,4.60225417721519,3.40301873417721,2.99457620253165,3.30366784810127,2.71960506329114,3.1712,2.9724982278481,2.91830683544304,2.64233215189873,2.99557974683544,3.07184911392405,2.02615594936709,2.07031189873418,2.04823392405063,2.26801012658228,2.46671189873418,0.803838987341772,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516043037974684,0.495000506329114,0,0,2.12228962025316,0.0761539240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,2.12033544303798,3.35711392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0.871481012658228,0.76279746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,4.66047594936709,8.91227949367088,3.50189974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,2.25329772151899,9.73207139240506,1.74585265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73392784810127,3.64575113924051,3.25811949367089,3.00540379746835,2.79497518987342,2.94902101265823,2.87250151898734,2.37512481012658,2.99432860759494,2.37512481012658,2.37512481012658,2.63992253164557,2.58555341772152,2.57347139240506
352,2.40270025316456,2.36939949367089,0.587304303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72659392405063,5.54709924050633,3.2665017721519,3.41080506329114,3.22210075949367,1.88199746835443
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41857594936709,3.99915037974684,3.86624810126582,3.65682632911392,3.42424734177215,3.15944962025316,3.95484962025316,4.17635341772152,3.71119544303797,3.52392405063291,3.46955493670886,4.28609848101266,5.43489772151899,3.45847974683544,3.75549620253165,3.81187898734177,3.61252556962025,3.43532253164557,3.17052481012658,3.40209696202532,3.45847974683544
354,3.10155341772152,3.24592911392405,3.43371848101266,2.92486987341772,3.43371848101266,3.0137164556962,0.497742784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454329113924051,0.166587341772152,0,5.92647088607595,3.60030582278481,3.46703594936709,3.21261164556962,3.26814075949367,3.15708253164557,3.16818835443038,3.09044759493671,2.94708151898734,3.0793417721519,2.92486987341772,3.12376506329114,4.15458734177215,2.97938936708861,3.39030481012658,3.02381265822785,2.82491746835443,2.34837670886076
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288535443037975,8.3979,6.08759164556962,5.37688329113924,4.89902810126582,4.56493443037975,1.85472607594937,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71163544303797,5.72867088607595,5.4407164556962,4.9722835443038,4.77254050632911,4.45011265822785,3.10463544303797,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33216202531646,8.03832303797468,5.37782278481013,5.13226936708861,4.79843848101266,4.63203037974684,4.2748617721519,4.23021569620253,4.47576911392405,3.92986936708861,0.200907341772152,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4937529113924,4.01825620253164,4.16190987341772,3.2969529113924,3.21905620253165,3.27469670886076,3.16341569620253,4.90546936708861,4.07389670886076,5.8938470886076,5.1948,4.59590582278481,4.46236860759494,2.63027848101266,2.62016202531646,2.7972,2.10826936708861,2.85284050632911,2.1426653164557,2.10928101265823
359,2.7124982278481,2.1584946835443,2.09290227848101,2.13730329113924,2.70139797468354,2.20289569620253,2.13730329113924,2.1484035443038,2.11409367088608,2.35829924050633,2.5470035443038,2.12620303797468,2.09290227848101,2.2361964556962,2.73469873417721,2.17060405063291,2.30279797468354,2.77909974683544,2.14739443037975,2.13730329113924,2.64589670886076,2.31490734177215,2.0807929113924,3.92040759493671,3.16659949367089,3.62070075949367,3.01119594936709,3.76500405063291,3.53189873417722,4.01930075949367,2.77909974683544,3.47639746835443,2.48040202531646,2.61259594936709,2.41380050632911,2.1484035443038,2.26949721518987,2.74579898734177,2.17060405063291,2.16959493670886,2.25940607594937,2.80130025316456,2.25839696202532,2.21399594936709,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654069873417721,7.23211518987342,4.3190817721519,4.56233924050633,3.89817569620253,3.7215364556962,3.15629088607595,3.84366987341772,3.02305443037975
361,1.2611346835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220779746835443,0.230815189873418,0,0,6.05638987341772,4.42663392405063,4.4808253164557,3.98607797468354,3.29262886075949,3.85361012658228,3.14912202531646,3.42509670886076,3.52344405063291,3.06081012658228,3.1712,3.09392708860759,3.06181367088608,4.30520506329114,4.85615088607595,3.66594734177215,3.48029164556962,3.00561518987342,3.49032708860759,3.32574582278481,2.42255594936709,2.66441012658228,2.52190683544304
363,0.760066329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53117721518987,7.74424253164557,5.66284556962025,4.99013164556962,4.8475564556962,3.6135782278481
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640347341772152,0.0221503797468354,0,0,1.88983012658228,4.9818217721519,3.62360075949367,3.59037518987342,3.21482556962025,3.17052481012658,3.12622405063291,3.10407367088608,2.95002784810127,3.11514886075949,3.04869772151899,3.28127670886076,4.52975265822785,3.60145037974684,3.61252556962025,3.46854810126582,2.94902101265823,3.45847974683544,2.80605037974684,3.49069848101266,2.76174962025316,2.92787746835443,3.33564582278481
365,0.909569620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144520506329114,0.0879250632911392,0,0,2.71759189873418,4.45689113924051,3.38258835443038,3.27141873417722,2.73881518987342,3.04907949367089,3.47051341772152,4.1254035443038,5.48874734177215,3.5928,3.05009012658228,3.40381164556962,3.29365265822785,2.40631696202532,2.16275443037975,2.88232506329114,2.22945620253165,2.35073215189873,2.74993215189873,2.29514734177215,2.33961518987342,2.76104911392405
366,2.61098227848101,2.23395240506329,2.26822784810127,2.77631088607595,2.42246734177215,2.23395240506329,2.3670217721519,2.89829113924051,2.27830886075949,2.23395240506329,2.3892,2.86502379746835,2.25613063291139,2.22387139240506,2.60997417721519,2.55553670886076,2.23395240506329,2.20169316455696,2.95272860759494,2.24604962025316,2.24504151898734,2.23395240506329,2.84284556962025,2.27931696202532,2.55452860759494,2.90938025316456,2.3892,2.6986870886076,2.16842582278481,2.94163949367089,2.16842582278481,2.18959594936709,2.7430435443038,2.4113782278481,2.25713873417721,2.30048708860759,3.28540202531646,4.32475443037975,2.30048708860759,2.84284556962025,2.21177417721519,2.8539346835443,2.16842582278481,2.24504151898734,2.68759797468354,2.21278227848101,2.21177417721519,2.7874
367,2.34661012658228,2.21444936708861,2.21344050632911,2.85608481012658,1.3064746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74835569620253,4.0959746835443,2.96705949367089,3.60869493670886,3.69646582278481,3.21019493670886,3.25458481012658,3.19909746835443,3.14361012658228,2.91157215189873,2.44648734177215,2.99934303797468,2.31331772151899,2.96705949367089,2.23563544303798,2.94486455696203,3.2989746835443,4.90306329113924,2.17005949367089,2.63413544303797,2.30322911392405,2.83288101265823,2.21444936708861,2.91157215189873,2.25783037974684
368,2.19729417721519,2.53113721518987,2.4977529113924,2.12040911392405,2.44110075949367,0.432984303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66116860759494,4.31770329113924,3.28582481012658,3.16341569620253,2.58677772151899,2.58576607594937,2.85284050632911,2.18717772151899,2.92972556962025,2.17604962025316,2.88622481012658,2.24180658227848,2.36421569620253,2.71930329113924,2.13153721518987,2.84171240506329,2.08702481012658,2.81945620253165,2.10826936708861,2.67580253164557,2.29744708860759,2.16492151898734,2.89634126582278,2.23169012658228
369,1.23988987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6187835443038,3.96381392405063,2.9327582278481,1.18440253164557,0.774805063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36835721518987,9.30722835443038,0,0,0,0,0,0,0,0,0,0,0,0,0.456037974683544,0.711419240506329,0.90092835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11881721518987,9.30520632911393,3.88281341772152,0,0,0,0,0,0,0,0,0,0,0.121306329113924,7.2652382278481,5.75699620253165,4.37006050632912,4.41453949367089,4.00411974683544,3.6816470886076,3.56135164556962,3.65940759493671,3.24999873417722,2.86181848101266,2.73950126582278,2.70614202531646,2.65155417721519,2.58382481012658,2.52923696202532,2.54035670886076,3.08320253164557,2.51811721518987,2.58382481012658,2.58483569620253
372,2.65784506329114,2.60209316455696,2.62540759493671,2.5585053164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32284050632911,6.17325569620253,3.4474946835443,3.04810835443038,3.10284658227848,3.39174278481013,3.53771139240506,3.2032,3.39174278481013,2.89200303797468,3.49209620253165,2.81395037974684,2.84740151898734,2.97005569620253,3.02479392405063,2.93660455696202,3.78099240506329,3.15859848101266,4.89400303797468,3.22550075949367,2.79164962025316,2.54735493670886,3.11399696202532,2.2462946835443,2.9589053164557,2.68014582278481,2.70346025316456,2.44598784810127
373,2.8433346835443,2.50900405063291,1.96228708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44176455696203,3.72336607594937,4.47129113924051,3.43476455696203,3.51199594936709,2.89922582278481,2.95410075949367,2.69903392405063,2.8209782278481,2.8209782278481,2.83114025316456,2.31999037974684,2.55270075949367,2.7762653164557,2.34234683544304,2.59741367088608,2.8098,2.27426126582278,2.60960810126582,2.64212658227848,2.21938632911392,2.93276050632911,2.49680962025316,2.95511696202532,2.88804759493671,2.86569113924051,2.8209782278481,2.7874435443038,3.42257012658228,3.07706126582278,2.87686936708861
374,3.46138683544304,2.83766784810127,3.01514886075949,3.16017620253165,2.77073215189873,1.64702379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74326430379747,5.11956658227848,3.88328455696203,2.83766784810127,2.89344759493671,2.89243341772152,2.83766784810127,2.88229164556962,2.88229164556962,2.88229164556962,2.33666430379747,2.95936911392405,2.85997974683544,2.34782025316456,2.85997974683544,3.22711189873418,3.86198683544304,2.98168101265823,2.88229164556962,2.62570481012658,2.73827848101266,3.13786430379747,2.21394886075949
375,2.91228708860759,2.80141063291139,0.123083037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558451139240506,6.08192962025316,4.04037873417721,3.05876607594937,0,0,0,0,0,0,0,0,0,0,0,0,9.82121265822785,8.92911493670886,2.05375746835443,2.51150430379747,2.25414886075949,3.03638734177215,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98313088607595,6.7270670886076,4.68297569620253,2.83850658227848,2.98313088607595,2.98414936708861,0.737380253164557,0,0,0
377,0,0,0,0,0,0,0,0,0.179118987341772,0.669660759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83519493670886,6.26407594936709,4.93594936708861,5.27077974683544,4.66727088607595,4.77922025316456,4.08716962025316,4.34465316455696,4.28766075949367,4.06477974683544
378,0.511910886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256971139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77220151898734,4.50258126582278,4.16841721518987,3.57728202531646,3.74487189873418,3.59962734177215,3.04201012658228,3.5884546835443,3.10904607594937,3.33249924050633,2.98716253164557,3.43203746835443,2.01717265822785
379,2.23458607594937,2.95816632911392,2.19100911392405,0.143905316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.956666329113924,0.566500506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134105316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.33745417721519,7.87542683544304,6.5486217721519,5.19843240506329,2.04155139240506,2.59870784810127,3.02369215189873,1.23835139240506,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02718379746835,3.30227037974684,3.56966481012658,3.12332962025316,2.91185417721519,2.89965367088608,2.97895696202532,2.94540556962025,2.83356759493671,2.77764860759494,2.85593518987342,2.82238379746835,2.87728607594937,2.27641113924051,2.84475139240506
383,2.5072417721519,2.46375189873418,0.155754430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.687746835443038,0.0445012658227848,0,0,0,0,0,0,0,0,3.5843746835443,7.70175316455696,3.88374683544304,3.5955,3.37400506329114,2.21899493670886,2.90775316455696,2.18561898734177,1.46550759493671
384,0,0,0,0,0,0,0,0,0.166283544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81965316455696,5.10612151898734,4.39434683544304,4.28382911392405,3.69271139240506,0.500878481012658,0,0,0
385,0,0,0,0,0,0,0,0,0,0.75525417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9883635443038,7.5981,4.32195721518987,3.97672708860759,3.29841569620253,2.61099265822785,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16262405063291,6.18061898734177,4.67263291139241,3.6066253164557,3.86149620253165,3.34062911392405,2.72974810126582,0,0,0
387,0,0,0,0,0,0,0,0,0,0.454101265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.979,4.21809620253164,3.05559696202532,3.33310329113924,2.72359848101266,2.91230278481013,3.14439898734177,2.66809721518987,2.72460759493671,2.62369620253165,2.69029772151899,1.97079949367089
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54211012658228,5.59009746835443,4.39459746835443,3.67527974683544,4.93736455696203,4.26142784810127,4.0959746835443,3.76305063291139,3.83064430379747
391,3.50474202531646,3.66041848101266,2.81733949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199144556962025,0.521617215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587324810126582,0,0,0,0,0,0,0,0,1.22013949367089,7.22075924050633,5.14642101265823,4.76936050632911,4.6258146835443,4.38118025316456,3.88180253164557,3.70489746835443,3.38242481012658,3.37231594936709,3.62705924050633,3.07208278481013
394,3.5874,1.50559797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487402025316456,0,0,0,0,0,0,1.56109924050633,5.23730126582278,3.28870227848101,2.76799949367089,2.81240050632911,2.98899544303797,2.70240708860759,3.00009569620253,3.80940506329114,3.20999139240506,2.70240708860759,3.13329873417721,2.61259594936709,2.68020658227848,2.44609215189873,2.0707017721519,2.04850126582278
395,2.06654582278481,2.36464405063291,2.40895594936709,2.03331189873418,2.03331189873418,2.05446075949367,2.49757974683544,2.23271544303797,2.02223392405063,2.01014886075949,2.01115594936709,2.14409164556962,0.618352405063291,0,0,0,0,0,0,0,0,0,0,0,0.419955949367089,0.719061265822785,0.618352405063291,0.618352405063291,0.641515443037975,0.0443118987341772,0,0,0,0,0,0,0,0,0,0,0,0,1.58012202531646,6.80691189873418,4.7736,4.26502025316456,4.06662379746836,3.62451189873418
396,3.70666936708861,3.64091240506329,3.61865620253165,3.56301569620253,0.300458734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.732431392405063,2.33083139240506,0.188166075949367,0,0,0,0,0,0,0,0,0,6.27220253164557,4.73955949367089,4.44011240506329,4.27319088607595,3.80682227848101,3.86347443037975,3.66316860759494,3.29594126582278,2.22056202531646,1.4537346835443,0
397,0,0,0,0,0,0,0,0,0,0.278341772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7651929113924,6.25206227848101,4.29860911392405,4.06480202531645,3.64172253164557,3.45447443037975,3.39779392405063,0.821867341772152,0,0
398,0,0,0,0,0,0,0,0,0,0.255818227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442878987341772,6.96776050632911,4.36003240506329,3.97175493670886,3.31754784810127,3.52786481012658,3.39540556962025,0.93125924050633,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145099746835443,2.41596151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07962329113924,5.15459240506329,3.79694582278481,3.57371544303797,3.59603848101266,3.09478481012658,3.25104607594937,2.73863088607595,3.0734764556962,2.94968506329114,2.39363848101266,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0.166503797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74879443037975,6.71060759493671,4.74989924050633,4.35129924050633,3.76399493670886,4.05260151898734,1.97079949367089,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82146379746835,4.80660607594937,4.23025746835443,3.63271215189873,3.66602126582278,3.65390886075949,3.52269113924051,2.87871493670886,3.1896,2.43661215189873
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233514683544304,0,0,0.432659240506329,0,4.75824075949367,3.63817898734177,4.65816303797468,4.33670126582279,3.90404202531646,3.84945417721519,3.50474202531646,3.47138278481013,3.39455544303798,3.33794582278481,3.07309367088608,2.58382481012658,2.76174075949367,2.37356050632911,2.51811721518987,2.49587772151899,1.97426050632911,2.46251848101266,2.55046556962025,1.89743316455696
403,2.61521772151899,2.53844810126582,1.32932658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38089367088608,3.30311392405063,2.86976962025317,2.84855696202532,2.83744556962025,2.41622278481013,2.59400506329114,2.47076962025317,2.16167088607595,2.83744556962025,2.10611392405063,2.70410886075949,2.26066329113924,3.77989367088608,4.33344303797468,2.12732658227848,2.7273417721519,2.21621772151899,2.12833670886076,2.63744050632911,1.02022784810127
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210053670886076,0.708931139240506,0,0,0,0,0,0,0,0,3.32450329113924,5.14126556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189130379746835,0.16586835443038,0,0,0,0,0,0,0,0,0,0,0,0,3.37400506329114,4.48249113924051,4.06175189873418,3.06350759493671,3.32849240506329,2.98563037974684,2.52949240506329,3.11913417721519,2.60736962025316,2.59725569620253,1.97524936708861,0,0
406,0,0,0,0,0,0,0,0,0.0881453164556962,0.312054683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01213164556962,4.75883392405063,3.96856556962025,3.27860050632911,3.2016,3.08002025316456,2.06786886075949,0,0,0
407,0,0,0,0,0,0,0,0,0.110379746835443,1.58886075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86683544303797,5.85620253164557,4.34430379746835,3.71037974683544,4,2.68962025316456,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0.530128101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26240430379747,5.37485392405063,4.52221443037975,3.70484962025317,4.00317265822785,3.40551873417722,3.39544025316456,3.40551873417722,3.43978556962025,3.3057417721519,3.37326759493671
