RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21169873417722,8.50776810126582,5.39233215189873,0,0,0,0,0,0,0,0,0,0,8.51880151898734,6.72436658227848,4.92993164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4207764556962,8.34697518987342,6.68619974683544,6.26824962025317,7.06004962025317,6.68619974683544,0.813850126582279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90232455696203,8.46825088607595,7.00492430379747,6.74132506329114,5.04847670886076,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74983898734177,7.43224911392405,2.1024253164557,0,0,0,0,0,3.39197974683544,8.2471270886076,6.8160729113924,6.69464405063291,6.67256607594937,6.40863392405063,6.06742886075949,0.516825316455696,0,0,0,0,0,0,0,0,0,4.64741367088608,8.1256982278481,6.80503392405063,2.62025417721519,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61937924050633,7.40997721518987,6.62939949367089,6.47608962025317,3.77062126582278,0,0,0,0,0,0,8.01520050632911,7.2125782278481,7.01417721518987,6.46506734177215,5.89291088607595,6.05824506329114,5.79371037974684,2.1984435443038,0,0,0,0,0,7.44404607594937,6.28871088607595,5.82677721518987,5.88188860759494,5.77266784810127,5.6724653164557,0.572156455696203,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9668164556962,6.7907088607595,5.97356962025316,1.75604430379747,0,0,0,0,0,5.43216455696203,6.76856962025316,6.29358227848101,6.89033544303798,0.27573417721519,0,0,0,0,0,0,0,0,0,0.254601265822785,8.91003797468354,6.5481835443038,6.5693164556962,6.26037341772152,5.89708860759494,2.41720253164557,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,7.84228253164557,1.05993113924051,0,7.48796556962025,6.47232405063291,3.99814481012658,0,0,0,0,0,0,0,0,0,3.0590035443038,8.16237569620253,6.37267240506329,6.3616,2.20844151898734,0,0,0,0,0,0,0,0,0,0,0,8.20565873417721,3.3025964556962,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,7.99830075949367,1.56864962025316,0,7.96507518987342,7.00354734177215,4.12097746835443,0,0,0,0,8.45137670886076,6.44072632911392,3.33564582278481,0,0,0,0,0,0,0,0,0,6.70552405063291,7.10423088607595,6.28567367088608,6.31889924050633,5.85474810126582,6.71659924050633,5.07042329113924,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30800303797468,7.52899898734177,5.86900658227848,0,0,5.7458946835443,6.68739797468354,6.78730025316456,7.11929873417721,1.00810481012658,0,0,0,0,0,1.61660050632911,8.73589924050633,6.74289924050633,2.30279797468354,0,0,6.1344035443038,7.04159696202532,6.31099848101266,6.33319898734177,5.91340759493671,0.276497215189873,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97117139240506,8.4181511392405,6.99347898734177,6.53939620253165,6.45180151898734,6.39642556962025,6.14270303797468,6.27459848101266,5.22547594936709,0,0,0,0,0,0,0,0,0,4.71702405063291,7.92077443037975,6.71659924050633,6.6390729113924,6.28567367088608,6.09840227848101,6.02087594936709,6.06517670886076,1.24847594936709,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51145924050633,8.80691746835443,6.9562835443038,1.18529417721519,6.8906582278481,4.23131848101266,0,0,3.86684556962025,7.74277772151899,3.74468151898734,0,0,0,0,0,0,0,8.19710683544304,7.0017164556962,6.6685417721519,6.3808,6.07084658227848,6.6685417721519,6.44743493670886,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,8.06380632911392,5.49938430379747,0,3.46546253164557,8.25312607594937,4.52140101265823,0,4.33208126582278,7.68719164556962,6.64238962025316,6.4206729113924,6.33158126582278,5.9762270886076,5.73223746835443,0,0,0,0,0,0,0,8.06481873417722,6.86511873417721,2.23235316455696,0,0,0,3.999,7.89777189873418,6.7983,6.3984,6.36600303797468,2.56543443037975,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,8.3547341772152,4.96214430379747,0,3.66026582278481,7.90962151898734,4.26050886075949,0,0,0,5.10713544303797,7.93192784810126,6.77504050632911,6.4972253164557,6.41915316455696,6.3187746835443,5.00574303797468,0,0,0,0,0,0,0,0,1.51378860759494,8.67716202531645,6.69696835443038,7.16438734177215,6.65336962025316,6.55197721518987,4.06076582278481,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66300759493671,8.58422278481013,7.22556151898734,3.71780050632911,0,0,0,0,0,0,0,0,0,0,0,0,9.33001518987342,7.30369215189873,6.85824607594937,6.52340050632911,6.79229164556962,1.36880810126582,0,0,0,0,0,0,6.82476151898734,7.53706936708861,0.835084556962025,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64091240506329,8.51400911392405,4.1507817721519,0,0,7.94748759493671,6.64954632911392,6.41585620253164,6.21555037974684,7.1928,2.87509670886076,0,0,0,0,0,0,0.710175189873418,9.22418430379747,7.20392810126582,6.87109670886076,6.73755949367089,7.14828759493671,6.7932,6.40472810126582,6.31570329113924,1.13304303797468,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61969164556962,8.53710379746835,7.19700050632911,4.35129924050633,7.28580253164557,7.1748,4.2291964556962,0,0,0,0,0,0,0,0,0,0,0,8.98010481012658,7.27369316455696,6.88720253164557,6.80950075949367,6.41090075949367,6.31099848101266,6.48860253164557,6.74289924050633,6.33319898734177,5.9012982278481,0.309797974683544,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365,2.29615797468354,9.59191696202532,1.67360810126582,0,0,0,0,0,0,0,0,0,0,8.3832,8.94915443037975,7.96176607594937,7.3857053164557,7.24017417721519,1.04297316455696,0,6.23156253164557,7.86272405063291,6.9187929113924,6.8531017721519,7.6515017721519,1.67461873417722,0,0,0,0,0,0,0,0,0,2.41743392405063,9.12601518987342,7.60703392405063,6.89655898734177,2.28504101265823,0,0.376966075949367,8.83798481012658,6.95214379746835,5.80002227848101,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20695240506329,7.84201974683544,4.8449346835443,3.26322379746835,7.78657417721519,7.1897782278481,6.65951696202532,0,0,0,5.39737417721519,7.76540405063291,6.94581772151899,6.89138025316456,6.3712,6.3490217721519,6.29357620253165,6.27139797468354,6.0395346835443,5.29858025316456,0,0,5.74113670886076,7.81984151898734,6.47100202531646,6.40446734177215,6.09397215189873,6.26131696202532,5.60705924050633,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90442405063291,7.53820759493671,4.51566075949367,2.41319493670886,8.10316962025317,6.86327974683544,7.53820759493671,7.21738987341772,5.16940253164557,0,3.75195316455696,7.78235189873418,6.76340253164557,6.44258481012658,6.69681772151899,6.36490253164557,6.02188987341772,6.06627974683544,5.91091518987342,6.16514810126582,2.13676708860759,0,0,0,0,0,2.37990253164557,8.19094050632911,6.55355949367089,1.4830253164557,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1366653164557,7.3475817721519,4.48462481012658,7.40423392405063,6.3936,6.38247189873418,6.19329417721519,6.06076860759494,0,0,0,0,0,0,0,0,1.24331240506329,9.35772151898734,7.26968506329114,6.81545620253164,7.09365873417721,6.81444455696202,6.43811240506329,6.21656202531645,2.37534379746835,0,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01438987341772,7.78134303797468,6.90766962025317,6.78559746835443,1.69387721518987,0,0,0,0,0,7.80353797468354,7.20629240506329,6.61913544303798,6.47587721518987,1.14001265822785,0,0,0,0,0,0,8.02548734177215,7.09531772151899,6.46477974683544,6.82998734177215,7.173,6.75230506329114,6.376,0.730415189873418,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64729037974684,8.78430481012658,7.22769518987342,6.86083797468354,4.33641443037975,0,0,0,0,0,0,0,0,0,0,0,0,2.59130911392405,9.10657164556962,7.14966202531646,6.82739518987342,6.77165721518987,6.77165721518987,6.66018126582279,6.93887113924051,6.63889949367089,6.41493417721519,6.22745189873418,6.22643848101266,3.69188075949367,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78273569620253,8.3853,7.44214329113924,6.95489620253165,4.42565924050633,4.80271974683544,6.75474075949367,1.06446303797468,0,0,8.52985670886076,6.44338784810127,6.57783569620253,6.2331235443038,6.21189493670886,6.00061974683544,6.09968658227848,5.86819367088608,5.82270379746836,4.0708382278481,0,0,0,0,0,0,0,4.0708382278481,8.0638382278481,4.45800759493671,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57116253164557,8.71959696202532,7.1737488607595,4.55949164556962,6.30706025316456,7.11799696202532,7.50724658227848,6.65170835443038,6.7733488607595,6.86255189873418,6.37294886075949,6.31719696202532,0.611243544303797,0,3.65935189873418,7.40790683544304,6.30604658227848,6.27259544303797,4.38209924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81380810126582,8.719017721519,7.51481772151899,4.53836050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01209341772152,2.63786582278481,0,0,0,0,0,0,0,7.95637367088608,9.1408670886076,8.06840658227848,7.36463620253164,7.63249670886076,7.14057037974684,7.01835265822785,6.87169139240506,6.85030329113924,6.50401974683544,6.48161316455696,6.47040987341772
377,6.3200506329114,0,0,0,0,0,0,0,0,0,0,0,8.11836455696203,7.66038987341772,0.759220253164557,4.16553417721519,7.89446582278481,3.14883037974684,0,0,0,0,0,0,0.837584810126582,9.3019746835443,7.25838987341772,6.432,6.34244050632911,5.9414582278481,6.38722025316456,6.20810126582279,6.20911898734177,6.0859746835443,6.6324911392405,5.20361012658228,0,0,0,0,5.14763544303798,7.8954835443038,5.50485569620253,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18041721518987,7.95696405063291,6.90978126582278,0.879592911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94929924050633,7.63397265822785,7.26629063291139,6.60811949367089,6.79907037974684,6.4963929113924,6.4415453164557,6.3968546835443,6.33083443037975,6.12871088607595,1.5824546835443,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45089037974684,7.29458075949367,7.06048126582279,0.856337974683544,0,0,0,2.54671873417722,8.84004278481013,7.1942524050633,4.61409088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.37411392405063,7.71717594936709,0.455024556962025,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66198430379747,7.6694017721519,7.23457544303798,0.869652658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72802101265823,7.76896481012658,7.23457544303798,6.35476329113924,0,0,0,0,8.14791392405063,7.4022070886076,6.81092455696203,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38886481012658,4.67381063291139,3.38055696202532,4.85275139240506,0,0,8.9907564556962,6.58217316455696,0.993324556962025,0,0,0,8.53323746835443,7.20643240506329,6.79364860759494,6.38188151898734,3.26770227848101,0,0,0,0,0,2.87830278481013,8.23330835443038,6.43678379746835,6.34731341772152,6.03518379746835,6.11347037974684,5.35398886075949,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34514632911392,4.27221063291139,3.32463797468354,7.54092962025316,4.18274025316456,0,0,0,0,0,7.46365974683544,7.52974582278481,6.84956759493671,3.07859443037975,0,0,0,0,0,0,0,8.99177316455696,7.01732455696203,6.88210227848101,6.41441620253165,6.30359493670886,4.53960506329114,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61200632911392,6.90275316455696,6.45774050632911,0.932503797468355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33812911392405,8.20036962025317,6.74699873417722,6.45875189873418,6.07037721518987,6.13712911392405,5.80336962025317,5.54849873417722,0,0,0,0
384,0,0,0,0,0,0,0,0,0,4.21691012658228,7.84270253164557,6.11903164556962,0.644855696202532,0,0,8.0657658227848,5.59584683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9559911392405,6.91901772151899,6.70913544303797,6.10686455696202,6.4637658227848,6.43030632911392,0,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,8.73098126582279,0.566946835443038,0,0,8.50926455696202,6.51988860759494,0.600356202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38600734177215,7.6092364556962,6.95421037974683,6.74261772151899,6.45408227848101,6.05418227848101,6.29817189873418,4.59935620253165,0
386,0,0,0,0,0,0,0,0,0,0,0,8.533117721519,0.521878481012658,0,0,8.16699367088608,6.45875189873418,0.521878481012658,0,0,0,0,0,0,0,0,0,0,6.73587341772152,6.61450632911392,0,0,0.47636582278481,8.789,7.22437594936709,6.99175569620253,1.08724683544304,0,0,0,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5166982278481,9.17890025316456,7.21920101265823,3.75390379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20409620253165,7.45129721518987,6.76509974683544,6.54410379746835,6.07890227848101,3.16659949367089,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,8.64972329113924,0.585978227848101,0,0,8.41714430379747,6.79412556962025,0.310105316455696,0,2.31974886075949,8.06374506329114,6.3632,1.70155189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09840227848101,8.10804582278481,6.87165189873418,6.56255341772152,2.23114734177215,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9918035443038,7.53573873417722,7.12747746835443,0.827583797468354,8.03249012658228,6.7524,6.84089012658228,0.341893670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24690632911392,9.377942278481,7.60210632911392,7.2270288607595,2.35001620253165,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81138987341772,7.51601265822785,6.86327974683544,1.46083037974684,0,0,0,0,0,1.14001265822785,9.05553417721519,6.87336835443038,6.66453417721519,5.75555063291139,0,0,0,0,4.36130506329114,7.54930506329114,6.38709746835443,6.33161012658228,1.27318227848101,0,0,0,0,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57021594936709,8.14066556962026,6.84369873417722,6.51111721518987,4.38118025316456,0.155676455696203,0,0,0,0,0,0,0,0,5.10194202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75824075949367,8.47425797468354,3.5937,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,9.10378126582278,0.3992,0,8.970377721519,7.07544101265823,6.59741164556962,0.244573164556962,0,0,0,0,0,6.37608303797468,7.55144911392405,6.50847594936709,6.43166784810127,6.39831696202532,6.2548070886076,2.15062683544304,0,0,0,0,0,2.61753924050633,8.8480911392405,6.9865053164557,7.30788658227848,6.86320810126582,5.91119189873418,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,9.12830126582278,0.14354582278481,0,8.92915670886076,6.88817772151899,6.4666382278481,0.210264303797468,0,0,0,0,0,0,0,0,0,0,0,6.11181721518987,7.5867,6.8659382278481,6.4767470886076,6.41103949367089,4.43677898734177,0,0,0,0,5.69027772151899,7.23187898734177,6.0673382278481,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0.0222005063291139,9.28889367088608,6.95380405063291,7.20810075949367,6.52089417721519,0.188704303797468,0,0,0,0,0,0,5.30390278481013,8.22629670886076,6.86500202531646,6.50979392405063,6.25650632911392,4.2291964556962,0,0,0,0,4.29579797468354,7.5734,6.49970278481013,6.59859594936709,6.82060101265823,3.88710683544304,0,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33141012658228,9.11616607594937,7.27117974683544,5.25901670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45958329113924,7.62366075949367,7.38195949367089,6.99423037974684,6.8401458227848,6.78475594936709,6.49773569620253,5.1714,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0.52099746835443,9.22418430379747,7.24844050632911,6.67079088607595,6.2388182278481,0,5.22818430379747,7.8473346835443,6.8933529113924,6.78207189873418,6.42698430379747,6.46036860759494,6.3936,6.2489346835443,5.96061569620253,4.82858430379747,0,0,0,0,0,0,0,1.24331240506329,9.11290329113924,6.9378653164557,6.87109670886076,6.67079088607595,6.10528101265823,6.20442227848101,5.88271898734177,1.49925873417722,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665995949367089,9.10633063291139,6.89680303797468,6.17412658227848,0,0,0,0,0,0,0,0,0.244940759493671,9.16199898734177,6.87453569620253,6.86340202531645,2.26519594936709,0,0,0,0,0,0,0,0,2.18726025316456,8.66300810126582,6.80773367088608,6.4413346835443,6.37453265822785,2.59819392405063,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,5.23669012658228,7.94350987341772,6.55723797468354,6.46825772151899,6.1345817721519,5.76956050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24781265822785,7.95463240506329,6.54510430379747,6.31254227848101,6.7574435443038,6.84440151898734,3.48438582278481,0,0,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,5.27736911392405,8.26053873417721,7.02465417721519,7.03683037974683,6.02316151898734,0,0,1.99283848101266,8.13877670886076,6.34583088607595,6.02316151898734,6.08911594936709,6.06780759493671,4.96586126582278,0,0,0,0,0,0,0,0,0,0,0,0,4.66450025316456,8.6288688607595,7.15859240506329,4.49809215189873,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57519493670886,9.37870481012658,7.04159696202532,6.48860253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86500202531646,8.6359969620253,7.20810075949367,6.79840050632911,6.27769772151899,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0.841812151898734,9.3033364556962,6.9767453164557,6.35699392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39216075949367,7.29772405063291,7.15439392405063,4.50783341772152,0,0,0,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554976455696203,9.54984075949367,6.65466303797468,0,0,0,1.69727772151899,9.13942101265823,4.7137617721519,0,0,0,0,0,0,0,0,1.54160126582278,9.16166050632911,6.84369873417722,6.74362101265823,6.35544075949367,6.65567392405063,5.49012227848101,0,0,0,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609106329113924,9.15477721518987,6.80522278481013,0,0.376777215189873,8.7123417721519,6.46076962025316,6.30723037974684,6.40622278481013,6.1728835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12033164556962,8.24667341772152,7.35877215189873,6.80522278481013,6.06277974683544,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0.543311898734177,9.22923316455696,7.10344962025316,6.85805037974684,6.23899797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72239341772152,8.85356025316456,3.52344835443038,2.78119139240506,8.12241189873418,6.85906025316456,5.1857,0.521094683544304,0,0.531193417721519,8.78690860759494,6.72575696202532,6.26121518987342,6.09357620253165,5.54016556962025,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,1.06600759493671,9.1885,6.82487594936709,6.42537594936709,5.7143670886076,0,0,0,0,0,0,0,0,0,0,0.83237594936709,8.87800253164557,6.73587341772152,6.33637341772152,6.33637341772152,5.9813746835443,4.07287721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0.64538582278481,9.4153382278481,8.1265929113924,7.52578632911392,6.23602784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67881367088608,9.30490329113924,7.33733772151899,2.17830379746835,0,0,0,6.8702688607595,7.43662784810127,6.57037215189873,6.5257929113924,6.03643443037975,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0.599493670886076,9.35594936708861,7.13316455696203,6.74430379746835,6.29974683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53367088607595,7.82177215189873,7.05620253164557,6.71088607594937,6.35544303797468,6.27746835443038,6.60050632911392,6.77772151898734,6.76658227848101,0.355443037974684,2.55594936708861,7.6779746835443,6.18835443037975,6.14481012658228,3.42177215189873,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0.664171898734177,9.1563,6.73444101265823,6.61249139240506,5.79411873417722,0,0,0,0,0,0,0,0,0,0,0,8.62617189873418,7.13254101265823,6.48046329113924,2.95198708860759,0,0,0,0,0,0,0,2.20114025316456,8.74711367088608,6.73444101265823,6.66792303797468,5.2196453164557,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61243949367089,8.19626430379747,7.33195670886076,6.22200379746836,0,0,0,0,8.92915670886076,7.1874,7.53110126582279,2.08545797468354,0,0,0,0,0,0,0.986624810126582,9.12931215189874,6.81033949367089,6.35544075949367,6.35544075949367,6.24424329113924,3.82620379746835,0,0,0,0,0,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0177617721519,8.74988835443038,7.21584987341772,2.8201617721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089047088607595,9.5928,7.58316911392405,7.1723382278481,6.82829265822785,6.95073240506329,6.5065088607595,6.3506764556962,6.22823670886076,1.39945594936709,0,0,0,0,0,0
