RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,2.1575346835443,2.07929772151899,1.981,1.84960202531646,1.93686632911392,2.03616708860759,2.01410025316456,2.04619746835443,2.00306683544304,1.99203341772152,1.93686632911392,1.87166886075949,1.91479949367089,2.61893215189873,2.1575346835443,2.18963189873418,2.01410025316456,1.95893316455696,2.10236759493671,2.10236759493671,2.03616708860759,1.91479949367089,1.9258329113924,2.10236759493671,2.05723088607595,1.981,1.93686632911392,1.94890278481013,1.90376607594937,1.85963240506329,2.00306683544304,2.02513367088608,1.99203341772152,2.03616708860759,2.02513367088608,1.93686632911392,1.91479949367089,1.95893316455696,2.31099949367089,2.14650126582278,2.22273215189873,2.03616708860759,1.85963240506329,1.86063544303797,1.99103037974684,1.91580253164557,1.99203341772152,1.9258329113924
346,2.02259797468354,1.95744987341772,1.9795,1.8923017721519,1.85822430379747,1.93539974683544,2.02360025316456,1.9795,2.02360025316456,1.99052506329114,1.9795,2.02360025316456,1.89129949367089,1.90232455696203,1.9243746835443,1.9243746835443,2.01257518987342,2.01257518987342,1.95744987341772,1.9795,1.95744987341772,1.90332683544304,1.86924936708861,1.83617417721519,1.91334962025316,2.01257518987342,1.9795,3.03590151898734,3.5631,3.3095235443038,4.34387493670886,4.03617544303798,2.95872607594937,2.79335012658228,2.55079873417722,2.3202746835443,2.34232481012658,2.02360025316456,2.06770050632911,2.10077569620253,2.3202746835443,2.14387367088608,2.00155012658228,1.87025164556962,1.91334962025316,2.02360025316456,2.02360025316456,1.44027417721519
347,0,0,0,0,0,0,0,0,0,0,2.07031189873418,2.65337113924051,2.63129316455696,2.29109164556962,2.22385417721519,2.07031189873418,2.27904911392405,2.05927291139241,2.15762025316456,2.20277974683544,1.982,2.16865924050633,2.34528303797468,0.264935696202532,0,0,0,0,1.17816101265823,4.31624405063291,3.06081012658228,2.42255594936709,2.53294582278481,2.63129316455696,2.3784,2.24593215189873,2.47775088607595,2.15862379746835,2.34528303797468,2.26801012658228,2.21281518987342,2.58814075949367,2.25697113924051,2.29008810126582,2.53294582278481,2.25697113924051,2.33524759493671,1.89368810126582
348,0,0,0,0,0,0,0,0,0,0,2.07719848101266,3.37582329113924,2.6824217721519,2.69344405063291,3.09024607594937,2.70446632911392,2.66037721518987,2.64935493670886,2.56217873417722,2.49604506329114,2.42890936708861,2.38582227848101,2.59524556962025,0.208421265822785,0,0,0,0,0,0,0,0,0,4.34277772151899,2.66137924050633,2.62731037974684,2.62731037974684,2.68342379746835,2.60526582278481,1.35273417721519,1.24150936708861,1.26455594936709,1.06715696202532,1.0992217721519,1.14331088607595,1.16535544303797,1.08819949367089,1.22046683544304
349,1.1925,1.21463924050633,1.23677848101266,1.25891772151899,1.26998734177215,1.26898101265823,1.29212658227848,1.13715189873418,1.28105696202532,1.32533544303797,1.29112025316456,1.3474746835443,1.29212658227848,1.23677848101266,1.4350253164557,1.42395569620253,1.21463924050633,1.40282278481013,1.39074683544304,1.3474746835443,1.1925,1.42395569620253,1.39175316455696,1.18143037974684,1.36961392405063,1.47930379746835,1.30319620253165,1.49037341772152,1.49037341772152,1.31426582278481,1.47930379746835,1.35854430379747,1.13715189873418,1.24784810126582,1.2468417721519,1.3806835443038,1.20356962025316,1.37967721518987,1.35854430379747,1.29212658227848,1.22570886075949,1.36860759493671,1.35854430379747,1.24784810126582,1.29112025316456,1.39175316455696,1.3474746835443,1.26898101265823
350,1.29245164556962,1.36995848101266,1.34680708860759,1.28137924050633,1.3145964556962,1.3357346835443,1.35888607594937,1.29245164556962,1.28137924050633,1.3357346835443,1.32566886075949,1.29245164556962,1.20387240506329,1.38002430379747,1.35888607594937,1.29144506329114,1.24816202531646,1.35888607594937,1.36895189873418,1.3145964556962,1.27030683544304,1.35787949367089,1.34781367088608,1.24816202531646,1.27030683544304,1.35787949367089,1.36995848101266,1.24816202531646,1.28137924050633,1.34680708860759,1.3145964556962,1.22601721518987,1.31358987341772,1.36995848101266,1.38103088607595,1.15958278481013,1.34680708860759,13.2204516455696,11.4971827848101,9.18908962025316,7.952,8.00736202531646,6.57096911392405,6.42803443037975,6.47232405063291,6.45017924050633,5.58854481012658,5.36709670886076
351,5.33622784810127,5.39059696202532,5.3583782278481,5.42382253164557,5.36844658227848,5.36945341772152,5.3583782278481,5.51242405063291,5.31307063291139,5.30300227848101,5.36844658227848,5.31407746835443,5.0482729113924,4.97175341772152,5.18117518987342,5.34629620253165,5.45805493670886,6.38535037974683,5.64431949367089,5.26977670886076,3.47962329113924,3.54708126582279,3.56822481012658,3.34672101265823,3.32557746835443,3.11514886075949,3.17052481012658,4.28609848101266,4.10990227848101,4.3747,6.44072632911392,6.4507946835443,5.82252936708861,4.02130075949367,3.28026987341772,4.08775189873418,4.14312784810127,3.34672101265823,3.17052481012658,3.1816,2.61877898734177,2.31974886075949,2.60669696202532,2.27645493670886,2.04387594936709,2.1979217721519,3.46854810126582,2.75067443037975
352,2.58030430379747,2.87900202531646,2.66809721518987,3.1888,2.87900202531646,2.91129367088608,3.12320759493671,2.85579240506329,3.19990025316456,3.10100708860759,2.94459443037975,3.44410582278481,3.07779746835443,3.70950278481013,3.42089620253165,3.08889772151899,3.09999797468354,3.28870227848101,3.2665017721519,3.02229620253165,3.1888,3.4219053164557,3.86389721518987,0.68619746835443,0,0,0,0,0,0,0,0,0,11.2385017721519,6.8539017721519,4.89420253164557,4.05260151898734,4.03040101265823,3.54299898734177,4.18479544303797,4.2191053164557,4.06269265822785,3.78720455696202,3.38759544303797,3.55409924050633,4.81650075949367,4.04150126582278,2.97890430379747
353,0,0,0,0,0,0,0,0,0,0,4.93752101265823,11.2352767088608,7.92077443037975,6.74982481012658,6.41857594936709,5.64532632911392,5.66747670886076,4.87106987341772,5.2365511392405,4.69487367088608,4.78347518987342,4.12097746835443,4.3747,0.717873670886076,0,0,0,0,0,0,6.26352329113924,8.70610607594937,5.83259772151899,4.21964734177215,4.38577518987342,3.977,4.41900075949367,4.10990227848101,3.82194734177215,3.69005189873418,3.86624810126582,3.43632936708861,3.42424734177215,3.3910217721519,3.42525417721519,3.44639772151899,3.42525417721519,3.44639772151899
354,4.20910683544304,3.71136405063291,3.94357670886076,3.71136405063291,3.96578835443038,3.74367189873418,3.9223746835443,3.88804759493671,3.82141265822785,4.03242329113924,3.83352810126582,4.07583696202532,4.16569316455696,3.5892,4.20910683544304,4.01021164556962,3.91025924050633,4.03242329113924,4.23232810126582,3.64472911392405,4.03242329113924,4.10915443037975,3.74468151898734,4.0990582278481,3.43371848101266,4.22021265822785,4.23232810126582,4.53016607594937,3.83352810126582,3.71035443037975,3.91126886075949,5.27223696202532,4.70886886075949,3.74367189873418,3.85573974683544,3.45593012658228,4.14348151898734,5.23891949367089,3.1904,3.0137164556962,3.45593012658228,6.23743392405063,5.28334278481013,4.99661063291139,4.10915443037975,3.61141164556962,4.13237569620253,4.22021265822785
355,4.23286556962025,3.94331772151899,3.78841974683544,4.20958025316456,3.82081670886076,3.91092075949367,4.08707924050633,3.66591873417722,4.08809164556962,3.63250936708861,4.0101364556962,3.71046455696203,3.78740734177215,4.3766270886076,4.65503848101266,4.23185316455696,3.71046455696203,3.95445417721519,3.51000835443038,4.25412607594937,4.06581873417722,4.18831974683544,3.92104481012658,3.73273746835443,3.86536253164557,3.74387392405063,4.09821569620253,3.65478227848101,4.07695518987342,3.94331772151899,3.81069265822785,4.09821569620253,3.44420202531646,3.43205316455696,3.73273746835443,3.67705518987342,3.63250936708861,3.5879635443038,3.77627088607595,3.78841974683544,3.48773544303797,3.13238126582278,3.1992,3.999,3.81069265822785,3.09897189873418,3.36523443037975,3.46647493670886
356,3.42604936708861,4.19460379746835,4.22704936708861,4.19460379746835,3.57104050632911,4.13782405063291,4.11653164556962,3.44936962025316,4.1712835443038,4.01615316455696,3.6937253164557,4.21589620253165,3.82756329113924,3.83770253164557,4.18345063291139,3.83770253164557,3.77179746835443,4.19358987341772,3.66026582278481,2.69196835443038,1.63545949367089,4.56164430379747,5.00675696202532,4.19358987341772,4.98445063291139,4.93882405063291,4.27267594936709,5.07266202531645,4.03845949367089,2.94747721518987,4.11653164556962,4.18345063291139,3.33682405063291,3.47167594936709,2.58043670886076,2.62606329113924,4.43895949367089,3.9157746835443,3.97154050632911,3.64911265822785,3.97154050632911,3.66026582278481,3.42604936708861,3.19284683544304,3.31553164556962,3.28207215189873,3.63795949367089,3.55988734177215
357,3.59603848101266,3.49558481012658,4.17542278481013,3.96335392405063,3.76244658227848,3.45195341772152,3.72997670886076,3.94103088607595,3.51790784810127,3.88522329113924,3.80810734177215,3.6072,4.04148455696202,3.49558481012658,3.7411382278481,4.37531544303797,6.9465235443038,4.77611544303797,4.4088,2.61686886075949,1.64784607594937,2.04864607594937,1.99283848101266,2.25970025316456,1.88122329113924,1.74829974683544,1.72597670886076,1.71380050632911,4.25355341772152,4.20789265822785,4.17542278481013,3.45093873417721,3.72997670886076,4.03032303797468,4.13077670886076,4.07395443037975,3.55240708860759,4.20789265822785,5.77862278481013,3.66300759493671,2.6716617721519,3.81825417721519,3.01766886075949,3.89638481012658,3.81926886075949,3.82941569620253,4.20890734177215,3.43977721518987
358,3.40722227848101,3.45274632911392,3.41835037974684,3.4416182278481,3.4517346835443,3.77444962025316,3.65102886075949,3.66316860759494,3.46387443037975,3.4517346835443,3.49624708860759,3.38597772151899,3.52963139240506,3.57414379746835,3.61865620253165,3.55188759493671,3.65204050632911,4.53925367088608,4.46236860759494,4.30758683544304,3.91810329113924,3.54075949367089,3.50737518987342,4.98437772151899,2.45222886075949,1.54377113924051,3.26255696202532,6.35009924050633,7.32532556962025,6.51600911392405,7.30408101265823,7.32532556962025,7.30408101265823,6.56052151898734,4.19529417721519,3.56301569620253,3.47399088607595,4.00712810126582,4.19630582278481,3.81795037974684,4.21856202531646,4.2509346835443,3.56301569620253,3.66316860759494,4.00712810126582,4.8953529113924,4.3956,3.996
359,4.09700253164557,3.54299898734177,4.19589569620253,3.99710025316456,3.75390379746835,4.09599341772152,4.18580455696203,3.84169670886076,3.80940506329114,4.27359746835443,4.8609017721519,4.5500946835443,4.58440455696203,4.91640303797468,4.92649417721519,4.45120151898734,5.63590126582278,4.83870126582278,5.52489873417721,3.36539493670886,1.63880101265823,5.29280253164557,4.47340202531645,4.05260151898734,3.76399493670886,4.59550481012658,6.47649316455696,5.7358035443038,5.78020455696202,4.19589569620253,4.0637017721519,3.52079848101266,3.96379949367089,3.55409924050633,3.43300556962025,3.89719797468354,3.65400151898734,3.40979594936709,3.70950278481013,3.71959392405063,3.57629974683544,3.56519949367089,4.07480202531646,3.56519949367089,3.72060303797468,3.6651017721519,3.47639746835443,3.42089620253165
360,5.28302734177215,3.04626987341772,2.52442708860759,3.02406379746835,3.37734227848101,3.4560729113924,3.43285746835443,3.5216817721519,3.37835164556962,3.26631189873418,3.17849696202532,3.22290911392405,3.46717594936709,3.3884453164557,3.14518784810127,3.16739392405063,3.37835164556962,3.47726962025316,3.15629088607595,2.71317873417722,2.58095164556962,4.14244253164557,3.9203817721519,3.08967265822785,2.87972430379747,2.67986962025316,2.66876658227848,3.54388784810127,3.00185772151899,3.21180607594937,2.6576635443038,2.76869392405063,2.74648784810127,2.70308506329114,2.97864227848101,3.95369088607595,3.44496987341772,2.67986962025316,2.66876658227848,2.96854860759494,3.08967265822785,2.80200303797468,3.11187873417722,3.00185772151899,4.39680303797468,3.56609392405063,3.21180607594937,3.1896
361,2.99708506329114,3.34084759493671,3.39528506329114,3.1856,3.2077782278481,3.28540202531646,3.38419594936709,3.45173873417722,3.38419594936709,3.10797620253165,3.29649113924051,3.24104556962025,3.48399797468354,3.40738227848101,3.1634217721519,3.2299564556962,3.15233265822785,3.43964151898734,3.40637417721519,4.20378227848101,3.90437620253165,2.95373670886076,2.7430435443038,3.28540202531646,3.64932658227848,3.70578025316456,2.95373670886076,3.43964151898734,3.40637417721519,4.10398025316456,3.41847139240506,3.41746329113924,3.01926329113924,3.05353873417722,3.36201772151899,4.94473670886076,4.12615848101266,2.97490683544304,3.04144151898734,2.62207139240506,2.60997417721519,3.21886734177215,2.77631088607595,3.42956050632911,3.01926329113924,3.05253063291139,3.37411493670886,3.10797620253165
362,3.04977113924051,3.32574582278481,3.44617113924051,3.24847291139241,3.09392708860759,3.30366784810127,3.25951189873418,3.34682025316456,3.4471746835443,3.39097620253165,3.74422379746835,3.55656101265823,3.77633721518987,3.44617113924051,3.41405772151899,3.73218126582278,3.88773063291139,3.41305417721519,4.98761518987342,4.19581873417722,3.40201518987342,3.42509670886076,3.41305417721519,3.68902886075949,4.6795270886076,3.54552202531646,3.84257113924051,4.53702379746835,3.69906430379747,3.93188658227848,3.45721012658228,3.41305417721519,3.45721012658228,3.40301873417721,3.45721012658228,3.3699017721519,3.2916253164557,3.38094075949367,2.98353721518987,3.43613569620253,4.98761518987342,5.90184405063291,4.81199493670886,4.15166278481013,4.19481518987342,4.1616982278481,4.12958481012658,5.05384911392405
363,5.74015746835443,5.73915341772152,4.92486835443038,4.21902075949367,4.22002481012658,3.95495544303797,3.85555443037975,4.02122278481013,3.98808911392405,3.71197518987342,4.15375746835443,3.77824253164557,3.91178126582278,3.85555443037975,3.76719797468354,4.1868911392405,4.20797620253165,4.99113569620253,4.18588708860759,4.17484253164557,3.97704455696202,3.7019346835443,4.08749012658228,4.18588708860759,3.62462278481013,3.97704455696202,4.19793569620253,3.70093063291139,3.85555443037975,4.19793569620253,2.59948708860759,2.65571392405063,2.65470987341772,2.61053164556962,2.57840202531646,2.62157620253165,2.63362481012658,3.4368653164557,3.91077721518987,2.67679898734177,2.70993265822785,2.72198126582278,2.79828911392405,3.31537518987342,3.3053346835443,2.80933367088608,2.74306632911392,2.83142278481013
364,3.07084810126582,2.75067443037975,3.14837443037975,2.87250151898734,3.21482556962025,2.92787746835443,3.07084810126582,2.96009620253165,3.43632936708861,4.24179772151899,3.40209696202532,3.87833012658228,3.31349544303797,3.3034270886076,3.25912632911392,3.43532253164557,3.40310379746835,2.93794582278481,3.22590075949367,3.35880303797468,2.86142632911392,3.29134506329114,3.42525417721519,4.95967139240506,4.18742860759494,3.82194734177215,3.77865341772152,3.77764658227848,3.81087215189873,4.08775189873418,4.02130075949367,4.0988270886076,4.46330151898734,6.49509544303797,4.9606782278481,4.55089620253165,4.27603012658228,4.41799392405063,3.96592481012658,3.41417898734177,4.1864217721519,4.02130075949367,3.59037518987342,3.45847974683544,3.83302253164557,3.60145037974684,3.3910217721519,3.8894053164557
365,3.68072506329114,3.51599189873418,3.98088303797468,3.57056607594937,3.4593964556962,3.88083037974684,3.77067139240506,3.4593964556962,3.54833215189873,3.7262035443038,3.82524556962025,3.44929012658228,3.49274734177215,3.7918946835443,3.82625620253165,3.4593964556962,3.50386430379747,3.83737316455696,3.75854379746835,3.44929012658228,3.51498126582279,3.95864911392405,2.74993215189873,3.1936,2.87221873417722,3.41492860759494,2.70647493670886,3.3259929113924,2.90556962025316,3.10466430379747,2.83886784810127,3.22695088607595,5.64438481012658,6.47613569620253,4.14662683544304,3.1936,3.57056607594937,3.22695088607595,3.07232405063291,5.33310987341772,4.14763746835443,2.84998481012658,3.10466430379747,2.62764556962025,3.20471696202532,2.93892050632911,3.31588658227848,3.24817417721519
366,3.06462784810127,3.1412435443038,3.41746329113924,4.98909316455696,3.38419594936709,3.31866936708861,3.03035240506329,3.2521346835443,3.37411493670886,3.41746329113924,3.41746329113924,3.42956050632911,3.59488911392405,3.6725129113924,3.6281564556962,3.57271088607595,3.40637417721519,3.40637417721519,4.15942582278481,7.2341346835443,5.65242379746835,4.93263949367089,4.8671129113924,4.21386329113924,2.56662582278481,2.62106329113924,6.4820911392405,4.85602379746835,4.11506936708861,4.15841772151899,4.14833670886076,3.70477215189873,3.90538430379747,4.0263564556962,3.982,3.59388101265823,4.15942582278481,3.73904759493671,3.81566329113924,3.9598217721519,3.5172653164557,4.95582582278481,3.43964151898734,4.13724759493671,3.55053265822785,3.9376435443038,3.82675240506329,3.6725129113924
367,4.14036455696203,3.97390253164557,3.68637721518987,3.985,4.16155063291139,4.10707215189873,4.01829240506329,3.88512278481013,4.15146202531646,3.90731772151899,4.59334303797468,4.40569493670886,4.0959746835443,4.14036455696203,4.16155063291139,4.20694936708861,4.43797848101266,6.01079240506329,6.42038987341772,5.88872025316456,4.782,4.75980506329114,4.3835,3.42104683544304,3.39784303797468,4.42788987341772,4.26243670886076,4.05057594936709,3.71966962025316,4.15146202531646,3.63088987341772,3.85183037974684,3.37564810126582,3.4432417721519,3.50881772151899,3.44223291139241,3.0447417721519,3.53101265822785,3.91841518987342,4.01829240506329,4.10707215189873,3.37564810126582,3.36555949367089,3.35345316455696,3.37665696202532,3.34235569620253,3.37665696202532,3.40894050632911
368,3.43049012658228,3.55188759493671,3.62978430379747,3.58527189873418,3.37383797468354,3.54177113924051,3.70666936708861,3.64091240506329,3.38597772151899,3.37383797468354,3.54075949367089,3.64091240506329,3.64091240506329,3.48511898734177,3.39710582278481,3.37383797468354,3.53064303797468,3.65102886075949,3.62978430379747,3.48613063291139,4.12852556962025,5.68342481012658,4.7952,3.83009012658228,3.72892556962025,2.93073721518987,3.84020658227848,4.20743392405063,4.01825620253164,3.40722227848101,3.76332151898734,3.30706936708861,3.3414653164557,3.24131240506329,3.20792810126582,4.8953529113924,3.20792810126582,2.99649417721519,3.10777518987342,3.39710582278481,3.35259341772152,3.42947848101266,3.27469670886076,3.42947848101266,3.00863392405063,2.91859746835443,3.23018430379747,2.75268759493671
369,3.33226708860759,2.9004746835443,3.188,3.38674556962025,3.02254683544304,3.0770253164557,3.35345316455696,3.40994936708861,3.11031772151899,3.16580506329114,3.19909746835443,3.35446202531646,3.39784303797468,4.14036455696203,4.19484303797468,4.11816962025316,3.39784303797468,3.90832658227848,3.59759746835443,3.4755253164557,1.82603797468354,4.9262670886076,4.17264810126582,4.9262670886076,4.07377974683544,5.73335569620253,4.05158481012658,4.15146202531646,4.0959746835443,3.74085569620253,4.02938987341772,4.16255949367089,5.77774556962025,3.85283924050633,3.39784303797468,3.40894050632911,2.84498734177215,3.17690253164557,3.188,3.14361012658228,3.31007215189873,3.19909746835443,3.35446202531646,3.37564810126582,3.42104683544304,3.90731772151899,3.65308481012658,4.09496582278481
370,3.58040481012658,3.98070481012658,3.68073316455696,3.91483265822785,3.75775291139241,3.79220911392405,3.80234329113924,3.76991392405063,3.85808126582278,3.71417594936709,3.93611443037975,3.64729037974684,4.03644278481013,4.30297164556962,5.90417164556962,4.28168987341772,3.84693367088608,5.68223316455696,7.23884278481013,4.34756202531646,2.31261924050633,2.26802886075949,3.12538025316456,4.58064810126582,2.19100911392405,2.01264759493671,5.65993797468354,4.99209569620253,4.89278075949367,5.00324329113924,6.49398075949367,4.94851873417722,4.25838126582279,4.41444759493671,4.18136151898734,5.41469088607595,4.71441924050633,4.2482470886076,4.31411924050633,4.17021392405063,4.003,3.96955721518987,3.90267164556962,4.19149569620253,3.4476470886076,3.56925721518987,3.90267164556962,3.62499518987342
371,3.44914329113924,4.0708382278481,3.56034075949367,3.98188025316456,3.6715382278481,3.8272146835443,3.90404202531646,3.61593949367089,4.02635924050633,3.53810126582279,4.14766556962025,3.47239367088608,4.06982734177215,3.51687265822785,4.14766556962025,3.48351341772152,4.21438405063291,5.02410379746835,4.95839620253165,4.20326430379747,4.41453949367089,4.7036529113924,4.20326430379747,4.21539493670886,3.72612607594937,4.04859873417722,4.75824075949367,4.93615670886076,3.60481974683544,3.93740126582279,4.03747898734177,4.09307772151899,4.33670126582279,4.82495924050633,3.50474202531646,4.08195797468354,3.42690379746835,3.93740126582279,3.56034075949367,4.17091594936709,5.37892481012658,4.7036529113924,4.14766556962025,4.13755670886076,3.98188025316456,3.54922101265823,3.44914329113924,3.95964075949367
