RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
355,0,0,0,0,0,0,0,0,0,0,0,0,1.07719898734177,8.7866635443038,5.23210936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06707493670886,8.47484278481013,6.58771974683544,6.08759164556962,5.94281772151899,5.50950835443038,5.53178126582278,5.52064481012658,5.23210936708861,5.42142911392405,1.01038025316456,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,1.11328860759494,8.811,5.43970253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07691898734177,6.99708987341772,6.04095949367089,5.70737848101266,5.39508987341772,5.41841012658228,5.34033797468354,5.40624303797468,5.54008101265823,6.18595063291139,5.05035569620253,5.18419367088608,1.02406329113924,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,1.07962329113924,8.77295392405063,5.25504607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67416911392405,8.21589265822785,5.98967696202532,5.66700759493671,5.43363037974684,5.35448506329114,5.28853063291139,5.23272303797468,5.03283037974683,5.15459240506329,4.96484658227848,0.980184303797468,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,1.06526278481013,8.7912,5.36172151898734,0,0,0,0,0,0,0,2.40872810126582,8.45836860759494,6.01625620253165,5.53875949367089,5.69354126582278,5.48413063291139,5.23931240506329,5.33845367088608,5.16141569620253,5.31720911392405,5.26156860759494,5.12803139240506,4.97324962025316,4.90546936708861,4.98437772151899,4.9499817721519,4.67380253164557,4.91659746835443,4.81745620253164,4.69605873417721,4.88321316455696,0.888224810126582,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,1.06360607594937,8.72479898734177,5.24739240506329,0,0,0,0,0,0,2.02630075949367,8.40390075949367,6.01230075949367,5.51379848101266,5.52590784810126,6.07789316455696,8.16070430379747,7.4179964556962,7.43010582278481,7.06379746835443,7.05269721518987,6.67629772151899,7.03150582278481,6.34429924050633,6.68739797468354,6.27769772151899,6.67730683544304,6.26659746835443,6.23329670886076,1.70540253164557,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,1.04065746835443,8.78250303797468,7.46527898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9767453164557,8.583657721519,7.79635139240506,7.19880607594937,7.23211518987342,6.68907569620253,6.66686962025317,6.65677594936709,2.15903620253165,0,0,0,0,7.55309392405063,3.7215364556962,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,1.06153063291139,8.77148911392405,5.1544217721519,0,0,0,0,0,0,0,0,0,3.5394435443038,8.0527129113924,6.31575443037975,6.17260405063291,6.4377346835443,5.74012860759494,5.45281974683544,5.74113670886076,5.41955240506329,5.47600607594937,5.37519594936709,5.20986734177215,5.39838227848101,4.83283746835443,5.09998430379747,5.01026329113924,4.7340435443038,0.0443564556962025,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,1.11192708860759,8.69872202531645,5.10904405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4376729113924,7.74134075949367,7.91696101265823,8.22504911392405,7.5316,7.36601518987342,6.99269670886076,7.02481012658228,7.23455088607595,6.61737113924051,6.7388,6.36447797468354,3.54552202531646,4.52598481012658,1.12296607594937,6.38655594936709,4.66848810126582,4.5580982278481,4.65845265822785
363,4.61562075949367,4.41782278481013,4.57144253164557,4.5834911392405,4.57144253164557,4.46200101265823,4.47304556962025,4.4067782278481,4.49413063291139,4.51722379746835,4.50617924050633,4.60457620253165,4.43991189873418,4.46200101265823,3.82242075949367,0,0,0,0,0,0,0,0,0,0,0,0,4.59353164556962,7.16088911392405,5.22206734177215,5.26624556962025,5.08953265822785,5.08953265822785,1.2781564556962,6.44500101265823,5.04535443037975,5.97108911392405,5.27729012658228,4.91281974683544,4.7592,4.7592,4.70397721518987,0.936779240506329,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,1.09342329113924,8.52890303797468,5.11472405063291,0,0,0,0,0,0,0.242647341772152,8.8712270886076,5.95442481012658,5.45704810126582,5.33622784810127,5.31407746835443,5.2576946835443,5.07143012658228,5.13687443037975,5.07042329113924,5.05934810126582,4.87207670886076,4.94859620253165,4.84992632911392,4.84992632911392,4.76132481012658,4.72809924050633,5.07042329113924,7.43547974683544,6.67229848101266,6.2413729113924,6.50717746835443,1.09342329113924,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,1.11978126582278,8.76016607594937,7.43017316455696,0,0,0,0,0,0,0,0,1.74030987341772,8.7167088607595,8.171977721519,7.44129012658228,7.06331341772152,7.07443037974684,1.40882227848101,0,0,0,1.15313215189873,8.69346430379747,7.79501164556962,6.69847493670886,6.5862946835443,6.39831696202532,6.60953924050633,6.23156253164557,4.48013569620253,0,0,0,0,0,6.16486075949367
366,8.14142582278481,6.82484556962025,6.45890481012658,6.52644759493671,6.53753670886076,6.20486329113924,3.9376435443038,0,0,0,0,0,1.1502435443038,8.7160435443038,6.59298227848101,0,0,0,0,0,0,0,0,0,0,0,0.298397974683544,0.121980253164557,0,0,0,0,0,1.6815129113924,8.61624151898734,8.46200202531646,7.39946329113924,7.02344151898734,7.6101564556962,6.93573670886076,5.56371088607595,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,1.0845253164557,8.66712278481013,7.37275443037975,0,0,0,0,0,0,0,0,0,8.047682278481,8.47846582278481,8.0809746835443,7.41714430379747,7.70366075949367,7.72686455696203,7.39394050632911,7.33946202531646,7.00653797468355,7.0297417721519,6.65242784810127,6.82998734177215,6.54145316455696,6.55355949367089,6.56465696202532,6.29831772151899,6.16514810126582,6.22164430379747,6.14295316455696,1.39525443037975,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,1.0541346835443,8.66879088607595,7.41536202531646,0,0,0,2.63027848101266,8.84684050632911,8.17004962025316,7.0926470886076,7.02587848101266,7.07140253164557,6.6485346835443,6.7932,6.88222481012658,5.07239088607595,0,0,1.3434653164557,8.57976607594937,7.37084962025316,7.01475037974684,6.62729012658228,6.31570329113924,6.6485346835443,6.2388182278481,7.22618430379747,7.01475037974684,6.1386653164557,5.96061569620253,6.00512810126582,1.30906936708861,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,1.14102151898734,8.6560253164557,6.93995316455696,0,0,0,0,0,0,0,0,0,0,0,0,3.66418227848101,8.49057215189874,8.4017924050633,7.66027974683544,7.27186835443038,7.23958481012658,8.12536455696203,8.63383037974684,6.92986455696203,6.61913544303798,6.65242784810127,6.60904683544304,6.64133037974684,6.62014430379747,6.24283037974684,6.59694050632911,1.33976708860759,0,0,0,0.320817721518987
370,8.61810430379747,7.67157215189874,6.70578506329114,6.69362405063291,6.54971873417722,6.47067215189873,6.36122303797468,6.24873367088608,6.27102886075949,6.48283316455696,6.16056632911392,6.10381493670886,6.17171392405063,6.18286151898734,6.17070050632911,6.41594759493671,6.30447164556962,6.28318987341772,6.29332405063291,6.25988126582279,6.28318987341772,6.25988126582279,6.24873367088608,6.2497470886076,6.2821764556962,6.23859949367089,6.19299569620253,3.39190911392405,4.20264329113924,4.36985721518987,4.39215240506329,4.39215240506329,4.23709949367089,4.31411924050633,4.41444759493671,4.55835291139241,5.87174227848101,4.70327164556962,4.48133316455696,4.51477594936709,4.5472053164557,4.53707113924051,4.55835291139241,0.834042784810127,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,1.09883316455696,8.2296235443038,5.62355924050633,5.15754075949367,5.14642101265823,5.03623443037975,4.82394835443038,5.01399493670886,4.74712101265823,4.8694382278481,4.80271974683544,4.64704329113924,4.93615670886076,5.3566853164557,5.30209746835443,5.5123617721519,5.30209746835443,5.37993569620253,5.13530126582279,5.30108658227848,5.11407265822785,5.14642101265823,5.02410379746835,5.35769620253165,5.00186430379747,5.01399493670886,4.40341974683544,4.58032481012658,4.57021594936709,4.5580853164557,4.51461721518987,4.41453949367089,4.49237772151899,4.49136683544304,4.44789873417722,4.37006050632912
372,0,0,0,0,0,0,0,0,0,0,0,0,1.11301063291139,8.12964050632911,5.46165873417721,5.43834430379747,5.13829772151899,5.13829772151899,5.13829772151899,5.11701063291139,4.97104202531646,4.82710075949367,5.02780759493671,4.76019848101266,4.81595037974684,4.89400303797468,4.71559696202532,4.6486946835443,4.94975493670886,4.83825113924051,4.76019848101266,4.89400303797468,5.29338936708861,5.3947564556962,5.91679696202532,5.73940455696203,5.40489316455696,5.26095189873418,5.31670379746835,5.27210227848101,5.21635037974684,5.18289924050633,5.07139544303798,0.979206075949367,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,1.11477417721519,8.58487898734177,6.4335782278481,5.82080810126582,5.55253063291139,5.68666936708861,5.55253063291139,5.35233873417722,5.51899594936709,5.2293782278481,5.41839189873418,5.16332506329114,5.1846653164557,5.2517346835443,4.25890481012658,4.59425164556962,4.61559189873418,4.52718227848101,4.48246936708861,4.3706870886076,4.4265782278481,4.46011291139241,4.8503346835443,4.8168,4.73855240506329,4.64912658227848,4.60542987341772,4.7944435443038,4.58205721518987,4.57189518987342,4.73855240506329,4.57189518987342,4.59323544303797,0.212386329113924,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,1.11255240506329,8.30104050632912,5.98668810126582,5.44207493670886,5.42990481012658,5.44207493670886,5.12970835443038,5.1073964556962,5.08508455696203,5.08609873417722,5.04046075949367,4.9076035443038,4.92890126582279,4.9076035443038,4.9076035443038,5.02930481012658,4.75243443037975,5.00699291139241,4.72910835443038,4.88529164556962,4.48469164556962,4.60639291139241,4.35183443037975,5.53030835443038,5.15202025316456,5.15202025316456,5.12970835443038,5.07494278481013,5.2078,5.29603341772152,5.4086070886076,5.4075929113924,5.18548810126582,1.0020070886076,0.133871392405063,6.85380962025317,4.49584759493671,4.56278329113924
375,4.07394683544304,4.17363392405063,3.97324253164557,4.14108303797468,4.05156810126582,3.99562126582278,4.23059797468354,3.99562126582278,4.07292962025316,4.08513620253165,4.02918936708861,4.24178734177215,4.07394683544304,4.15125518987342,4.19702987341772,3.98443189873418,4.04037873417721,4.12989367088608,3.98443189873418,3.97324253164557,4.08513620253165,4.07292962025316,3.98443189873418,4.05156810126582,4.43098936708861,4.5652617721519,4.49812556962025,4.4198,4.26314886075949,4.10751493670886,3.93967443037975,4.43098936708861,4.19702987341772,4.22958075949367,4.27535544303797,4.14006582278481,4.37504253164557,4.21940860759494,4.34147443037975,4.28552759493671,4.11870430379747,4.23059797468354,4.17363392405063,0.89311493670886,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,1.1508835443038,7.89017240506329,5.31850784810127,4.9396329113924,4.72677037974684,4.67177240506329,4.81639670886076,4.52511113924051,4.67177240506329,4.55872101265823,4.5373329113924,4.54853620253165,4.4813164556962,4.56992430379747,4.39169012658228,4.58214607594937,4.30206379746835,4.09021974683544,4.21345594936709,4.14521772151899,4.04540658227848,4.83880329113924,5.09647898734177,6.50401974683544,5.49776050632911,4.79399012658228,4.85000658227848,4.61473746835443,4.44770658227848,4.38048683544304,4.49251974683544,4.51492632911392,4.51492632911392,0.782193417721519,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,1.13883037974684,8.26389873417721,5.46007594936709,5.20361012658228,5.01431392405063,4.99090632911392,4.90236455696203,4.50036455696203,4.50036455696203,4.26527088607595,4.51155949367089,4.34363544303798,4.48916962025316,4.64488101265823,4.52275443037975,4.46677974683544,4.61129620253165,4.34465316455696,4.5105417721519,4.43319493670886,4.56753417721519,4.64488101265823,4.61231392405063,4.46677974683544,4.58890632911393,4.64589873417722,4.37722025316456,4.55633924050633,4.64488101265823,4.52275443037975,4.3660253164557,4.48916962025316,4.52275443037975,0.759220253164557,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,1.13656405063291,8.19057417721519,5.26029063291139,5.01550784810127,4.85909063291139,4.8144,4.66915544303798,4.55844455696203,4.65798278481013,4.78088202531646,4.63665316455696,4.62446481012658,4.70267341772152,4.72603443037975,4.71384607594937,5.3374835443038,4.72603443037975,4.66915544303798,4.7920546835443,4.7920546835443,4.56961721518987,4.57977417721519,4.65899848101266,4.21209215189873,5.17090936708861,4.90378126582279,4.8367453164557,4.73619139240506,4.62548050632911,4.73619139240506,4.75853670886076,1.83942582278481,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,1.21103417721519,8.45089037974684,5.81600430379747,5.65993797468354,5.32551012658228,4.21480430379747,0,0,0,0,0,0,0,1.18975240506329,8.35056202531646,4.8036,4.8036,4.73671443037975,5.17045721518987,5.0488470886076,5.04783367088608,4.91507594936709,4.87048556962025,5.02553848101266,5.0812764556962,5.02655189873418,5.00324329113924,5.02655189873418,4.90392835443038,4.9475053164557,4.72556683544304,4.38100481012658,4.33742784810127,3.70201493670886,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,1.1591982278481,7.91526151898734,5.0380929113924,4.82677544303798,4.58193164556962,4.74854734177215,3.90124556962025,0,0,0,0,0,0,0.4013,0,0,0,0,7.34632987341772,5.22807544303798,4.71502101265823,4.79324911392405,4.43665088607595,4.5037035443038,5.72995443037975,4.26901924050633,3.77933164556962,4.05668582278481,3.90226151898734,3.66757721518987,3.85654379746835,3.93477189873418,3.71227898734177,3.41054202531646,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,1.16006481012658,7.92117873417722,5.05304303797468,4.80801620253165,4.75209721518987,4.56298936708861,3.81570835443038,0,0,0,0,0,0,1.19361620253165,7.68530227848101,4.84156759493671,4.60772455696203,4.46233518987342,4.45115139240506,4.39523240506329,4.39523240506329,4.37286481012658,4.35049721518987,4.42878379746835,4.15020556962025,4.33931341772152,4.16138936708861,4.07090227848101,4.20612455696202,0.825567594936709,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,1.12651341772152,7.95371341772152,5.19843240506329,4.84156759493671,4.76328101265823,4.63009215189873,3.82587544303797,0,0,0,0,0,0,1.22716759493671,7.68631898734177,5.03067544303797,5.05405974683544,4.77446481012658,4.68499443037975,4.6961782278481,4.59654075949367,4.5406217721519,4.52842126582278,4.32914632911392,4.35049721518987,4.49588658227848,4.14918886075949,4.04955139240506,3.98244860759494,3.96008101265823,3.88281113924051,3.92652962025316,3.88179443037975,3.26871898734177,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,1.12062278481013,7.32450379746835,4.57250506329114,4.4056253164557,4.32774810126582,4.22762025316456,3.52874810126582,0,0,0,0,0,0,1.14287341772152,1.57574936708861,0,0,0,0,0,0,0,6.58113037974684,6.22512025316456,4.794,4.43900126582279,4.30650886075949,5.21473924050633,4.73938481012658,4.4936164556962,4.8051253164557,4.60588101265823,4.28324683544304,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,1.15688734177215,8.19960379746835,5.22880632911392,5.09496835443038,4.76138734177215,4.97329746835443,4.03845949367089,0,0,0,0,0,0,1.19034683544304,8.26550886075949,5.30687848101266,5.33932405063291,5.07367594936709,5.73982405063291,5.51878860759494,5.48431518987342,4.90637848101266,5.21765316455696,5.2835582278481,4.75124810126582,4.93882405063291,4.66202278481013,4.83945949367089,4.64985569620253,4.67216202531645,4.1499911392405,4.20474303797468,0.144991139240506,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,1.1885635443038,7.942317721519,4.89902810126582,4.83220936708861,4.65402607594937,4.58821974683544,3.94331772151899,0,0,0,0,0,0,1.24424582278481,7.67605518987342,4.63175316455696,4.44344582278481,4.58720734177215,4.86561873417722,4.47685518987342,4.35435417721519,4.16604683544304,4.3877635443038,4.16503443037975,5.64314582278481,5.47711139240506,4.55379797468354,4.8210729113924,4.51026455696203,4.70970835443038,4.46571873417721,1.97722708860759,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,1.09837215189873,8.30049746835443,5.62637594936709,5.0832582278481,5.21575063291139,5.03774556962025,4.17199367088608,0,0,0,0,0,0,1.12163417721519,8.21149493670886,5.31587848101266,5.40386962025316,5.30475316455696,5.43724556962025,5.33812911392405,5.17124936708861,4.794,4.794,4.69387215189873,4.81625063291139,4.46125189873418,4.81625063291139,5.38263037974684,4.69387215189873,4.63824556962025,4.3945,4.3833746835443,4.31662278481013,3.78463037974684,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,1.20690025316456,7.58450025316456,4.92750329113924,4.61669620253164,4.55110379746835,4.5500946835443,3.86389721518987,0,0,0,0,0,0,1.24020101265823,2.51370278481013,0,0,0,0,0,0,0,7.10819848101266,5.46939746835443,4.98300455696202,4.89420253164557,4.84980151898734,4.59449569620253,4.77209974683544,4.50670278481013,4.59449569620253,4.3846,4.57330430379747,0.586295189873418,0,0,0,0
