RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0.099300759493671,0.0882673417721519,0.0662005063291139,0.0882673417721519,0.0651974683544304,0.099300759493671,0.0882673417721519,0.0662005063291139,0.0882673417721519,0.0872643037974683,0.0772339240506329,0.0882673417721519,8.62813265822785,7.73743493670886,6.59196556962025,5.98713367088608,5.89886632911392,0.230698734177215,0.275835443037975,0.0872643037974683,0.0772339240506329,0.0882673417721519,0.0882673417721519,0.0662005063291139,0.0872643037974683,0.099300759493671,0.0662005063291139,0.0882673417721519,0.0662005063291139,0.0872643037974683,0.0882673417721519,0.0772339240506329,0.0882673417721519,8.57296556962025,8.67226632911392,6.54883493670886,6.42646430379747,5.59093367088608,6.00920050632911,5.48059949367089,6.00920050632911,6.13056810126582,5.86576607594937,5.59093367088608,5.48059949367089,0.296899240506329,0.0882673417721519,0.0662005063291139
346,0.0992255696202532,0.0871982278481013,0.0661503797468354,0.0882005063291139,0.0882005063291139,0.0771754430379747,0.0871982278481013,0.0882005063291139,0.0661503797468354,0.0882005063291139,0.0982232911392405,0.0661503797468354,8.6226017721519,8.23672455696203,6.11389873417722,6.30132481012658,5.89439974683544,0.176401012658228,0.0882005063291139,0.351799746835443,0.857950379746836,0.0882005063291139,0.076173164556962,0.0882005063291139,0.0882005063291139,0.0661503797468354,0.0882005063291139,0.0982232911392405,0.0661503797468354,0.0882005063291139,0.0882005063291139,0.0651481012658228,0.0992255696202532,8.60055164556962,8.76392303797468,7.0390017721519,6.48774860759494,6.4446506329114,5.77312405063291,6.2792746835443,5.68592582278481,6.45567569620253,5.72902379746836,5.5977253164557,5.61977544303798,0.198451139240506,0.076173164556962,0.0882005063291139
347,0.0662339240506329,0.0883118987341772,0.0873083544303797,0.0993508860759494,0.0662339240506329,0.0883118987341772,0.0662339240506329,0.0873083544303797,0.0993508860759494,0.0662339240506329,0.0883118987341772,0.0883118987341772,8.62144911392405,8.22504911392405,6.65048810126582,5.99015594936709,5.96807797468354,0.242857721518987,0.0873083544303797,0.0662339240506329,0.0883118987341772,6.17681518987342,9.38213569620253,2.60921518987342,0.0662339240506329,0.0883118987341772,0.0873083544303797,0.0662339240506329,0.0993508860759494,0.0883118987341772,0.0662339240506329,0.0873083544303797,0.0662339240506329,8.67664405063291,8.21501367088607,6.20993215189873,6.38655594936709,6.06742886075949,5.85768810126582,5.53856101265823,5.69210329113924,5.53956455696202,5.75833721518987,5.72622379746835,5.63690835443038,0.198701772151899,0.077272911392405,0.0873083544303797
348,0.0881782278481013,0.066133670886076,0.0881782278481013,0.0771559493670886,0.0871762025316456,0.0881782278481013,0.066133670886076,0.0881782278481013,0.099200506329114,0.0651316455696203,0.0881782278481013,0.0881782278481013,8.66351088607595,8.25668860759494,6.31075544303797,6.46506734177215,6.01415594936709,0.241488101265823,0.0881782278481013,0.066133670886076,0.0981984810126582,0.0881782278481013,0.066133670886076,0.0881782278481013,0.066133670886076,0.0871762025316456,0.099200506329114,0.066133670886076,0.0881782278481013,0.0881782278481013,0.0651316455696203,0.099200506329114,0.0881782278481013,8.6194217721519,8.72964455696203,6.80575594936709,7.02519949367089,7.44304405063291,6.15744556962025,5.78268810126582,6.6404217721519,6.01415594936709,5.89291088607595,5.78369012658228,5.8488217721519,0.318644050632911,0.066133670886076,0.099200506329114
349,0.0875506329113924,0.0664177215189874,0.0885569620253165,0.0885569620253165,0.0774873417721519,0.0875506329113924,0.0664177215189874,0.0885569620253165,0.0885569620253165,0.099626582278481,0.0654113924050633,0.0885569620253165,0.0664177215189874,0.0885569620253165,8.678582278481,8.33643037974684,6.76856962025316,6.37106962025317,0.0774873417721519,0.0885569620253165,0.0875506329113924,0.0664177215189874,0.0885569620253165,0.099626582278481,0.0664177215189874,0.0875506329113924,0.0664177215189874,0.0885569620253165,0.099626582278481,0.0654113924050633,0.0885569620253165,0.0885569620253165,0.0664177215189874,8.63430379746836,8.27001265822785,7.23248734177215,7.93893037974684,7.19927848101266,6.26037341772152,6.1174746835443,3.35610759493671,1.18243670886076,0.94896835443038,1.25891772151899,8.5900253164557,6.66994936708861,0.320012658227848,0.0885569620253165
350,0.0654278481012658,0.0996516455696203,0.0664344303797468,0.088579240506329,0.088579240506329,0.0654278481012658,0.0996516455696203,0.088579240506329,0.088579240506329,0.0654278481012658,0.088579240506329,0.0996516455696203,0.0664344303797468,0.088579240506329,8.72505518987342,8.33852759493671,6.80348962025316,6.15122430379747,0.264731139240506,0.088579240506329,0.0664344303797468,0.0996516455696203,0.088579240506329,0.0654278481012658,0.088579240506329,0.088579240506329,0.077506835443038,0.088579240506329,0.087572658227848,0.0664344303797468,0.088579240506329,0.0996516455696203,0.0664344303797468,8.70291037974684,9.89571037974683,8.15029670886076,7.37824810126582,6.7481275949367,6.21765873417721,6.07472405063291,6.01936202531646,5.94185518987342,5.87542075949367,5.82005873417721,5.64390683544304,5.75463088607595,0.0986450632911392,0.0664344303797468
351,0.0886015189873418,0.0886015189873418,0.0664511392405063,0.0986698734177215,0.0886015189873418,0.0664511392405063,0.0886015189873418,0.0886015189873418,0.0654443037974684,0.0996767088607595,0.0886015189873418,0.0664511392405063,8.7494,8.3517,6.28567367088608,6.5726217721519,6.00980075949367,0.276879746835443,0.0875946835443038,0.0664511392405063,0.0886015189873418,0.0886015189873418,0.0664511392405063,0.0986698734177215,0.3977,0.0886015189873418,0.0664511392405063,0.0996767088607595,0.0875946835443038,0.0664511392405063,0.0886015189873418,0.0886015189873418,0.077526329113924,8.63864810126582,8.76047518987342,7.5563,6.90487746835443,6.89279544303797,6.14270303797468,6.11954582278481,5.98765037974684,6.00980075949367,5.91012405063291,5.92119924050633,5.88898050632911,0.286948101265823,0.0996767088607595,0.0664511392405063
352,0.087792911392405,0.0666015189873418,0.0888020253164557,0.0888020253164557,0.098893164556962,0.0666015189873418,0.0888020253164557,0.0888020253164557,0.0666015189873418,0.098893164556962,0.0666015189873418,0.0888020253164557,8.78030025316456,8.31509873417721,6.70959848101266,6.67730683544304,6.34429924050633,0.0766926582278481,0.0888020253164557,0.0666015189873418,0.0888020253164557,0.0888020253164557,0.0766926582278481,0.0888020253164557,0.0666015189873418,0.0888020253164557,0.0888020253164557,0.0655924050632911,0.0999022784810127,0.0888020253164557,0.0666015189873418,0.0888020253164557,0.0655924050632911,8.71470784810126,8.74699949367088,6.81959189873418,6.63290582278481,7.3402946835443,6.79840050632911,6.22320556962025,6.66519746835443,6.1344035443038,6.23329670886076,6.33319898734177,6.49970278481013,0.28759746835443,0.298697721518987,0.299706835443038
353,0.29802329113924,0.29802329113924,0.286948101265823,0.254729367088608,0.0664511392405063,0.0875946835443038,0.077526329113924,0.0886015189873418,0.0886015189873418,0.0664511392405063,0.0875946835443038,0.0996767088607595,8.7494,8.8158511392405,6.8273511392405,6.6944488607595,6.62799772151899,0.210428607594937,0.0664511392405063,0.0875946835443038,1.61295037974684,8.9930541772152,8.39600075949367,8.20772253164557,7.70027746835443,7.35694658227848,7.20290075949367,6.50717746835443,0.0765194936708861,0.0886015189873418,0.0886015189873418,0.0664511392405063,0.0886015189873418,8.73832481012658,8.80376911392405,7.36902860759494,7.39017215189873,6.86057670886076,6.80520075949367,6.7609,6.3632,6.38535037974683,6.65014810126582,6.27459848101266,6.57362860759494,0.231572151898734,0.0996767088607595,0.0664511392405063
354,0.088846582278481,0.0878369620253165,0.0666349367088608,0.088846582278481,0.0999524050632912,0.0666349367088608,0.0878369620253165,0.0666349367088608,0.088846582278481,0.0999524050632912,0.0666349367088608,0.0878369620253165,8.81802329113924,8.90686987341772,8.33037670886076,7.27835240506329,7.31066025316456,0.244328101265823,0.088846582278481,0.0656253164556962,8.65244556962026,8.8735524050633,0.38769417721519,0.35437670886076,9.28244860759494,9.07345721518987,0.332165063291139,0.0666349367088608,0.0878369620253165,5.70536405063291,9.63783493670886,5.4721417721519,0.0777407594936709,8.74028253164557,8.03152911392405,8.2637417721519,7.02392810126582,6.52416607594937,6.80181164556962,6.7796,6.44743493670886,6.46964658227848,6.6685417721519,6.18190481012658,6.70185924050633,0.210001012658228,0.0666349367088608,0.0999524050632912
355,0.0890916455696203,0.065806329113924,0.0890916455696203,0.0890916455696203,0.0779551898734177,0.0890916455696203,0.0880792405063291,0.0668187341772152,0.0890916455696203,0.100228101265823,0.0668187341772152,0.0880792405063291,8.90916455696203,8.97598329113924,7.942317721519,7.48673544303797,7.47559898734177,0.0668187341772152,0.0890916455696203,0.0668187341772152,0.0890916455696203,0.0992156962025317,0.0668187341772152,0.0890916455696203,0.0890916455696203,0.0668187341772152,0.0992156962025317,0.0890916455696203,5.79905620253164,9.31918860759494,3.33283746835443,0.0890916455696203,0.0668187341772152,8.88587924050633,8.93143746835443,7.48673544303797,6.92080101265823,7.07569898734177,7.6092364556962,6.72034481012658,6.48749164556962,6.4206729113924,6.74261772151899,6.44294582278481,6.23236556962025,0.210580253164557,0.0668187341772152,0.100228101265823
356,0.0882113924050633,0.0669189873417722,0.0892253164556962,0.0892253164556962,0.0669189873417722,0.0993645569620253,0.0892253164556962,0.0669189873417722,0.0892253164556962,0.0892253164556962,0.0770582278481012,0.0892253164556962,0.0892253164556962,0.0892253164556962,8.93267088607595,8.97829746835443,8.43280632911392,7.39758987341772,0.178450632911392,0.100378481012658,0.0669189873417722,0.0882113924050633,0.0892253164556962,0.0669189873417722,0.0892253164556962,0.100378481012658,0.0659050632911392,0.0892253164556962,0.0892253164556962,3.80424303797468,9.31187848101266,5.32918481012658,0.0669189873417722,8.82215316455696,8.8880582278481,7.87717594936709,7.24245949367088,7.04170253164557,6.83080632911392,6.83080632911392,6.85311265822785,7.4310493670886,7.23130632911392,6.68682911392405,6.79734683544304,6.55197721518987,0.0669189873417722,0.0892253164556962
357,0.0781306329113924,0.0882774683544304,0.0892921518987342,0.0669691139240506,0.0892921518987342,0.100453670886076,0.0659544303797468,0.0892921518987342,0.0892921518987342,0.0669691139240506,0.100453670886076,0.0882774683544304,0.0892921518987342,0.0669691139240506,8.9515382278481,8.96168506329114,8.09413063291139,7.27020759493671,0.21105417721519,0.0892921518987342,2.07096911392405,9.22956151898734,6.83592303797468,0.0892921518987342,0.0669691139240506,0.0882774683544304,0.0892921518987342,0.0781306329113924,0.0892921518987342,0.0882774683544304,0.0669691139240506,0.0892921518987342,0.100453670886076,8.8734075949367,8.91703898734177,7.93888405063291,7.15859240506329,6.7354693670886,6.7354693670886,6.83592303797468,6.56906126582278,6.53456202531646,6.7588070886076,6.34583088607595,6.30118481012658,6.75779240506329,0.0669691139240506,0.0892921518987342
358,0.0991412658227848,0.0667686075949367,0.0890248101265823,0.0667686075949367,0.0890248101265823,0.0991412658227848,0.0890248101265823,0.0667686075949367,0.0890248101265823,0.0890248101265823,0.0768850632911392,0.0890248101265823,8.86909670886076,8.9358653164557,7.49224708860759,6.99249417721519,6.90448101265823,0.211433924050633,8.52412556962025,7.42649012658228,0.12139746835443,0.0667686075949367,0.0890248101265823,2.06476860759494,8.95710987341772,7.34859341772152,1.47599088607595,0.432984303797468,0.499752911392405,3.81795037974684,9.7350653164557,6.52713721518987,0.643406582278481,8.78007189873418,7.5924,8.6910470886076,7.2929529113924,6.84884050632911,6.42698430379747,6.42698430379747,7.63691240506329,7.31419746835443,7.02689012658228,6.99249417721519,6.96012151898734,0.488624810126582,0.343959493670886,0.343959493670886
359,0.841601012658228,1.22910075949367,0.0999022784810127,0.0655924050632911,0.0888020253164557,0.0888020253164557,0.0666015189873418,0.0999022784810127,0.087792911392405,0.0666015189873418,0.0888020253164557,0.0888020253164557,8.84589265822785,8.90240303797468,7.99420050632911,7.14149924050633,8.03860151898734,3.3442035443038,8.7692,5.54709924050633,0.57519493670886,0.520702784810127,0.531803037974684,0.530793924050633,0.50960253164557,0.531803037974684,0.552994430379747,0.498502278481013,0.531803037974684,8.74699949367088,9.19000050632911,1.90419797468354,1.62770075949367,11.0830982278481,9.90949873417721,8.7692,6.76509974683544,6.62180556962025,5.95679949367088,6.49869367088608,7.0870070886076,6.99719594936709,6.14550379746835,6.5430946835443,4.4623017721519,0.0888020253164557,0.0666015189873418,0.098893164556962
360,0.0888243037974683,0.0888243037974683,0.0666182278481013,0.0888243037974683,0.0989179746835443,0.0666182278481013,0.0888243037974683,0.0888243037974683,0.0656088607594937,0.099927341772152,0.0888243037974683,0.0666182278481013,8.89353341772152,8.91473012658228,7.42086683544304,6.80010607594937,6.76679696202532,0.232154430379747,0.0666182278481013,0.0888243037974683,0.0989179746835443,2.08232430379747,8.96015164556962,8.00730911392405,6.88792101265823,4.93984253164557,0.0666182278481013,0.0878149367088608,0.0888243037974683,0.0777212658227848,0.15544253164557,0.985142278481013,0.0888243037974683,8.9046364556962,8.9036270886076,6.86672430379747,6.60126075949367,6.25706658227848,6.32368481012658,6.35699392405063,5.9138817721519,5.77055164556962,0.530927088607595,0.963945569620253,0.941739493670886,0.0878149367088608,0.0888243037974683,0.0888243037974683
361,0.0665346835443038,0.0998020253164557,0.0877048101265823,0.088712911392405,0.0665346835443038,0.088712911392405,0.098793924050633,0.0665346835443038,0.088712911392405,0.088712911392405,0.088712911392405,0.0766156962025316,8.92673670886076,8.9156475949367,7.38837417721519,7.37829316455696,6.81274835443038,0.17742582278481,0.0665346835443038,0.088712911392405,0.098793924050633,0.0665346835443038,0.088712911392405,0.088712911392405,6.58088506329114,8.8934693670886,2.70977620253165,0.254041518987342,0.088712911392405,0.0776237974683544,0.088712911392405,0.088712911392405,5.46390886075949,8.8269346835443,7.8974653164557,6.8802911392405,7.08997620253165,7.17868911392405,6.75831088607595,6.52543949367089,6.3933782278481,6.50426936708861,6.62524151898734,6.05062379746835,6.58189316455696,5.9286435443038,2.3670217721519,0.0665346835443038
362,0.0873083544303797,0.0883118987341772,0.077272911392405,0.0883118987341772,0.0883118987341772,0.0652303797468354,0.0883118987341772,0.0993508860759494,0.0662339240506329,0.0883118987341772,0.0873083544303797,0.0883118987341772,8.86430683544304,8.81914734177215,7.4111746835443,7.37705417721519,6.78295594936709,0.15454582278481,0.0873083544303797,0.0883118987341772,0.077272911392405,8.23608810126582,9.00781367088608,1.33170329113924,0.0662339240506329,0.0883118987341772,0.0883118987341772,0.0652303797468354,2.94038481012658,8.8422288607595,6.03330835443038,0.0662339240506329,0.0883118987341772,8.82015088607595,8.2802440506329,7.61991189873418,7.54263898734177,6.84818632911392,6.43071189873418,6.11158481012658,6.51802025316456,6.10054582278481,6.28720506329114,6.15574075949367,6.01123037974684,0.187662784810127,0.0883118987341772,0.0873083544303797
363,0.0662673417721519,0.0883564556962025,0.0994010126582278,0.0662673417721519,0.087352405063291,0.0883564556962025,0.0883564556962025,0.0773118987341772,0.0883564556962025,0.087352405063291,0.0662673417721519,0.0883564556962025,0.0994010126582278,0.0662673417721519,8.85673063291139,8.89086835443038,7.4470435443038,7.19402278481013,0.0773118987341772,0.087352405063291,0.0883564556962025,0.0662673417721519,0.0883564556962025,0.0994010126582278,0.0652632911392405,6.84160101265823,8.86877924050633,7.90991088607595,7.46913265822785,6.98417620253165,6.86369012658228,6.8305564556962,6.75324455696202,6.36768911392405,6.44500101265823,5.93795544303797,6.36768911392405,1.09039898734177,0.957864303797468,0.95886835443038,0.947823797468354,0.946819746835443,0.95886835443038,7.63379696202532,8.33964455696202,6.64380303797468,5.93795544303797,6.44399696202532
364,0.0664511392405063,0.0886015189873418,0.0664511392405063,0.0996767088607595,0.0875946835443038,0.0664511392405063,0.0886015189873418,0.0886015189873418,0.077526329113924,0.0875946835443038,0.0886015189873418,0.0886015189873418,0.0664511392405063,0.0996767088607595,8.94774658227848,8.8712270886076,7.20290075949367,6.71659924050633,1.1931,1.04912253164557,0.751099240506329,0.717873670886076,0.961527848101266,0.519527088607595,0.90514506329114,0.817550379746836,0.64135417721519,5.13687443037975,8.90344582278481,3.74542784810127,4.15420303797468,9.15817518987342,4.33039924050633,8.05266987341772,6.29775569620253,6.67229848101266,6.41857594936709,6.85956987341772,7.29150227848101,6.96025341772152,6.91494582278481,6.5514782278481,6.60584734177215,6.30782405063291,6.81627594936709,6.19807898734177,0.353399240506329,0.0875946835443038
365,0.0656911392405063,0.0889356962025316,0.100052658227848,0.0667017721518987,0.0879250632911392,0.0889356962025316,0.0667017721518987,0.100052658227848,0.0889356962025316,0.0656911392405063,0.0889356962025316,0.0889356962025316,8.92692050632911,8.83798481012658,7.41804556962025,6.83086784810127,6.76416607594937,0.154626835443038,0.0889356962025316,0.0667017721518987,0.100052658227848,0.0889356962025316,0.0656911392405063,7.7182035443038,8.79351696202532,1.38658835443038,0.221328607594937,0.254679493670886,2.10716962025316,8.9158035443038,6.76416607594937,5.64438481012658,8.33873215189873,7.41804556962025,7.33012050632911,6.76416607594937,6.7196982278481,6.39831696202532,6.3204982278481,6.6540070886076,6.06480810126582,6.5206035443038,6.0547017721519,6.57517772151899,5.988,2.80551696202532,0.0889356962025316,0.0667017721518987
366,0.0998020253164557,0.088712911392405,0.065526582278481,0.088712911392405,0.0665346835443038,0.0998020253164557,0.088712911392405,0.0877048101265823,0.0665346835443038,0.088712911392405,0.0998020253164557,0.065526582278481,8.9156475949367,8.8047564556962,7.37728506329114,6.82484556962025,6.78048911392405,0.133069367088608,0.088712911392405,0.0665346835443038,0.0877048101265823,0.088712911392405,0.0776237974683544,0.088712911392405,0.0665346835443038,2.12306126582278,8.88238025316456,7.74221772151899,0.188514936708861,0.0665346835443038,4.41346734177215,8.7825782278481,4.11406126582279,9.10315443037975,8.17469316455696,7.7432258227848,6.85710481012658,7.2341346835443,6.84702379746835,6.91355848101266,6.69177620253165,6.59197417721519,6.15042582278481,7.35510683544304,6.84702379746835,0.088712911392405,0.0998020253164557,0.065526582278481
367,0.088779746835443,0.088779746835443,0.0665848101265823,0.088779746835443,0.0988683544303798,0.0665848101265823,0.088779746835443,0.088779746835443,0.0665848101265823,0.0988683544303798,0.088779746835443,0.0665848101265823,8.86687721518987,8.83358481012658,7.84792784810127,7.23958481012658,7.20629240506329,0.187648101265823,0.088779746835443,0.0665848101265823,0.088779746835443,0.0988683544303798,0.0665848101265823,2.60185189873418,8.9435506329114,6.74120759493671,0.088779746835443,2.97815696202532,8.767,5.58908860759494,0.0998772151898734,0.088779746835443,4.28362278481013,8.75590253164557,8.06987721518987,7.62698734177215,6.84108481012658,6.80779240506329,6.7745,6.74120759493671,6.56364810126582,6.32051265822785,6.44258481012658,6.6312417721519,6.09856329113924,6.4869746835443,3.12141518987342,0.0998772151898734
