RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
393,0,0,0,0,0,0,0,0,0,0,0,4.92007037974683,4.93019189873418,4.37553265822785,4.12047037974683,0.355265316455696,0,0,0,0,0,5.07492962025316,4.50913670886076,4.06480202531645,3.85326227848101,3.65386835443038,3.58706632911392,3.44334075949367,3.39779392405063,3.53139797468354,3.22066734177215,3.5982,3.42107341772152,3.42006126582278,3.30973670886076,3.56479898734177,3.34212556962025,3.36540506329114,3.46459594936709,3.32087037974684,3.25406835443038,3.20953367088608,0.310730632911392,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,4.87077974683544,4.96964810126582,4.43898734177215,3.91841518987342,0.420694936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81888987341772,4.70532658227848,4.21703797468354,4.77090253164557,5.25818227848101,4.1282582278481,3.88613164556962,3.65207594936709,0.321826582278481,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,4.6511635443038,4.95094556962025,3.8537635443038,3.7215364556962,0.365390886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65576658227848,4.39680303797468,4.19694835443038,3.74374253164557,3.66602126582278,3.57719696202532,0.520833417721519,0,0,4.56233924050633,4.07582430379747,1.17389392405063
396,0,2.83766784810127,4.45122379746836,1.88028455696203,0,0,0,0,0,0,0,4.6074070886076,4.29504050632911,3.77172506329114,3.63886784810127,0.344820253164557,0,0,0,0,4.52931544303798,4.64087493670886,1.69063341772152,0,0,0,0,0,0,0,0,0,6.53231544303798,4.56278329113924,4.05062379746836,3.87212860759494,3.83866075949367,3.57193215189873,3.50601063291139,3.53846430379747,3.6054,3.43806075949367,0.32250835443038,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,4.83825113924051,5.35015493670886,4.39324962025316,4.13780455696202,0.467302278481013,0,0,1.86819544303797,5.62790075949367,4.03745113924051,4.02630075949367,3.73639088607595,3.65935189873418,3.64820151898734,3.6036,3.64820151898734,3.45864506329114,3.50426025316456,3.52554734177215,3.6036,3.35829164556962,3.43735797468354,3.49209620253165,3.19204962025316,3.63705113924051,3.27010227848101,3.21435037974684,3.25895189873418,3.28023898734177,3.21435037974684,3.27010227848101,0.322347341772152,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,4.80392253164557,4.99300556962025,4.22656202531646,4.08298025316456,0.354909873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52186481012658,4.83729012658228,0.211328101265823,0,0,0,0,6.29029721518987,4.59360556962025,4.99199443037975,4.6482070886076,4.27206329113924,3.79379443037975,0.343787341772152,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,4.62432759493671,4.88021924050633,3.97749037974683,3.78760253164557,0.490458987341772,0,0,0,3.67691924050633,4.69033139240506,2.08368911392405,0,5.4590217721519,3.74393848101266,0,0,0,0,0,0,0,0,6.36175063291139,4.37859037974684,0.345250632911392,4.8132,3.87797696202532,3.57639037974684,3.72159873417722,3.52054101265823,3.53171088607595,0.322910886075949,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,4.82012582278481,5.20791721518987,4.46566025316456,4.02232582278481,0.642279493670886,0,0,0,0,0,0,0,0,0,0,0,0,5.19680860759494,5.10793974683544,4.43233443037975,4.06676025316456,3.95567417721519,3.77894632911392,3.55677417721519,3.57899139240506,3.74461063291139,3.55677417721519,3.57899139240506,3.36893772151899,3.65675164556962,3.33460202531646,0.322149620253165,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,4.98824481012658,5.27721341772152,4.34564329113924,4.14659848101266,0.38798582278481,0,0,0,0,0,0,0,0,0,0,0,0,7.0726582278481,4.56792683544304,4.29007240506329,3.85762987341772,3.79195518987342,3.85762987341772,3.54744329113924,3.44741569620253,3.60301417721519,3.35951265822785,3.25948506329114,3.31505594936709,3.41407316455696,3.37062683544304,0.520345569620253,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,4.87048556962025,5.71567594936709,4.4033,4.13575772151899,0.60095670886076,0,0,0,0,0,0,0,0,4.23608607594937,5.51603265822785,2.48996734177215,0,0,4.003,4.89278075949367,2.1241235443038,0,0,5.22619518987342,3.22469518987342,3.14666202531646,3.09092405063291,2.82439518987342,3.10207164556962,4.72658025316456,2.76865721518987,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,4.80271974683544,5.22324835443038,4.33771215189874,4.04758784810127,0.610575189873418,0,0,0,0,4.64704329113924,4.58133569620253,3.88180253164557,3.93740126582279,3.78273569620253,3.5158617721519,3.60481974683544,3.39354455696203,3.57247139240506,1.35256556962025,0,0,0,0,0,0,6.18965544303798,4.26998278481013,3.77060506329114,3.76049620253165,3.48250253164557,3.63817898734177,0.343701265822785,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,4.8953529113924,5.21705620253165,4.41785620253165,4.09615291139241,0.565509873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.711186835443038,7.17054379746835,4.69504708860759,4.36221569620253,3.996,3.82907848101266,3.6965529113924,3.28582481012658,3.27469670886076,3.1968,3.13003139240506,0.432984303797468,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,4.82979265822785,5.02913670886076,3.9747382278481,3.80878683544304,0.610174936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80903088607595,6.3952,4.3744382278481,4.10830886075949,3.87456025316456,3.47486025316456,3.47587215189873,0.499877974683544,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,4.72792784810126,5.25111265822785,4.3162746835443,4.10537848101266,0.411653164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96363037974684,5.05136962025316,4.19358987341772,3.90462151898734,0.422806329113924,0,0,0,0,0,0,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,4.82153215189873,6.07541341772152,4.87811341772152,4.40121417721519,0.343529113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88922759493671,4.2789582278481,3.68081341772152,3.29282759493671,3.58078582278481,3.26958886075949,3.55956784810127,0.35464329113924,0,0,0,0,0,0,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,4.85223493670886,5.41661265822785,4.39790582278481,4.01021164556962,0.520964050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93757670886076,3.95468253164557,3.37818936708861,3.62251746835443,0.309953417721519,0,0,0,0,0,0,5.99310582278481,3.90016303797468,3.32266025316456,3.51145924050633,3.21261164556962
409,3.21905620253165,3.17454379746835,3.30808101265823,0.888224810126582,0,0,0,0,0,0,0,4.55139341772152,4.38447189873418,3.90697518987342,3.56301569620253,0.533137215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68191898734177,4.75068759493671,4.08502481012658,3.76230987341772,0.343959493670886,0,0,0,0,0,0,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,4.81745620253164,5.54988759493671,4.38447189873418,4.07389670886076,0.59990582278481,0.854840506329114,5.20592810126582,3.81795037974684,3.58527189873418,3.49624708860759,3.56301569620253,3.25244050632911,3.48613063291139,3.27368506329114,3.3414653164557,2.85284050632911,0,0,0,1.998,6.06076860759494,4.66166278481013,3.60752810126582,3.58527189873418,3.37484962025316,0.52099746835443,0,0,0,0,0,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,4.56678227848101,4.5112253164557,4.06676962025316,3.67989113924051,0.354554430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31733164556962,4.25667341772152,3.78999493670886,3.73544810126582,0.53233670886076,0,0,0,0,0,0,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,4.63406962025316,4.74548987341772,3.97871594936709,3.73460430379747,0.511520253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1007653164557,4.3018346835443,3.67788126582278,3.71232025316456,0.622940506329114,0,0,0,0,0,0,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,4.83041012658228,5.74933670886076,4.62083037974683,4.25708860759494,0.61866329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09749873417721,4.7538329113924,4.378,4.09083544303797,0.342582278481013,0,0,0,0,0,0,0,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,4.86840151898734,5.39759746835443,4.49313518987342,4.30499898734177,0.519135189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89459898734177,5.39759746835443,4.16213620253165,5.28793518987342,0.772666329113924,0,0,0,0,6.03846784810127,4.39252759493671,0.365205569620253,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,4.92633848101266,5.89758607594937,4.92633848101266,4.96088075949367,0.646143797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12383696202532,5.16102278481013,4.51386303797468,4.2365088607595,0.345422784810127,0,0,0,4.4590017721519,4.53722987341772,3.91242101265823,3.8788946835443,3.83520886075949,3.83419291139241,3.72345443037975,3.64522632911392
416,3.68819164556962,3.75399797468354,3.51000835443038,3.55455417721519,3.72160101265823,3.45533848101266,3.72058860759494,3.47761139240506,3.67604278481013,3.51102075949367,3.5879635443038,3.56569063291139,3.55455417721519,3.54341772151899,3.65478227848101,0.422172911392405,0,1.42141670886076,5.15415417721519,3.97672708860759,3.86637493670886,3.69831569620253,3.67705518987342,3.64364582278481,3.6102364556962,4.56594683544304,4.7876635443038,3.54341772151899,3.43205316455696,3.47761139240506,3.32068860759494,3.26601873417721,3.27715518987342,3.51000835443038,3.16579063291139,3.15465417721519,0.322957215189873,0,0,0,0,0,0,0,0,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,4.8012,5.59025797468354,4.43351316455696,4.35754481012658,0.422384050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99010151898734,5.24586810126582,4.61178556962025,4.42338405063291,0.4001,0,0,0,0,0,0,0,0,0,6.5018782278481,4.97947240506329
418,0.719678734177215,0,0,0,0,0,0,0,0,0,0,4.7844,5.5151817721519,4.67336962025316,4.25347291139241,0.475411898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0471182278481,3.94258784810127,3.63271215189873,3.4560729113924,0.432009113924051,0,0,0,5.86946962025316,3.96479392405063,0.354287848101266,0,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,4.83748734177215,5.41253797468354,4.57215696202532,4.11716075949367,0.420694936708861,0,0,5.81204683544304,4.30581772151899,4.0959746835443,3.91841518987342,3.81853797468354,3.74186455696203,3.7307670886076,3.75195316455696,3.6974746835443,3.54211012658228,3.80744050632911,3.7307670886076,3.4755253164557,3.75296202531646,3.7307670886076,3.50881772151899,3.65308481012658,3.74085569620253,0.542767088607595,0,0,0,0,0,0,0,0,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,4.92007037974683,5.97473265822785,4.7976,4.65286227848101,0.444334683544304,0,0,0,0,0,0,6.52939189873418,4.73181012658228,4.37553265822785,3.93119797468354,3.96459898734177,3.76520506329114,3.6751235443038,3.84314075949367,3.60933367088608,3.84212860759494,4.65286227848101,4.36541113924051,4.05265620253164,3.69840303797468,0.388666329113924,0,0,0,0,0,0,0,0,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,4.82012582278481,5.3967635443038,4.65349670886076,4.1111946835443,0.564519240506329,0,0,0,0,0,0,0,0,0,0,7.22463443037975,4.9089946835443,4.28792253164557,4.02232582278481,4.05565164556962,3.76682784810127,3.65675164556962,3.7122946835443,3.76682784810127,3.77894632911392,0.387791392405063,0,0,0,0,0,0,0,0,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,4.82033417721519,6.42341772151899,5.06316455696202,4.64299746835443,0.697255696202531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85366075949367,5.03092151898734,4.52107848101266,4.04650126582278,3.88024810126582,0.44233417721519,0,0,0,0,0,0,0,0,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,4.81427848101266,5.77532278481013,4.75893037974684,4.25073417721519,0.585683544303797,0,0,0,0,4.50432911392405,4.70358227848101,4.3181582278481,2.11932911392405,0,0,0,0,0,0,0,0,6.70215189873418,4.74786075949367,4.20746202531646,4.07462658227848,0.353221518987342,0,0,6.21609493670886,4.08569620253165,3.67612025316456,3.64391772151899,3.51108227848101,3.58856962025316,0.652101265822785,0,0
424,0,0,0,0,0,0,0,0,0,0,0,4.79455037974683,5.12579924050633,4.46330151898734,3.99915037974684,0.573896202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80122860759494,7.25726987341772,5.1701,4.33039924050633,4.06560151898734,0.64135417721519,0,0,0,0,0,0,0,0,0,0,0
425,3.62680632911392,5.9182746835443,2.5692835443038,0,0,0,0,0,0,0,0,4.76240126582278,4.98343670886076,4.43895949367089,3.87116202531646,0.556644303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07516202531645,4.7167746835443,4.2392164556962,4.07191898734177,0.4005,0,0,0,0,0,0,0,0,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,4.7964,5.6180617721519,4.3521764556962,4.21860582278481,0.522139746835443,0,0,0,0,0,0,0,0.433092658227848,6.6390675949367,3.91908379746835,3.65295443037975,3.40908683544304,5.42883670886076,4.24187949367089,3.51938379746835,3.45259848101266,3.39795594936709,3.66307341772152,3.37569417721519,3.67521620253165,0.388569113924051,0,0,0,0,0,0,0,0,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,4.44438987341772,4.43232911392405,3.95994936708861,3.63832911392405,0.507556962025317,0,0,0,0,0,0,0,0,0,0,2.65738734177215,5.42633670886076,3.94788860759494,4.20116455696203,3.79411392405063,3.69360759493671,3.61722278481013,3.5398329113924,3.45239240506329,3.69360759493671,0.640225316455696,0,0,0,0,0,0,0,0,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,4.73679113924051,6.19395569620253,5.10108227848101,4.54961392405063,0.508196202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95574683544304,4.81427848101266,4.40570886075949,4.11890506329114,0.640025316455696,0,0,0,0,0,0,0,0,0,0,0
429,0,0,0,0,0,0,0,0,0,0,0,4.69487367088608,5.70070227848101,4.56197139240506,4.26495493670886,0.607121772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97132860759494,5.1701,4.42906911392405,3.82295417721519,0.596046582278481,0,0,0,0,0,0,0,0,0,0,0
430,0,0,0,0,0,0,0,0,0,0,0,4.46330151898734,4.27502329113924,3.75650303797468,3.50177367088608,0.419850379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97657518987342,3.63467594936709,3.49069848101266,3.23697594936709,0.497376708860759,0,0,0,0,0,0,0,0,0,0,0
431,0,0,0,0,0,0,0,0,0,0,0,4.48106227848101,4.44886784810127,3.83113721518987,3.70839594936709,0.485934683544304,0,0,0,0,0,0,4.48206835443038,4.41566734177215,1.65499493670886,0,0,0,0,0,0,0,6.4469346835443,4.33819949367089,4.0625346835443,3.8090035443038,0.650931139240506,0,0,0,0,0,0,0,0,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,4.66282025316456,5.7686035443038,4.76252202531646,4.35364405063291,0.695898227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7626,4.85114582278481,4.3758,4.25394227848101,3.90045417721519,3.84607139240506,3.78967443037975,0.408877974683544,0,0,0,0,4.93976962025317,4.42011189873418,1.24778278481013,0,0,0,0
433,0,0,0,0,0,0,0,0,0,0,0,4.67255493670886,5.52211037974683,4.44003443037975,4.32931037974684,0.618041518987342,0,0,0,0,2.58490329113924,5.94185518987342,2.90398987341772,0,0,0,0,0,0,0,0,0,6.67162734177215,4.81548962025316,4.28502075949367,4.15215189873418,0.408672405063291,3.54518278481013,4.25281012658228,3.90956556962025,3.77669670886076,4.68362734177215,5.42245873417721,4.54975189873418,4.19744810126582,3.976,3.71126886075949,3.61161721518987
434,3.7389782278481,3.41932987341772,3.45159721518987,3.57360810126582,2.6439053164557,0,0,0,0,0,0,4.39239189873418,4.45894329113924,3.91644860759494,3.85090556962025,0.508210632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6168217721519,4.9338782278481,4.17156227848101,3.96081620253165,0.487035189873418,4.56885392405063,3.91644860759494,3.78435417721519,3.80552962025316,3.40823797468354,3.42941341772152,3.52924050632911,3.54033240506329,3.4304217721519,3.40722962025316,0.376116202531646
435,0,0,0,0,0,0,0,0,0,0,0,4.59221873417721,4.99865417721519,4.12958481012658,3.87568810126582,0.660332151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94854075949367,5.19735594936709,4.42563037974684,4.22893569620253,0.473672911392405,0,0,0,0,0,0,0,0,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0,4.72964126582278,5.62191265822785,4.35484708860759,4.22321696202532,0.474270379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9231417721519,5.06022379746835,4.16795240506329,3.60525873417722,0.48532329113924,0,0,0,0,0,0,0,0,0,0,0
437,0,0,0,0,0,0,5.74638886075949,5.11806607594937,4.29069063291139,4.21428658227848,3.94888303797468,3.77194734177215,3.61813392405063,3.81718658227848,3.47437367088608,0.573030379746835,0,0,0,0,0,0,0,0,4.90896025316456,5.53728303797468,5.0306035443038,4.33492455696203,1.38934734177215,0,0,0,6.0892017721519,4.19116430379747,3.8393035443038,3.81618126582278,0.352866075949367,0,0,0,0,0,0,0,0,0,0,0
438,0,0,0,0,0,0,0,0,0,0,0,4.67673215189873,5.53728303797468,4.48873797468354,4.04840936708861,0.662503544303798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90451341772152,5.1623,4.29069063291139,4.08158481012658,0.574035696202532,0,0,0,0,0,3.13256607594937,5.34928886075949,2.70329594936709,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,4.70990759493671,5.1623,4.41233392405063,3.94888303797468,0.661498227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68017367088608,6.45312632911392,4.45656784810127,4.04840936708861,4.00317012658228,3.62919240506329,0.46345088607595,0,0,0,0,0,0,0,0,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,4.63303240506329,5.56886683544304,4.30403594936709,4.15959848101266,0.462400506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81263392405063,4.83063088607595,4.1937017721519,3.88476607594937,0.517567594936709,0,0,5.84369924050633,5.00716556962025,0.749269367088608,0,0,0,0,0,0
441,0,0,0,0,0,0,0,0,0,0,0,4.51849721518987,4.69529924050633,3.89064911392405,3.61540050632911,0.452050632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51455189873418,4.16589772151899,3.79220253164557,3.51594936708861,0.496251139240506,0,0,0,0,0,0,0,0,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,4.61329316455696,4.71264405063291,3.90880506329114,3.54552202531646,0.561984810126582,0,0,0,0,0,0,0,0,0,0,0,6.2651270886076,4.4376729113924,3.79841518987342,3.81045772151899,3.3688982278481,3.71110683544304,3.40201518987342,3.45821367088608,3.50136607594937,0.53890329113924,0,1.22231696202532,4.9555017721519,2.82999493670886,0,0,0,0,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,4.79233367088607,5.75019797468354,4.6266653164557,4.10957924050633,0.440778227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01730987341772,5.03531392405063,4.51621974683544,3.88868810126582,0.507045569620253,0,0,0,0,0,0,0,0,0,0,0
444,0,0,0,0,0,0,0,0,0,0,0,4.74216936708861,6.04077569620253,4.58774050632911,4.26885493670886,0.561559493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07464683544304,5.09414683544304,4.39019189873418,4.13749012658228,0.538495443037975,0,3.75242075949367,4.31297746835443,3.90584683544304,3.64211443037975,3.67520632911392,3.52077746835443,3.48768556962025,3.48768556962025,3.59799189873418,3.40044329113924
445,3.45312607594937,3.45312607594937,3.40988658227848,3.45312607594937,3.47524860759494,0,0,0,0,0,0,4.23646481012658,4.47981265822785,3.86138734177215,3.87345417721519,0.352954936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96155848101266,5.13041620253165,4.27065417721519,3.90563240506329,0.352954936708861,0,0,0,0,0,0,0,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,4.67202126582279,4.88192075949367,4.17589518987342,3.69182075949367,0.638737215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47976810126582,4.44103139240506,3.9890946835443,3.58134734177215,0.594547848101266,0,0,0,0,0,0,0,0,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,4.64155164556962,4.90414860759494,3.97002506329114,3.73950101265823,0.440000253164557,0,0,0,0,0,0,0,0,0,0,0,0,1.45129924050633,6.40055037974684,4.00310025316456,3.69439848101266,3.58515012658228,3.45385164556962,3.45284936708861,3.28847569620253,0.450023037974684,0,0,0,0,0,0,0,0,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,4.8022835443038,5.46128303797468,4.66006784810127,4.04313215189873,0.560850632911392,0,1.59341670886076,5.49433316455696,3.2198835443038,0,0,0,0,0,0,0,0,0,0,0,0,6.71418329113924,4.92346734177215,0.362549873417722,0,0,0,0,0,0,0,0,0,0,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,4.77646683544304,5.11749974683544,4.1264982278481,3.95096658227848,0.60583493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54783189873418,4.62300202531646,3.93993316455696,3.59890025316456,3.5658,3.5658,3.45546582278481,3.54373316455696,3.25786734177215,3.46649924050633,3.44443240506329,1.1886,0,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,4.6020964556962,5.21711392405063,4.40344481012658,3.99610860759494,0.539770632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26972582278481,6.31872759493671,4.78870860759494,4.21582936708861,4.09543443037975,0.682237974683544,0,0,0,0,0,0,0,0,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,4.72129974683544,6.20679898734177,5.06333569620253,4.53373164556962,0.659998987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93400151898734,5.04026582278481,4.61196860759494,4.36923341772152,0.516564556962025,0,3.68716759493671,4.55579848101266,4.18266835443038,4.05026734177215,3.84063240506329,3.7854653164557,3.69820101265823,3.52166632911392,3.66510075949367,3.35616506329114
452,3.55178303797468,3.3095017721519,2.42683392405063,0,0,0,0,0,0,0,0,4.40127544303798,5.01853974683544,4.07052632911392,3.91570759493671,0.673562025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65117367088608,4.88583797468354,4.37915848101266,4.15899417721519,0.474509367088608,0,0,0,0,0,0,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,4.71346582278481,5.83926481012658,4.72453265822785,4.52633569620253,0.530202025316456,0,1.05939797468354,5.94993316455696,3.73153569620253,0,0,0,4.17219696202532,4.84626784810127,4.17219696202532,3.74260253164557,3.95186632911392,3.60980050632911,3.64300101265823,3.63193417721519,3.6530617721519,3.33413569620253,3.65406784810127,3.39953063291139,3.51019898734177,0.56340253164557,0,0,0,0,0,0,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,4.74117670886076,5.6942582278481,4.55237772151899,4.12126987341772,0.675435949367089,0,0,0,0,0,0,0,0.222116455696203,7.62162329113924,4.51906025316456,0,3.0137164556962,4.90776405063291,2.7916,0,0,5.72656607594937,4.16569316455696,4.24242430379747,4.04352911392405,3.79920101265823,3.44583392405063,3.52256506329114,3.33477569620253,3.4781417721519,3.41150683544304,3.33477569620253,3.38929518987342,3.29035240506329,3.37919898734177,0.708753417721519,0.653224303797468
455,0.980710126582279,1.33304303797468,1.61812151898734,1.26679240506329,1.5639164556962,1.5639164556962,1.38825189873418,1.6191253164557,1.6080835443038,1.6080835443038,1.40933164556962,1.50870759493671,1.6301670886076,1.64120886075949,1.6301670886076,0.208789873417722,0,0,0,2.83070886075949,1.69641772151899,1.65225063291139,1.64120886075949,4.20691518987342,3.30450126582278,2.7755,2.58778987341772,2.53358481012658,2.57674810126582,2.44525063291139,2.19229367088608,2.49945569620253,2.19229367088608,2.49945569620253,2.13708481012658,2.50045949367089,0.473792405063291,3.22620506329114,2.15916835443038,2.96321012658228,3.5795417721519,2.90699746835443,2.7534164556962,2.45629240506329,2.3569164556962,2.4121253164557,2.26858227848101,2.28062784810127
456,0.957864303797468,0,0,0,0,0,0,0,0,0,0,3.50313265822785,3.3495129113924,2.85351189873418,2.86355240506329,0.35342582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33150886075949,3.44790987341772,3.19488911392405,2.9529129113924,2.1155346835443,2.85250784810127,2.7762,2.60049113924051,2.47900101265823,2.53321974683544,2.54526835443038,2.51113063291139,2.57840202531646,2.30228810126582,2.36855544303797,2.4679564556962
457,2.48462658227848,2.46148101265823,2.40713924050633,2.26424050632911,2.48362025316456,2.48462658227848,2.49569620253165,2.42927848101266,2.27430379746835,2.46248734177215,2.49569620253165,2.53896835443038,2.50676582278481,2.35179113924051,2.40713924050633,0.486056962025316,0,0,0,0,1.87680379746835,2.94854430379747,2.32965189873418,2.25216455696203,2.26323417721519,1.94422784810127,2.28537341772152,1.93215189873418,1.96536075949367,2.20788607594937,1.89994936708861,2.85898101265823,2.91533544303797,2.68287341772152,2.61746202531646,2.30751265822785,0.320012658227848,0,0,0,0,0,0,0,0,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,3.47087392405063,3.4497835443038,2.84318405063291,2.69956860759494,0.330415949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77144734177215,3.08522126582278,3.23988405063291,2.74375797468354,0.352510632911392,0,0,2.87632607594937,3.25093139240506,1.26642708860759,0,0,0,0,0,0
459,0,0,0,0,0,0,0,4.3063564556962,3.25028810126582,2.88892253164557,2.72375544303797,2.32835544303797,2.60363392405063,2.28431088607595,2.27329974683544,0.318322025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89895594936709,3.04207746835443,2.82285569620253,2.73476658227848,0.483489113924051,2.12014481012658,2.49252151898734,2.35037772151899,2.29632303797468,2.22925518987342,2.26228860759494,2.27329974683544,2.10913367088608,2.07610025316456,2.18521063291139,2.18621164556962
460,1.85822430379747,2.24309924050633,1.99052506329114,2.11180075949367,2.23207417721519,2.14487594936709,1.99052506329114,2.19899898734177,1.87025164556962,2.29822455696203,1.91334962025316,1.95744987341772,2.24410151898734,1.82514911392405,2.22104911392405,0.318724556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52027594936709,2.50770075949367,2.53977367088608,2.15590101265823,0.329749620253165,0,0,2.41950025316456,2.68309949367089,2.05667544303798,2.11180075949367,2.24309924050633,1.9243746835443,1.96847493670886,2.07872556962025,2.00155012658228
