RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78953518987342,3.27893113924051,3.30200101265823,2.82856708860759,0.11033417721519,0,0,0,0,0,0.153464810126582,0.0441336708860759,0,0,4.01716708860759,4.59993215189873,3.91786632911392,3.41233518987342,2.87270075949367,3.00409873417722,3.08133265822785,3.01613518987342,2.83859746835443,3.08233569620253,2.92686481012658,2.78443341772152,2.65203240506329,2.96096810126582,2.56476810126582,2.82756405063291,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52054987341772,3.5631,3.0800017721519,3.13412481012658,3.17822506329114,0.880000506329114,0,0,0.263599240506329,1.04437417721519,0,0,0,0,0,0,0,0,0,0,0,4.78387518987342,3.58515012658228,3.38770126582279,3.29849848101266,3.07899949367089,4.64155164556962,3.82669924050633,4.0141253164557,3.58515012658228,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52498126582278,4.92238481012658,4.6795270886076,3.31470683544304,3.63383392405063,3.3688982278481,3.46824911392405,3.14912202531646,1.74014582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29958987341772,5.43921012658228,3.62279493670886,3.45721012658228,3.41405772151899,3.65490835443038,3.20431696202532,3.49032708860759,0.110389873417722,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10233417721519,4.0892653164557,3.71651189873418,3.81471037974684,0.0881782278481013,0,0,0,0,0,0,0,0,0,1.87979949367089,6.84984506329114,4.18946784810127,3.57322227848101,3.64937620253165,3.35377873417722,3.39686582278481,3.958,3.5622,3.78264556962025,3.59526683544304,3.60628911392405,3.6052870886076,2.69444607594937,2.70446632911392,2.87982075949367,0.439889113924051,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94036075949367,3.63284810126582,3.34604430379747,3.19106962025316,3.52215189873418,3.18,3.27962658227848,3.44466455696203,3.22427848101266,3.21320886075949,3.16893037974684,3.46680379746835,1.14822151898734,0,0,0,0,0,0,4.69251265822785,3.31283544303797,3.3349746835443,3.03609493670886,3.16893037974684,3.16893037974684,2.88212658227848,3.03609493670886,2.99282278481013,2.55003797468354,1.71176582278481,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66605164556962,3.66697924050633,3.37909670886076,0.110724050632911,0.088579240506329,0,0,0,0,0,0,0,5.66504506329114,3.66697924050633,3.46767594936709,3.63376202531646,3.02679291139241,3.23515544303797,5.0147929113924,5.27952405063291,4.19644151898734,4.13101367088608,3.86527594936709,3.87634835443038,3.92063797468354,3.84413772151899,3.60054481012658,3.79884151898734,3.88742075949367,0.0553620253164557,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39160379746835,3.50177367088608,0.442000759493671,0,0,0,0,0,0,0,0.0443007594936709,5.13687443037975,4.20857215189873,3.51284886075949,3.55714962025316,3.71220227848101,3.56822481012658,3.17052481012658,3.33665265822785,3.32457063291139,2.95002784810127,3.21482556962025,2.93794582278481,3.03862936708861,2.80605037974684,3.19267518987342,2.93794582278481,2.83927594936709,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83469670886076,3.7428035443038,3.75390379746835,0.25429670886076,0.0888020253164557,0,0,0,0,5.59150025316456,3.1888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5166982278481,5.6581017721519,3.52079848101266,3.80839594936709,3.24430126582278
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07625189873418,3.977,3.28127670886076,3.40209696202532,3.88839848101266,3.86725493670886,4.25287291139241,3.83302253164557,3.7011270886076,3.3910217721519,3.31450227848101,3.02755417721519,0,1.49112329113924,0.872926329113924,0.29802329113924,1.50219848101266,5.72285265822785,5.32414582278481,6.20915417721519,4.4622946835443,3.96592481012658,4.15420303797468,3.87732329113924,5.1701,4.30824886075949,4.47437670886076,4.28609848101266,4.19850379746835,4.10990227848101,0.198346582278481,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23392911392405,7.13397670886076,6.34748253164557,5.76089316455696,5.50545924050633,4.33127088607595,3.32366987341772,0.940966075949367,4.94108151898734,4.37569417721519,4.17578936708861,4.15458734177215,4.06574075949367,4.18689518987342,3.83352810126582,4.10915443037975,3.96578835443038,3.73357569620253,3.74468151898734,3.91025924050633,3.93247088607595,5.02891848101266,4.67555139240506,4.32016506329114,4.37569417721519,4.4978582278481,0.0989427848101266,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48774784810127,5.15415417721519,4.28753544303798,5.01039265822785,0.255126075949367,0,0,0,0.0668187341772152,1.85472607594937,1.13288126582278,0.955710379746835,0.855482278481013,0.855482278481013,0.599343797468354,0,0,7.04228962025316,5.18857594936709,4.69857189873418,5.09847189873418,5.47609898734177,5.45483848101266,5.06506253164557,5.49837189873418,5.49938430379747,4.7988,5.03165316455696,4.83220936708861,5.03165316455696,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90563544303797,6.66350886075949,5.21765316455696,4.76138734177215,5.02804936708861,5.23995949367089,4.8952253164557,4.78369367088608,0.422806329113924,0,0,0,0,0,3.22630632911392,6.16364430379747,5.2065,6.11801772151899,5.87467594936709,5.70636455696202,5.05136962025316,4.38319367088608,4.4947253164557,5.02804936708861,4.91753164556962,4.50587848101266,3.81539620253165,3.61565316455696,0.133837974683544,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23821569620253,5.52190784810127,5.27736911392405,0.768115443037975,0,0,0,0,0,0,0,0,0,3.71881518987342,6.71314632911392,4.97702278481013,4.68682329113924,4.45344607594937,4.53157670886076,4.29718481012658,3.97451544303797,4.04148455696202,5.15459240506329,4.26471493670886,4.29718481012658,4.2748617721519,3.97451544303797,2.6726764556962,3.02781569620253,3.15059240506329,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6384182278481,4.17303797468354,3.71880911392405,3.34045367088608,0,0,0,0,0,2.1426653164557,5.70568101265823,4.02938430379747,5.28281316455696,4.62929012658228,4.91760911392405,4.35108759493671,4.51699746835443,3.61865620253165,3.41936202531646,3.58527189873418,3.56301569620253,4.88422481012658,3.5964,3.72892556962025,4.72843139240506,3.94137113924051,4.22867848101266,4.08502481012658,4.30657518987342,3.92923139240506,0.255946329113924,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18189569620253,4.72769873417721,4.7832,4.72769873417721,4.25240607594937,4.8709929113924,4.91640303797468,4.97190430379747,5.3472946835443,5.84680607594937,5.93459898734177,5.54709924050633,5.73479443037975,5.69140253164557,6.38870025316456,6.00120050632911,5.4249964556962,7.34130379746835,7.08599797468354,4.5400035443038,4.8609017721519,4.7054982278481,4.6277964556962,3.62070075949367,2.65699696202532,2.77909974683544,2.27050632911392,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81770911392405,4.70667873417722,0.0555151898734177,0.110021012658228,0,0,0,5.6484182278481,4.34128784810127,3.85477291139241,3.79824835443038,3.9203817721519,3.2562182278481,3.10077569620253,3.06847594936709,3.22290911392405,3.88707265822785,4.1202364556962,3.44396050632911,3.22290911392405,3.17849696202532,3.08967265822785,2.64656050632911,3.00185772151899,2.71317873417722,2.76869392405063,2.77979696202532,2.70207569620253,0.111030379746835,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1322435443038,4.43564556962025,0.331665316455696,0,0,0,0,0,0,0,1.16133265822785,7.04662784810127,5.2209564556962,4.23604151898734,4.08180202531646,3.89328708860759,3.57271088607595,3.81566329113924,3.55053265822785,3.52936253164557,3.5394435443038,3.71586126582278,3.12007341772152,2.94163949367089,2.90938025316456,2.88720202531646,2.89728303797468,2.98700405063291,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17681518987342,3.3699017721519,3.69906430379747,4.3604,0,0,0,0.0993508860759494,0,4.92238481012658,4.71264405063291,4.23897113924051,4.19581873417722,4.20585417721519,4.38247797468354,3.85361012658228,6.23201012658228,5.57167797468354,4.96654075949367,5.40609316455696,5.05384911392405,4.70260860759494,5.17527797468354,4.94345924050633,4.66848810126582,4.72368303797468,4.76783898734177,5.07693063291139,4.6795270886076,4.85615088607595,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03635240506329,7.0514475949367,5.949,5.9048217721519,5.54135544303797,5.34255341772152,3.88868810126582,4.30838126582278,4.08648607594937,4.25215443037975,4.25315848101266,4.20797620253165,3.94391088607595,3.7461129113924,4.25215443037975,4.2300653164557,4.0543564556962,4.12062379746835,0.0220891139240506,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60627215189873,6.73874962025316,6.3632,6.44072632911392,5.79937215189873,6.26453012658228,5.99872556962025,5.23554430379747,4.89422708860759,5.14794962025316,4.91637746835443,4.94859620253165,4.9606782278481,4.93752101265823,4.61835417721519,4.73917443037975,4.63949772151899,4.24280455696203,3.55714962025316,3.25811949367089,3.5581564556962,3.37994658227848,3.1816,3.49069848101266,0.077526329113924,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44027949367089,4.38008303797468,4.54683746835443,4.3244982278481,0.376966075949367,1.15313215189873,6.7864,4.26992405063291,0,9.66872506329114,4.72470886075949,4.26891341772152,3.98088303797468,4.0587017721519,4.13550987341772,3.83737316455696,4.06981873417722,5.34422683544304,3.89194734177215,3.78178835443038,3.24918481012658,3.3270035443038,2.88232506329114,3.18248303797468,3.0612070886076,3.38157772151899,3.02785620253165,3.50386430379747,3.14913215189873,3.20471696202532,0.133403544303797,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00734835443038,5.1766,5.09998430379747,5.06570886075949,3.63924556962025,3.86001974683544,5.2209564556962,5.46390886075949,6.0395346835443,5.05461974683544,4.85602379746835,4.95582582278481,5.5526217721519,5.78448506329114,5.40947139240506,5.63024556962025,5.46390886075949,4.94372860759494,2.8317564556962,3.2299564556962,3.08579797468354,3.41847139240506,3.40637417721519,3.2521346835443,3.40738227848101,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81888987341772,4.29472025316456,4.90306329113924,4.22914430379747,4.15045316455696,4.18475443037975,3.68637721518987,3.70756329113924,3.60869493670886,3.55320759493671,3.97390253164557,5.67887721518987,5.14720759493671,4.81529240506329,5.00394936708861,4.48236835443038,4.80419493670886,4.95955949367089,4.50557215189873,4.64883037974684,4.54895316455696,3.94161898734177,3.60869493670886,3.11031772151899,2.94385569620253,3.06693670886076,3.19909746835443,3.26467341772152,2.9004746835443,3.79735189873418,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21505620253164,4.45022886075949,4.22969012658228,4.07389670886076,3.92923139240506,4.02938430379747,3.72892556962025,3.65204050632911,6.24994632911392,5.57214379746835,5.06126278481013,5.15028759493671,4.78407189873418,5.22818430379747,4.70617518987342,4.01825620253164,3.03089012658228,3.06326278481013,3.00762227848101,3.58527189873418,3.06427443037975,3.3515817721519,3.4416182278481,3.11890329113924,3.38597772151899,3.25142886075949,2.9418653164557,3.09664708860759,3.46387443037975,3.07439088607595,0.221550379746835,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47653417721519,5.37924556962025,3.80844936708861,4.57114810126582,3.90731772151899,4.31691518987342,3.985,3.63088987341772,3.97390253164557,3.53202151898734,3.91841518987342,3.57540253164557,3.82963544303797,3.51991518987342,3.91841518987342,3.65308481012658,4.2402417721519,5.8332329113924,4.88187721518987,4.99184303797468,5.12501265822785,6.07737721518987,5.40244936708861,5.36814810126582,5.15830506329114,5.36915696202532,4.83748734177215,5.70006329113924,0.233046835443038,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2009,8.58364810126582,5.8818764556962,5.8494470886076,5.45928126582278,4.94851873417722,5.71466253164557,5.07114227848101,4.87048556962025,5.0701288607595,5.00324329113924,4.68198987341772,5.19275240506329,4.58064810126582,5.34881873417722,4.65868126582279,4.89278075949367,4.72556683544304,2.6581946835443,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84844329113924,6.68802227848101,5.75699620253165,5.23537898734177,4.66928278481013,4.98063569620253,4.64704329113924,4.40341974683544,5.01298405063291,4.98063569620253,4.64704329113924,4.59245544303798,4.76936050632911,4.64704329113924,4.52573696202532,4.8694382278481,4.61368405063291,4.60357518987342,4.72488151898734,4.5580853164557,5.6680382278481,4.81383949367089,4.29222227848101,5.2687382278481,5.1130617721519,4.64805417721519,2.00761974683544,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17174886075949,7.28525265822785,6.2502946835443,6.2502946835443,5.59444962025316,4.91630379746835,3.6036,4.02630075949367,3.78200607594937,5.8498946835443,5.02679392405063,5.2052,5.12816101265823,5.22750075949367,4.89298936708861,4.92745417721519,4.63754430379747,4.83825113924051,4.84940151898734,4.5939564556962,5.87219544303797,4.51590379746835,5.0156435443038,4.39324962025316,5.42820759493671,4.76019848101266,5.19404962025316,4.72674734177215,4.61625721518987,2.26859544303797,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92440405063291,7.6042435443038,6.97927898734177,6.48946936708861,5.89803949367089,5.59825974683544,5.80861367088608,5.93157417721519,5.11861215189873,4.16947898734177,3.02218632911392,3.73454430379747,4.54953873417722,4.50482582278481,3.91339594936709,4.76090886075949,4.7944435443038,4.88386936708861,4.97329518987342,4.93874430379747,4.50482582278481,4.13696050632911,5.44074835443038,4.56071696202532,4.8279782278481,4.51600405063291,3.50081772151899,4.7720870886076,1.82814835443038
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47869164556962,7.6114,4.96338329113924,4.92991544303798,4.6175488607595,5.97553215189874,5.07392860759494,5.05263088607595,4.91875949367089,4.19463696202532,3.97253215189873,3.66117974683544,3.5049964556962,5.34167139240506,4.76257620253165,4.9076035443038,4.39544405063291,4.84066784810127,4.72910835443038,4.77373215189874,4.88529164556962,4.77373215189874,4.6175488607595,4.73012253164557,4.76257620253165,4.7067964556962,4.42891189873418,5.05161670886076,6.43191189873418,5.74227139240506,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89272759493671,7.88036607594937,7.0869382278481,6.39523189873418,5.73709367088608,5.90391696202532,3.62738936708861,3.39342987341772,3.91729569620253,3.49311696202532,4.07394683544304,4.85516810126582,4.24077012658228,4.29773417721519,4.9212870886076,3.73928303797468,3.85117670886076,3.52668506329114,3.48192759493671,3.72809367088608,3.60501063291139,3.73928303797468,3.31408708860759,3.68333620253165,3.25915746835443,4.26314886075949,0.167840506329114,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04075924050633,4.65955063291139,4.23484405063291,4.24706582278481,0.134439493670886,0,0,0,1.86585721518987,7.67730987341772,5.40813417721519,5.45396582278481,4.90602303797468,5.2299,4.91620784810127,4.62695924050633,6.86150658227848,6.06810987341772,5.36332101265823,5.37554278481013,5.09546050632911,5.14129215189873,4.72677037974684,5.3419329113924,4.80519341772152,2.93831772151899,4.00059341772152,3.68791974683544,3.76634278481013,2.79369341772152,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54844050632911,4.83519493670886,5.1700253164557,5.32675443037975,5.06927088607595,4.7354582278481,4.85758481012658,4.80161012658228,5.00210126582279,5.88446582278481,5.18223797468354,4.02,3.49485569620253,4.18690632911392,4.12075443037975,4.16553417721519,3.70755949367089,3.86327088607595,3.48366075949367,3.65158481012658,3.50706835443038,4.15332151898734,4.00880506329114,4.04238987341772,0.14553417721519,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27063594936709,6.38568202531646,4.49140860759494,4.15622886075949,4.63665316455696,4.45789063291139,3.64330227848101,0,0,0,0,0,0,0,0,0,2.4072,5.22677265822785,3.70018126582278,3.41070784810127,4.40202734177215,4.25678278481013,3.78956253164557,3.90027341772152,3.46555544303797,3.85659848101266,3.66666329113924,3.7103382278481,0.111726582278481,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09392405063291,4.10332835443038,4.30297164556962,3.93611443037975,0.122623544303797,0.234099493670886,0.0222951898734177,0,0,0,0,0,6.41594759493671,4.64753367088608,4.23608607594937,3.87024227848101,4.25838126582279,3.69188075949367,3.94726202531646,3.80234329113924,6.01564759493671,4.20365670886076,4.06988556962025,4.03644278481013,3.44663367088608,3.68073316455696,3.31387594936709,2.85682455696203,3.24699037974684,2.91357594936709,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13867189873418,0.134105316455696,0.0782281012658228,0,0,0,0,0,0,0,0,5.9747982278481,3.6117,3.38819113924051,3.24392632911392,3.2998035443038,3.3892070886076,3.90124556962025,3.51112101265823,3.36685620253165,3.04276835443038,3.44508430379747,3.22157544303797,3.0762946835443,3.28862810126582,3.23275088607595,3.05394379746835,0.16763164556962,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49168607594937,1.02687594936709,0,0,0,0,1.58403240506329,0.4016,0,0,0,0.111837974683544,0,0,0,0,3.65913518987342,3.25651848101266,4.5406217721519,3.62558379746835,3.65913518987342,3.83705924050633,5.23198379746835,4.1390217721519,3.34700556962025,3.12332962025316,2.67699443037975,2.9342217721519,3.75978936708861,2.38723240506329,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27671898734177,3.98244860759494,3.46901063291139,3.06741063291139,3.09079493670886,2.71054582278481,2.85593518987342,3.83705924050633,3.50357873417722,0.858102278481013,0.870302784810127,0.847935189873418,0.859118987341772,2.008,3.46901063291139,2.97895696202532,3.0897782278481,3.29108658227848,2.88948658227848,3.00030784810127,3.12434632911392,2.63225924050633,3.07859443037975,2.91185417721519,2.64445974683544,3.05622683544304,2.78883240506329,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01725063291139,4.45012658227848,3.73911772151899,3.66225189873418,2.74087341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97450506329114,5.21575063291139,3.88374683544304,3.6066253164557,3.69562784810127,3.68450253164557,3.5843746835443,3.39524430379747,3.40738101265823,3.25162658227848,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166283544303797,0.144991139240506,0,0,3.57104050632911,3.86000886075949,2.95964430379747,3.09246835443038,0.51203164556962,0,0,0,3.23745949367089,3.6045,2.7142746835443,2.93733797468354,2.86940506329114,3.82756329113924,3.18169367088608,3.48181518987342,4.62856329113924,4.39434683544304,5.13958101265823,4.29396835443038,4.46126582278481,2.30262151898734,2.92618481012658,0.11153164556962,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47635518987342,3.73172506329114,3.48773544303797,4.03240936708861,0,0,0,0,0,0,0,5.64314582278481,3.63250936708861,0,0,0,0,0,5.9985,3.75501037974684,3.37637088607595,4.85448227848101,4.8210729113924,4.86561873417722,4.98811974683544,4.92028860759494,4.63276556962025,4.95369797468354,0.200456202531646,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232620253164557,8.01225063291139,5.09337215189873,4.98313037974683,4.71612278481013,4.68274683544304,5.1935,4.01725063291139,3.52874810126582,4.46125189873418,4.23975696202532,1.31986708860759,0,0,0,0,0,1.77600506329114,6.21399493670886,4.2731329113924,4.03950126582279,3.89487215189873,3.50649746835443,3.71787848101266,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01918379746835,8.47292962025316,6.42156759493671,5.7820253164557,6.02336202531646,5.50649924050633,5.31745215189873,5.07510987341772,5.14147746835443,4.68997670886076,5.80314227848101,5.35164151898734,5.10829367088608,5.13041620253165,5.31745215189873,5.24102886075949,5.34058025316456,4.82170632911392,5.14147746835443,4.73321620253165,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18440253164557,8.1132582278481,5.84533924050633,5.41253797468354,5.12501265822785,4.14036455696203,3.92951265822785,3.57540253164557,3.65308481012658,3.43113544303797,3.24348734177215,3.78625443037975,3.48662278481013,1.07342784810127,0,1.28427974683544,5.39135189873418,4.09496582278481,4.00719493670886,3.74186455696203,3.90731772151899,4.01829240506329,3.78524556962025,3.77515696202532,3.76305063291139,3.70857215189873,3.55320759493671,3.38775443037975,3.63088987341772,3.67427088607595,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17628025316456,4.60357518987342,4.30334202531646,4.13755670886076,0,0,0,0,0,0,0,0,0,0,3.21663949367089,5.45676303797468,4.44789873417722,4.16990506329114,3.89393316455696,5.22425924050633,4.60256430379747,4.68040253164557,4.19315544303798,4.20326430379747,4.1486764556962,3.92628151898734,3.95964075949367,4.27099367088608,3.89292227848101,4.0708382278481,0.0222394936708861,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5195929113924,4.04758481012658,3.51498126582279,2.9278035443038,0,0,0,0,0,3.91418126582279,4.2577964556962,3.60391696202532,4.1921053164557,3.74843746835443,4.95614379746835,4.42455088607595,3.69285265822785,3.43716253164557,3.1268982278481,3.5928,3.28253569620253,3.11578126582279,3.49375797468354,3.13801518987342,3.13801518987342,3.23806784810127,3.20471696202532,3.31487594936709,2.9278035443038,3.38258835443038,0,0,0
