RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56352202531646,9.64506430379747,7.61991189873418,9.22758987341772,8.75391696202532,3.44617113924051,8.58833215189873,4.22893569620253,6.77191696202532,7.29978126582278,1.49728810126582,6.23301367088608,7.27770329113924,1.80637974683544,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97008506329114,9.15493367088608,7.26029012658228,6.16989113924051,4.87968607594937,6.05944556962025,3.76719797468354,0,0,0,0,0,0,0,0,0,0,0,8.51635746835443,7.60166734177215,5.6407564556962,6.03635240506329,1.00304658227848,4.90177518987342,7.08458126582278,2.50008607594937,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5563,9.23570151898734,4.70594886075949,7.14752481012658,3.977,6.87165189873418,5.53457443037975,0.453075949367089,0,1.72370227848101,9.27899544303797,5.47919848101266,6.14270303797468,5.43489772151899,5.06035493670886,5.23554430379747,2.41942556962025,4.43007594936709,7.6781270886076,3.21482556962025,0,0,0,9.34544658227848,5.55672481012658,0,0,8.38492556962025,5.7560782278481,0.331248860759494,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69346430379747,8.40543392405063,6.06581873417722,7.72932050632911,1.55233215189873,0,0,0,0,8.94814379746835,6.63177316455696,0.299147341772152,6.23156253164557,6.09916962025317,0.232445569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666674430379747,9.7451817721519,7.91511493670886,6.88121316455696,6.37134379746835,8.44724050632911,7.98087189873418,0.0222562025316456,4.60703392405063,3.32932556962025,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35415696202532,9.03233037974683,4.45008481012658,7.62698734177215,3.21019493670886,0,0,7.7157670886076,7.73695316455696,6.06627974683544,6.19844050632911,1.16220759493671,0,7.43933924050633,6.90666075949367,1.94911898734177,7.7147582278481,6.47587721518987,1.06233037974684,0,9.13220759493671,5.33586455696202,5.41253797468354,5.25818227848101,0.309720253164557,7.47263164556962,4.77090253164557,1.95920759493671,6.5192582278481,3.14461898734177,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7592529113924,9.37411392405063,5.78154810126582,6.38250481012658,3.95840962025317,1.06814227848101,8.2725288607595,5.8494470886076,0.41043417721519,7.00575670886076,5.78256151898734,4.88061974683544,5.49373746835443,3.8803764556962,6.89428075949367,4.62523848101266,4.05873797468354,6.18286151898734,2.71291924050633,2.64603367088608,7.39490911392405,3.70201493670886,0,0.856337974683544,8.82889518987342,4.98196151898734,0,0,4.29182405063291,7.70602835443038,3.06862886075949,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60831974683544,9.5053617721519,7.43203443037975,0,5.87830253164557,8.3630605063291,2.54035670886076,0.343701265822785,9.22837898734177,6.4666382278481,4.90178658227848,6.12293696202532,4.43677898734177,6.3109617721519,3.7493764556962,0,7.49774202531646,5.87830253164557,4.96951594936709,5.32332607594937,1.66391848101266,0,0,3.24999873417722,8.27410253164557,3.64929873417722,0,3.29447772151899,7.87480253164557,3.60481974683544,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68614582278481,9.28725265822785,1.3907564556962,8.45300151898734,5.58329924050633,3.13629772151899,7.77485569620253,5.32684050632911,5.95024810126582,0.378099240506329,0,7.89750987341772,5.97254886075949,0.711596962025316,1.53469772151899,9.22035037974683,5.67250227848101,0.0557518987341772,8.50875341772152,5.22750075949367,1.62288708860759,7.31870379746835,3.93709772151899,4.97205569620253,5.63905113924051,2.08005265822785,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10523139240506,9.41105164556962,1.44910481012658,8.74239037974684,7.30243139240506,0.190029873417722,0,0,0,0,0.0670693670886076,8.7749088607595,8.69666126582278,1.02636455696203,4.73855240506329,8.36233063291139,3.45610481012658,3.41240810126582,8.15096050632912,4.0363564556962,4.0028217721519,7.6713129113924,3.42257012658228,0,7.87150481012658,6.93558227848101,0.847512911392405,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78089518987342,9.59208810126582,7.28787746835443,5.57493215189873,9.2138,2.71596658227848,3.19364405063291,8.28988455696203,3.99484405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38033924050633,8.86638987341772,0.144516455696203,0,0,0,7.74994936708861,9.25719493670886,4.18792405063291,7.7825164556962,4.54514430379747,5.14763544303798,5.85189873417722,2.16571139240506,2.27867848101266,8.0725670886076,4.03119493670886,3.94265316455696,6.69966075949367,2.88116962025316,1.41768607594937,8.31987341772152,4.61129620253165,0,7.89446582278481,5.58423797468355,0.50173670886076,7.4934835443038,4.02,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87275544303797,9.30580860759494,6.05151797468355,5.50507341772152,2.20710784810127,0,0,4.14505620253165,7.95696405063291,4.4355453164557,5.70618126582279,4.07903594936709,0.557617215189874,0.0213296202531646,7.32215392405063,5.75087189873418,1.00249215189873,0,5.78438987341772,6.53092658227848,2.03951797468354,7.18808202531646,7.61162734177215,1.24829063291139,0,4.57977417721519,6.8204,2.63065316455696,0,0,0,3.00849215189873,7.05502582278481,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20264329113924,9.42883848101266,5.80485670886076,6.82739518987342,0.210790886075949,2.99160911392405,8.11747594936709,6.51526253164557,1.40155670886076,0,0,0,0,8.5289235443038,5.83728607594937,4.90392835443038,5.24849037974684,1.62349518987342,0,0.422595189873418,8.47217215189873,4.72658025316456,4.66982886075949,4.30297164556962,0.277676455696203,5.14917544303798,5.64777696202532,1.8464470886076,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40312455696203,9.29695265822785,4.013,0,0,0,0,0,0,5.85186835443038,7.27927721518987,2.0959035443038,5.96362278481013,5.56232278481013,1.52697189873418,0,0.390124556962025,9.4534088607595,6.60976658227848,4.38077367088608,5.09498607594937,2.19546658227848,0,2.4525017721519,7.3575053164557,3.44406835443038,0.0223508860759494,0,0,1.98414911392405,7.70292810126582,3.64522632911392,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48182683544304,7.17288101265823,0.412783797468354,3.38055696202532,6.65944303797468,7.03969215189873,0.969940253164557,0,0,0,0,0,0,1.22716759493671,9.7837893670886,6.29139443037975,6.58217316455696,6.25784303797468,1.8524435443038,0.624259240506329,7.66395139240506,5.35500556962025,0.680178227848101,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87861063291139,9.09242734177215,2.67699443037975,7.52974582278481,6.64927594936709,0.8032,3.78114025316456,8.82401620253165,4.39523240506329,0,0,6.8170329113924,5.51056202531646,1.0817782278481,2.11983797468354,6.67062683544304,3.31345417721519,0,1.10414582278481,7.45247594936709,3.92652962025316,0,0,0,0,8.40004860759494,4.96458936708861,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22437594936709,7.25674050632911,1.36537974683544,0,0,0,0,0,0,0.277121518987342,0.111253164556962,0,0,2.85212658227848,7.90099746835443,3.85037088607595,3.40738101265823,5.85899620253165,4.36112405063291,4.26200759493671,2.65187088607595,0,0,3.76237974683544,6.53561772151899,2.68524683544304,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37055443037975,9.51162151898734,5.48431518987342,0,0,7.8437164556962,7.40874303797468,1.22380632911392,0.244355696202532,0,0,0,0,0,0,0,0,0,0,0,0,7.95524810126582,5.94058101265823,0.823306329113924,2.50236455696202,6.81965316455696,3.48282911392405,0,6.37454050632911,3.62680632911392,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63150936708861,8.04153341772152,1.23310936708861,0,0,0,7.38751974683544,5.6320093670886,0.954697974683544,0,0,0,0,0,5.42142911392405,8.75325417721519,3.69932810126582,6.98660734177215,4.59935620253165,0.688435443037975,7.42092911392405,4.47584278481013,1.53278126582278,2.97748329113924,0.0890916455696203,0,6.4206729113924,5.5874635443038,2.87725518987342,5.24223341772152,0.267274936708861,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48962784810127,8.23374556962025,0.65437088607595,0,0,0,0,0,0,0,0,0,0,0,0,8.31263417721519,6.03598987341772,5.12775949367089,5.05999620253165,1.85287088607595,1.01038101265823,8.75562405063291,5.73661772151899,3.69562784810127,4.90525316455696,2.17449367088608,0,0,4.94975443037975,6.28074683544304,2.13100379746835,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50559797468354,8.98010481012658,4.5500946835443,0,0,0,0,0,0,1.12919848101266,8.5260035443038,4.66109721518987,0,0,5.71360303797468,5.8235964556962,0.709407088607595,0,0,0,0,5.3472946835443,6.33319898734177,2.17060405063291,0,8.65819746835443,6.43310126582278,0.177604050632911,3.84169670886076,5.96789974683544,2.26949721518987,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95527443037975,9.52264962025316,5.74500303797468,0.342324050632911,0.286948101265823,0.0553759493670886,0,0,0,2.83927594936709,8.4735270886076,4.73917443037975,0.552752658227848,6.98139696202532,6.18599696202532,1.80122860759494,7.06999848101266,5.45704810126582,1.06120455696203,7.06999848101266,4.38577518987342,2.28652329113924,7.79995417721519,4.5841217721519,0,0,0,0,0,0
389,0,0,1.88644860759494,4.7664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1792253164557,9.42218734177215,3.93881620253165,2.44956759493671,9.7087746835443,8.61773164556962,5.51655493670886,8.21952607594937,2.89101265822785,0,0,0.529935189873418,8.70521620253164,2.71403240506329,3.47524860759494,7.83338734177215,3.67435139240506,0,0,6.8961964556962,7.34769721518987,1.65516759493671,2.48275139240506,8.27483240506329,4.21434227848101,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58619493670886,9.07772911392405,0,0,0,0.121063291139241,0.69813164556962,9.55290253164557,7.0620253164557,0,6.16514810126582,6.7745,1.93701265822785,6.73111898734177,5.87762278481013,2.81169493670886,6.79669493670886,4.28362278481013,0,4.80419493670886,6.5202670886076,2.45657594936709,6.4869746835443,5.3247670886076,0.741512658227848,2.47977974683544,7.18409746835443,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64354329113924,9.0059840506329,2.12993696202532,1.74175670886076,8.24074329113924,4.80271974683544,1.09782227848101,8.89579746835443,5.41329493670886,0.299222278481013,0,0,1.26461848101266,8.3630605063291,6.75474075949367,7.37542481012658,5.16866050632911,0.177915949367089,0,0,0,0,0,0,0,0,0,3.38242481012658,7.37643569620253,1.00886430379747
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08344101265823,6.34273215189873,0,0,0,0,0,0,0,0,0,0,1.41892860759494,8.59442227848101,4.55694379746835,3.13801518987342,6.26592405063291,3.20471696202532,0,0,1.45227949367089,7.97288303797468,4.40231696202532,0,8.2497964556962,6.83086784810127,4.15875443037975,4.17997772151899,1.47552405063291,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85481848101266,8.3074617721519,2.0743382278481,0.54284582278481,8.19727518987342,5.28996683544304,0,0,1.15443189873418,8.29634202531646,4.89066683544304,0,0,2.61819493670886,7.55334075949367,3.7493764556962,0,0,6.97612481012658,5.55684075949367,1.08771341772152,0,0,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91239848101266,9.067897721519,2.89010227848101,0,8.1374946835443,5.09299797468354,5.07180658227848,4.73879898734177,3.17769974683544,5.70250278481013,4.58339544303797,6.7762,3.89719797468354,0.886002025316456,7.24140151898734,3.5874,4.71659848101266,4.10810278481013,0,6.27769772151899,4.7054982278481,0.852701265822785,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98907797468354,9.271257721519,5.63566784810127,6.79583392405063,5.0716982278481,0,0,0,0,8.71836607594937,5.92268810126582,0.530735696202532,7.52496607594937,6.92776253164557,1.44819341772152,8.06577265822785,6.17748151898734,4.34256607594937,5.62458987341772,2.45326784810127,0,0,7.74551848101266,6.3648,0.751288101265823,0,0,0,0
396,0,0,5.63891240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244818227848101,10.3673437974684,8.73555949367089,7.7026693670886,7.60352810126582,0.7992,8.2368182278481,7.86959088607595,4.95099341772152,7.45886278481013,4.1406653164557,0,0.299447088607595,8.90248101265823,5.56101569620253,0.0222562025316456,5.1948,6.62627848101266,2.29744708860759,0,0,8.580777721519,6.08302481012658,0.177037974683544,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2753417721519,9.32799189873418,3.2429346835443,8.20753974683544,5.79659392405063,0,0,0,0,0,8.95147139240506,5.6417346835443,0,0,4.97472658227848,6.18627240506329,2.45446835443038,0,2.66499594936709,7.39579392405063,4.13160405063291,3.92006430379747,3.42107341772152,4.74193164556962,3.08706329113924,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45413518987342,8.07698025316456,1.07585215189873,2.19619443037975,7.75543797468354,4.44901265822785,0,3.42776202531646,7.13358734177215,3.22856759493671,5.91415341772152,4.21543949367089,0,0,0,3.13958734177215,8.99812810126582,4.42676759493671,0,0,0,0,0,0,0,0,0,0,7.17807746835443,2.29629721518987
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7354693670886,8.63901569620253,2.10445367088608,0,1.05831493670886,8.4939159493671,8.27271493670886,3.37280810126582,0.702161012658228,0,0,0,0,0,0,0,0,6.04548455696203,7.20323848101266,2.14808506329114,5.01050734177215,6.08911594936709,4.52041518987342,4.83192303797468,2.89489215189873,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7124982278481,9.466497721519,5.29280253164557,0,0,0,0,0,0,0,0,3.72060303797468,8.08199341772152,3.65400151898734,6.82060101265823,4.87200202531646,0,0.0666015189873418,3.28870227848101,8.52499443037975,4.32909873417722,5.29280253164557,4.67219746835443,1.29570227848101,0,0,0,0,0,4.20800506329114,5.76809518987342,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81120911392405,8.02951518987342,5.45966658227848,2.82420911392405,0,0,0,0,0,0,0,0,0,0,0,4.48562734177215,7.0433635443038,2.49212734177215,5.86946962025316,5.03976987341772,1.10727569620253,0,7.25432126582279,4.67336962025316,0.3987,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23949873417722,8.61780379746835,0.200155443037975,0,0,0.68740253164557,8.6511630379747,4.99175544303797,0,0,0,0,2.26236303797468,9.32845670886076,5.49012227848101,0,4.96850506329114,8.18615544303798,4.10419746835443,6.77698025316456,4.38118025316456,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60822278481013,9.28710379746836,3.18088860759494,0,0,3.97888860759494,8.7123417721519,5.56377721518987,0.820222784810127,0.99699493670886,8.955782278481,5.0647746835443,0.0222227848101266,4.6657746835443,7.21533417721519,2.48289113924051,0,7.4921088607595,6.11833670886076,0.853556962025317,0,0,0,0,0,0,0,0,0
