RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38077620253164,4.52826835443038,0,0,0,0,0,0,0,0,7.48017721518987,7.41390987341772,6.20302481012658,5.67389012658228,0.450818734177215,0,0,0,7.38178025316456,5.89377721518987,5.27729012658228,6.12470886075949,6.26828810126582,0.0773118987341772,0,3.53626632911392,6.84160101265823,2.61053164556962,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51331088607595,3.93387037974684,0,0,0.649620759493671,7.932,6.37873367088608,0.0994010126582278,0,0.186753417721519,7.46913265822785,5.89377721518987,5.67389012658228,5.31042379746835,0.142575189873418,0,0,0.132534683544304,8.39486734177215,6.52130886075949,5.66284556962025,5.16684455696202,5.07848810126582,0,0,3.77924658227848,6.79742278481013,2.6436653164557,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0552506329113924,7.64970126582279,3.84644860759494,0,4.48635139240506,7.42869873417722,6.39300050632911,6.0072506329114,0.219997974683544,0,0.187852151898734,7.51709974683544,5.94094987341772,5.54414987341772,5.18050025316456,0.120546835443038,0,0,0.154701772151899,7.60550075949367,5.70889721518987,6.27245367088608,5.57629569620253,4.97155240506329,0,0,6.91135189873418,4.88214683544304,2.54655189873418,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443898734177215,7.77024556962025,4.04048734177215,0,4.36130506329114,6.56465696202532,0,0,0,0,0,0,0,0,0,0,0,0,0.243135443037975,7.79244050632911,7.62698734177215,6.06627974683544,0.0998772151898734,0,3.97390253164557,7.56040253164557,7.44942784810127,5.52351265822785,2.73502151898734,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322349367088608,7.77063443037975,3.87927316455696,0,0.784719240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166211392405063,7.81395012658228,8.1463729113924,6.24451164556962,5.63708455696202,2.77421924050633,0,0,7.70314253164557,7.04131898734177,3.20536151898734,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0776237974683544,7.75330683544304,3.90437620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277227848101266,7.78657417721519,7.4549088607595,0.199604050632911,0,0,0,4.11406126582279,7.48918430379747,7.42164151898734,5.9951782278481,6.02844556962025,2.7874,0,0,0
352,0,0,5.64983493670886,3.41150683544304,0,0,0,0,0,0,0,0,0,0,0,0,0.0777407594936709,7.6882582278481,3.72146025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266539746835443,7.74277772151899,7.44493974683544,1.27313113924051,8.26475139240506,6.42421367088608,6.03752911392405,5.92647088607595,5.68315240506329,5.56098835443038,5.59430582278481,6.02642329113924,2.52606987341772,0,0,0
353,0,0,7.4584982278481,3.41403037974684,0,0,0,0,0,0,0,0,0,0,0,0,0.0775458227848101,7.69113569620253,3.80075240506329,0,0,3.82391544303798,7.52496607594937,0.275942278481013,0,0,0,0,0,0,0,0,0.265871392405063,7.78983037974684,7.46957620253165,6.9620035443038,6.07677265822785,6.75152202531646,6.54204759493671,7.00530835443038,6.30941012658228,7.24902379746836,6.90661367088608,6.1653964556962,2.65267139240506,0,0,0
354,0,0,4.18626025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779356962025316,7.76320506329114,3.81986126582278,0,0,6.24092860759494,7.79660607594937,0.221661265822785,0,0,0,0,0,0,0,0,0.267208101265823,7.78446025316456,7.57393265822785,7.5192764556962,6.57392658227848,6.17513873417721,6.1184582278481,6.13060405063291,5.9524653164557,5.78647240506329,6.10732455696202,5.73080405063291,3.02026126582278,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0445681012658228,7.86930860759494,7.57961594936709,6.62342759493671,6.45731012658228,6.62444050632911,0.333247848101266,0,0,2.14433341772152,7.71332025316456,7.55733189873418,7.51276379746835,6.06835215189873,6.15748835443038,6.13419139240506,6.15748835443038,5.7016782278481,5.69053620253165,5.67838126582278,5.66825215189873,6.63558253164557,5.54568987341772,5.56797392405063,5.52340582278481,1.36743037974684,3.76701746835443,7.61304202531645,6.76827392405063,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2068070886076,7.64486784810127,7.71078936708861,7.2108,6.64387493670886,6.13171544303798,0.32250835443038,0,0,0,0,0,0,0,0,0,0.277884556962025,7.83451898734177,7.57793215189874,7.63371189873418,6.23110481012658,6.5100035443038,6.14185721518987,6.64387493670886,0,0,3.81634886075949,7.56677620253165,3.67233569620253,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15724455696203,7.68983594936709,6.97580151898734,6.47506329113924,6.3968546835443,5.8961164556962,0.300646075949367,0,0,0,0,0,0,0,0,4.24561012658228,7.61162734177215,6.94329924050633,6.21809215189873,6.11855392405063,6.09620860759494,5.69500860759494,6.10738126582279,5.53859139240506,0,0,3.84441012658228,6.98798987341772,2.86426329113924,0,0,5.49390075949367
358,7.49398658227848,6.96252683544304,5.38734481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11325594936709,7.5717858227848,7.39395898734177,6.59676936708861,7.79305898734177,6.63011189873418,0.143473924050633,0,0,0,0,0,0,0,0,4.27996860759494,7.5829,7.4717582278481,7.4717582278481,6.56342683544304,6.2744582278481,6.44117088607595,6.11987012658228,6.0521746835443,6.10875594936709,6.07541341772152,5.5874,6.06429924050633,3.17057164556962,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2789582278481,9.14595746835443,8.614497721519,7.46064405063291,7.70515594936709,5.67530303797468,7.83852607594937,1.16395746835443,0.997244810126582,0.3991,0,0,4.86699924050633,8.04868506329114,9.02370151898734,7.36162683544304,6.85138506329114,1.87324405063291,0.964912658227848,0.41021417721519,4.01221797468354,7.9163253164557,6.71801493670886,6.01984253164557,3.24837088607595,0,0.38798582278481,7.50510075949367,6.57353063291139,2.91595594936709,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09907620253165,7.54577417721519,7.50234962025316,6.60356227848101,6.5702364556962,6.67122379746835,6.2935311392405,0.276705316455696,0,0,0,0,4.23338936708861,0.198945063291139,0,0,0,4.03343443037975,7.62353443037975,7.51244835443038,7.4902311392405,6.62678936708861,6.88026759493671,0.0333258227848101,0,3.83448936708861,7.54577417721519,7.55688278481013,6.85906025316456,2.95791924050633,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12097746835443,7.56737518987342,7.4898488607595,6.56255341772152,6.62799772151899,6.59477215189873,6.86057670886076,0.0221503797468354,0,0,0,0,0,0,0,0,0,4.03237594936709,7.56737518987342,7.46769848101266,6.92702784810127,6.59477215189873,7.65597670886076,1.64617594936709,1.25955113924051,4.02029392405063,7.45763012658228,5.91012405063291,5.9655,0,0,1.30385189873418
362,7.4912217721519,5.87168810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.966,7.5354,7.38077620253164,6.4781346835443,6.54339797468354,6.5223129113924,0.275109873417722,0,0,0,0.473911898734177,7.61271189873418,7.4028653164557,7.38178025316456,0.197797974683544,0,4.03226734177215,8.6368435443038,8.53844658227848,7.48017721518987,6.08053063291139,6.04840101265823,0,0,3.77924658227848,7.43599898734177,5.93795544303797,5.9048217721519,0,4.97908708860759,6.35664455696203
363,4.83520101265823,0.0221336708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10680202531646,7.60593417721519,7.0093311392405,6.41373417721519,7.10893265822785,7.57273367088608,7.56166683544304,0.242464303797468,0,3.86433772151899,7.60593417721519,3.98506683544304,0,0,0,0,0,0,0,0.264597974683544,7.83733164556962,7.57273367088608,7.56166683544304,7.47313215189873,3.1792,3.72046886075949,7.53953316455696,6.51333569620253,6.15919696202532,6.12700253164557,0.783733164556962,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17474227848101,7.65302126582278,7.60860911392405,7.8296605063291,4.50783341772152,0,0,0,0,0,0,0,1.22940911392405,7.78524835443038,7.61971215189873,7.59750607594937,7.0433635443038,0,0.355297215189873,8.06181493670886,7.58640303797468,7.56419696202532,7.54199088607595,7.53189721518987,7.02115746835443,3.73263949367089,0,0.0333091139240506,7.7741453164557,3.68822734177215,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17930379746835,7.63723443037975,7.50349670886076,7.53794430379747,0,0,0,0,0,0,0,0,4.29075189873418,7.58151037974684,7.47006227848101,6.58151696202532,6.58050379746835,0.178316962025316,0.111448101265823,7.64837924050633,6.93612455696203,6.09215848101266,6.14788253164557,6.08000050632911,6.08101367088608,3.27961367088608,0,0.0334344303797468,7.64837924050633,3.69095848101266,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0826346835443,7.50544962025316,7.39380329113924,6.42318430379747,0,4.42562025316456,7.40486734177215,6.03694835443038,3.45399544303797,0,3.49825164556962,7.39480911392405,6.42217848101266,6.07014050632911,6.24615949367089,3.13514962025316,0,0,0.375171898734177,7.61407848101266,7.36161696202532,7.30629670886076,7.30529088607595,7.40587316455696,6.70984379746835,2.87967063291139,0,0,7.52657189873418,3.5757,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07593569620253,7.4747417721519,7.37352658227848,6.4413346835443,6.51927037974683,7.4069275949367,6.97473873417721,7.42919493670886,7.41907341772152,3.96459898734177,0,0,4.15285924050633,7.67413569620253,6.58607240506329,6.41906734177215,0.165992911392405,0.422067341772152,0.189272405063291,7.6407346835443,6.88465721518987,6.24194075949367,6.0739235443038,0,0,0,3.90994278481013,7.41806126582278,5.96359898734177,2.83200101265823,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17822784810127,7.51088607594937,7.4886075949367,6.29974683544304,6.05569620253165,6.05569620253165,6.05569620253165,1.23341772151899,0,0,0,0,0,0,0,0,0.8,7.66683544303798,7.38835443037975,6.62278481012658,6.51037974683544,0.0891139240506329,0,0,0,0,4.37772151898734,7.43392405063291,6.69974683544304,2.50025316455696,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61252860759494,7.4524070886076,7.6504911392405,7.37458835443038,6.44278481012658,7.49586430379747,3.27141873417722,5.61103392405063,6.92990987341772,6.21033924050633,2.31738126582278,0,0,0,0,1.00861164556962,7.57368303797468,6.84198481012658,6.5206035443038,6.03246784810127,5.49986430379747,0,0,0,0,0,4.38008303797468,7.50698126582278,7.3857053164557,3.07131341772152,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61085746835443,7.66175721518987,7.62826430379747,2.84994227848101,0,0,0,0,0,4.67784329113924,7.51662126582278,7.4384711392405,6.89345012658228,6.5930288607595,6.10281443037975,6.2022782278481,6.4478929113924,6.05815721518987,5.89069265822785,5.75773594936709,6.52604303797468,0.945921012658228,0,0,0,0.423228607594937,7.67292151898734,7.47196405063291,7.4283217721519,3.05089974683544,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62813164556962,7.73411772151899,7.4913835443038,6.86836582278481,2.91887848101266,0,5.02662025316456,7.39125569620253,6.82487594936709,6.52550379746835,6.06936582278481,6.4142506329114,6.05925189873418,6.0147506329114,6.0147506329114,5.5818746835443,6.02587594936709,5.52624810126582,5.52624810126582,6.88050253164557,6.89162784810127,0.332748101265823,0,0,0,4.29437215189873,7.38013037974684,6.7692493670886,6.03700126582279,2.5183670886076,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55730835443038,7.44218202531646,7.46553721518987,7.09693139240506,2.8077,0,4.47911924050633,7.4645217721519,7.44319746835443,7.39750253164557,3.13162632911392,0,0,0,4.47810379746835,7.46553721518987,6.78519037974684,6.15053848101266,6.39526025316456,6.0165,6.02766987341772,0.901713417721519,0.290416708860759,0.434609620253165,0,4.4121,7.39750253164557,6.3170711392405,7.0756070886076,2.64015189873418,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63355088607595,7.44583341772152,7.5689470886076,7.49161949367089,3.27014329113924,0,4.39953316455696,0,0,0,0,0,4.7556470886076,6.13940405063291,0,0.88214506329114,7.55775493670886,7.43565873417722,6.87706860759494,6.10684506329114,5.91657848101266,0,0.368323544303797,7.53537063291139,6.8658764556962,6.00611569620253,6.50874506329114,6.94422151898734,7.35629620253165,7.36850582278481,6.40801569620253,6.8994529113924
374,2.72814987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58852886075949,6.59201392405063,5.28985012658228,5.50095696202532,5.37916455696203,5.18937139240506,5.14471417721519,4.97826455696203,4.5986782278481,0,7.38366455696203,5.37814962025316,5.10107189873418,6.1687853164557,5.18937139240506,5.00059316455696,4.8442929113924,4.53270734177215,4.34291417721519,0,1.53661417721519,6.87112151898734,4.86662151898734,4.50936379746835,4.85545721518987,5.36800025316456,5.37814962025316,4.88895012658228,4.85545721518987,4.8442929113924,1.99333569620253,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80399898734177,6.7589964556962,5.26220151898734,6.06660151898734,5.74280506329114,7.06039189873418,7.10621215189873,5.98819797468354,5.97699746835443,4.44660101265823,5.76418784810127,5.62061772151899,5.01579037974684,4.40179898734177,5.08299341772152,4.91600405063291,4.33459594936709,4.17880708860759,0.368598481012658,0.168007594936709,4.66959291139241,5.26220151898734,4.33459594936709,4.73679594936709,4.91600405063291,4.81519949367089,4.44660101265823,4.71541316455696,4.36819746835443,0.826801012658228,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88866632911392,7.03829265822785,7.0821417721519,6.34486481012658,4.93353518987342,5.0018582278481,5.34857215189873,5.86252455696202,5.20274835443038,4.65514430379747,5.34755240506329,4.70001316455696,4.59803848101266,4.82238278481013,4.18504101265823,4.54297215189873,3.12144506329114,0,0,0.47010329113924,5.68406886075949,5.31390075949367,5.55048202531646,5.48215898734177,5.52702784810127,5.24761721518987,2.02521721518987,2.65236151898734,2.12515240506329,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83278936708861,3.64976810126582,4.08513620253165,3.81760860759494,3.25915746835443,3.71588708860759,3.2144,3.29272556962025,2.93568303797468,2.96823392405063,3.37105113924051,3.14726379746835,3.28153620253165,3.05774886075949,3.43818734177215,2.95704455696203,1.57464911392405,0,0,0,4.50829772151899,3.64976810126582,3.04757670886076,3.48192759493671,3.11369569620253,5.34648303797468,7.58944253164557,7.53349569620253,5.70352556962025,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98323164556962,7.64705088607595,5.23925088607595,5.5287964556962,5.11632101265823,4.64796835443038,4.71603696202532,4.88265265822785,4.39194911392405,3.89007012658228,4.89382810126582,4.29137012658228,4.8156,1.85004379746835,0,0,0,6.13125443037975,5.99714911392405,5.20572455696203,5.78583164556962,5.23925088607595,5.55114734177215,6.09772810126582,6.14141392405063,5.50746151898734,4.79324911392405,4.56974025316456,4.1918070886076,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9435382278481,6.0667929113924,5.93488405063291,5.10994632911392,4.73146936708861,0.913215189873418,0,0,0,5.26620759493671,6.95768506329114,3.26220759493671,0,0,0,0,0,0,0,0,0,0,1.62552303797468,7.7491382278481,5.2104,5.08762329113924,4.73146936708861,4.74263088607595,3.81926886075949,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6266,6.30728632911392,5.10260379746835,5.01204911392405,1.55163924050633,0,0,0,0,1.29523721518987,7.83654126582278,6.0620764556962,4.3873235443038,2.51212936708861,3.12566278481013,3.37189012658228,1.56283139240506,0.53620582278481,0.513821518987342,0.501611898734177,6.5311293670886,3.71782936708861,3.92946278481013,4.07496075949367,3.9854235443038,3.80736658227848,3.56113924050633,4.20824911392405,3.01475873417722,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45430278481013,3.42090936708861,3.39747848101266,4.5272546835443,1.28564253164557,0.167072405063291,0,0,0,5.57756962025316,4.62810936708861,4.30313316455696,3.51055797468354,3.54315746835443,3.56556962025316,2.97266632911392,1.16339443037975,0,0,0,4.70553316455696,3.70004253164557,3.47592101265823,3.09593316455696,3.48814582278481,3.09593316455696,3.23040607594937,3.35367291139241,2.49182379746835,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52430050632911,4.1642853164557,3.92070050632911,3.72989240506329,1.4148217721519,3.3959782278481,4.28810759493671,3.71872810126582,4.36524278481013,3.36350025316456,0,0,0,0,0,0,0,0,6.4144,4.66566405063291,6.6265217721519,7.02640683544304,6.05815721518987,5.13354987341772,5.36800025316456,5.04423544303797,4.78847139240506,4.67784329113924,3.83037113924051,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48258987341772,6.62673848101266,6.38250481012658,6.38250481012658,5.54846202531646,2.60245670886076,0,0,0,0,0,0,1.17860481012658,0.467185569620253,0,0,0,5.54846202531646,6.58214810126582,5.50488506329114,5.97105721518987,5.79269569620253,4.63739949367089,0,1.67821974683544,6.46053797468354,4.91507594936709,1.3235235443038,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72203746835443,7.01732455696203,6.21310784810127,5.7454217721519,5.15369721518987,2.05273518987342,0,0,3.82689215189873,6.56997265822785,5.50039493670886,1.11532962025316,0,0,0,0,4.09428658227848,6.68181063291139,5.46582683544304,5.16589772151899,6.35849721518987,5.15369721518987,1.17124860759494,0,1.7294217721519,7.75240506329114,5.7677893670886,1.75178936708861,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69924050632911,7.02278481012658,6.59949367088608,5.62227848101266,4.08911392405063,0,0,0,5.89974683544304,5.95544303797468,4.21164556962025,0,0,0,0,0,5.91088607594937,5.89974683544304,5.24455696202532,5.04506329113924,3.98886075949367,0,0,0,1.91088607594937,6.97721518987342,4.95594936708861,1.25569620253165,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78546025316456,6.81886734177215,5.56379898734177,5.25306835443038,1.93219797468354,0.0222673417721519,0,0,5.89780911392405,7.58506632911392,5.04152860759494,0,0,0,0,0,5.9524653164557,7.8745417721519,7.6731235443038,5.44234075949367,4.18626025316456,0,0,0,1.89879696202532,7.74093772151899,6.54153772151899,1.44332860759494,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77634101265823,7.5829,6.60687316455696,5.95315746835443,0.499127594936709,0,0,0,5.94204329113924,6.14209848101266,4.34564329113924,0,0,0,0,0,5.8753582278481,5.91981493670886,5.28832759493671,5.19941417721519,3.96877164556962,3.52521493670886,6.10875594936709,4.77808582278481,4.54569848101266,4.32341493670886,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75507139240506,6.84950151898734,5.54564962025316,4.19749696202532,0.121827088607595,5.1701,5.87689848101266,5.99872556962025,5.57887518987342,5.40267898734177,4.4622946835443,0,0.519527088607595,6.05410151898734,0,0,0,0,0,2.04387594936709,7.4898488607595,5.60102556962025,5.25870151898734,5.47919848101266,5.50134886075949,4.10990227848101,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72184582278481,7.40225417721519,4.36362481012658,5.95442481012658,5.18117518987342,5.25870151898734,5.05934810126582,5.3795217721519,4.9606782278481,3.92162405063291,5.33622784810127,5.03719772151899,4.44115113924051,0,0,0,0,0,2.01065037974684,7.53414962025316,5.66646987341772,5.15902481012658,5.44697974683544,4.94859620253165,3.91155569620253,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72549240506329,7.14649873417722,4.56137974683544,5.95912405063291,5.43724556962025,5.4938835443038,5.22687594936709,2.98461898734177,0,0,0,0,0,0,0,0,0,0,2.09762784810127,7.5905,6.0036253164557,5.49287215189873,5.29362784810127,5.22687594936709,4.06175189873418,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77822481012658,7.47550253164557,7.48763316455696,6.00061974683544,4.59144455696203,0,0,0,0,0,0,0,5.8338235443038,6.45551848101266,5.48001341772152,5.50124202531646,5.04634329113924,5.01399493670886,4.94626556962025,5.37993569620253,5.95614075949367,4.44789873417722,5.47900253164557,6.02285924050633,3.79284455696203,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78502506329114,6.9284706329114,5.8619293670886,5.51788379746835,4.34104556962025,0,0,0,0,0,7.00638683544304,6.00663088607595,5.14044556962025,1.79814405063291,0,2.00963088607595,6.7726382278481,5.39645594936709,5.25175443037975,6.8394235443038,6.31728379746836,5.07366025316456,5.11818379746835,6.1290706329114,0.23273670886076,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79760607594937,7.54053164556962,7.5962,6.55267139240506,5.17513265822785,0,0,0,0,0,0,0,0,2.01013367088608,7.7176582278481,7.5962,7.54053164556962,4.89780303797468,0,0,6.15287139240506,6.9625929113924,5.58606632911392,4.37553265822785,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91192405063291,7.59369493670886,5.99969493670886,6.09856329113924,4.95955949367089,0,0,6.40929240506329,6.78559746835443,5.67786835443038,4.32902151898734,0,0,1.91481772151899,7.67137721518987,7.48272025316456,5.79994050632911,4.14036455696203,0.0221949367088608,0.0988683544303798,5.59009746835443,5.87863164556962,5.49022025316456,3.85183037974684,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80386075949367,7.45316658227848,6.40140607594937,6.5780453164557,5.30523341772152,0,0,5.86946962025316,6.90003341772152,6.10263341772152,4.36349392405063,0,0,1.91577873417722,7.12108481012658,5.3829546835443,5.55959392405063,3.99810303797468,0,0,6.10162405063291,8.45042126582278,5.96939696202532,5.09427569620253,0,0,0,0,0,0,0
