RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59635240506329,3.1296,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4997964556962,5.40558658227848,0.0432286075949367,0,0,5.70316025316456,3.55178303797468,0.0221169620253165,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.682926582278481,6.39138936708861,3.74705746835443,1.71836379746835,0,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44789873417722,3.3500764556962,0,0,0,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51461544303797,2.89610759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83897949367089,6.28242253164557,3.84559797468354,2.30453113924051,0,1.4077635443038,4.58684506329114,3.67896886075949,3.04678810126582,2.24999797468354,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0859382278481,0.122041518987342,0,0,0,0.542630886075949,5.72082227848101,3.64107341772152,0.63138835443038,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77438227848101,4.62943670886076,3.87557215189873,3.63069265822785,3.2421235443038,2.91932784810127,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8304506329114,3.92333164556962,3.88999746835443,3.51322025316456,0,0,0,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26601873417721,3.65478227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288535443037975,6.44294582278481,3.41079265822785,0,2.24348962025316,4.60948025316456,3.69932810126582,3.26601873417721,3.36624683544304,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12847696202532,5.67701316455696,0.871819746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30176708860759,5.55377696202532,4.06781316455696,3.50866708860759,0.939039493670886,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2482146835443,3.74953898734177,3.76072556962025,3.75970860759494,2.93495240506329,3.02342810126582,3.19122683544304,3.13631088607595,3.14648050632911,2.90139265822785,0.456615949367089,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1836511392405,2.92449367088608,0,0,0,0,0,0,0.435368101265823,5.80321265822785,0.558451139240506,0,0,0,0,0,0,0,0,4.15227240506329,3.77183392405063,3.57144253164557,3.15845316455696,3.05876607594937,3.19202126582278,3.09131696202532,0.0783255696202532,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57822784810127,5.23240506329114,3.40050632911392,3.55544303797468,3.56658227848101,3.11088607594937,2.93367088607595,3.05518987341772,1.5453164556962,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16658227848101,5.48860759493671,3.76607594936709,3.21113924050633,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31691088607595,5.44309721518987,3.71780278481013,0.309564810126582,0,0,0,0,0,0,0,0,0,0,3.07648936708861,4.61322151898734,3.76217037974683,3.05329721518987,3.31950278481013,3.17530810126582,2.93128632911392,2.89901898734177,2.94338658227848,2.61062962025316,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29817620253165,4.25494936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34248810126582,4.69605417721519,3.29317974683544,3.40295240506329,0.0221559493670886,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22174683544304,5.50650632911392,4.10091139240506,5.5498329113924,2.75274936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3769164556962,6.89900253164557,4.17950379746835,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07285215189873,5.16995493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4833746835443,7.14470987341772,5.22556759493671,4.83729012658228,4.30441974683544,1.47626329113924,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93687341772152,5.41499493670886,4.84962658227848,2.08650253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5868746835443,7.11312278481013,4.77174936708861,4.06175189873418,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83205873417721,6.71591696202532,0,0,0,0,0,0,0,0,0.915989873417721,7.05714835443038,1.57932759493671,0,5.4123929113924,4.8929964556962,4.79334481012658,4.15215189873418,4.35145518987342,0.419744810126582,0,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01322835443038,6.40782835443038,5.17718582278481,1.21952835443038,0,0,0,0,0,0,0,0,0,0,0,0.176816455696202,7.48388278481013,4.99935898734177,4.59015518987342,4.65582987341772,3.29282759493671,0,0,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29331518987342,5.31474556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63066962025316,6.40246050632912,1.57609696202532,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222951898734177,8.4063,0.0547245569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0.956666329113924,8.06173797468355,5.94876202531646,4.87048556962025,4.58064810126582,4.60395670886076,4.14791873417722,4.09116734177215,3.96955721518987,1.66808556962025,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65858506329114,6.08652759493671,1.40745898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04271189873418,7.64958506329114,4.99935898734177,4.92257012658228,4.21227316455696,4.51235594936709,4.01322835443038,4.34564329113924,0.9093417721519,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38396962025316,6.17942278481013,4.78727696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34899240506329,7.03581569620253,4.58738430379747,1.3363382278481,0,0,5.38796962025316,4.57622278481013,4.26370025316456,2.57222278481013,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5022670886076,6.08856962025316,5.29776708860759,1.10387088607595,0.134172151898734,6.20139620253164,4.45004303797468,3.75783670886076,4.10444810126582,4.05972405063291,0.590560759493671,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37376582278481,5.07557594936709,4.38266455696203,0,0,0,0,4.2593670886076,5.33337974683544,4.52837974683544,4.53958860759494,4.11365189873418,0,0,0,0,0,0,0,3.76821518987342,5.34458860759494,4.52837974683544,4.27057594936709,3.96895569620253,3.71217088607595,3.81203164556962,3.99239240506329,2.61574050632911,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53997189873418,4.53722987341772,4.55958075949367,3.8788946835443,4.26901924050633,3.93477189873418,4.55958075949367,0.981407088607595,5.04926835443038,6.17595620253165,0.890987594936709,0,0,0,0,0,0,0,0,0.947880759493671,7.15634734177215,4.67133518987342,1.35934025316456,0,5.20572455696203,3.87991063291139,3.66656126582279,3.77933164556962,0.122929873417722,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54099493670886,0.761108860759494,0,0,0,2.51900506329114,0,0,0,0,0,0,0,5.25022278481013,5.02576708860759,4.27690126582278,4.433,2.57409873417722,0,0,0,5.13901518987342,4.0963164556962,3.9636835443038,3.6933164556962,3.54946075949367,0.0224455696202532,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21566481012658,0,0,0,0,0,0,2.9155382278481,6.42706481012658,6.36061670886076,5.46203392405063,1.09894936708861,0,0,0,0,0,5.12672658227848,3.55548455696203,0,0,0,0,4.038,3.97052962025317,2.13042835443038,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19510911392405,6.96495569620253,1.4215653164557,0,0,1.24297670886076,6.35979544303797,4.50145341772152,1.51136987341772,0.425551139240506,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29550784810127,1.21810329113924,0.112032911392405,0,0,0,0,0,0,0,0,0,0,0,0,0.983852658227848,3.08396050632911,6.33597037974684,4.62695924050633,4.1228111392405,0.905429620253165,0,0,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22360911392405,3.9435964556962,0,0,0,0,0,0,0,0,0,0,0,0,5.58599797468354,5.00458987341772,1.08441265822785,0,0,0,0,0,0,0,7.02679037974684,4.05560151898734,4.07800253164557,3.70940405063291,3.79798987341772,1.75440658227848
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49418987341772,6.43518101265823,4.66248227848101,3.97027594936709,3.94791392405063,3.71412911392405,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25449088607595,3.47176253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257167594936709,7.31192784810127,4.63513974683544,4.31163924050633,4.05345113924051,0.794974430379747,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05135898734177,6.35506227848101,2.42801721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79151392405063,4.97942379746835,3.87095898734177,4.18504101265823,3.87095898734177,3.63641721518987,3.52526481012658,3.82609012658228,3.50181063291139,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29362784810127,0.954754430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24050126582279,6.34749873417722,4.23874556962025,1.83163164556962,0,0,0,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77558886075949,5.76520607594937,0,0,0,0,0,0,3.10559493670886,5.92099493670886,2.53640556962025,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8108,6.29159265822785,4.51037873417722,0.902278734177215,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15493670886076,5.44506329113924,2.74430379746835,0,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78429569620253,6.2644617721519,2.22397974683544,0,0,0,0,0,2.44587341772152,5.62197873417722,4.02837873417722,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.929393924050633,7.1647088607595,1.49449772151899,0,0,0,0,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37564810126582,6.14396202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365207594936709,7.38284303797468,5.13711898734177,4.56005063291139,2.19225443037975,0,0,0,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177259493670886,8.1802724050633,0.0992653164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73586075949367,4.71206379746835,4.64521164556962,2.86755215189873,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77841594936709,6.39045797468354,2.71156379746835,0,0,0,0,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66808556962025,7.2054,4.88163316455696,0.0222951898734177,0,0,3.10207164556962,4.58166151898734,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22848405063291,6.34111594936709,4.57000101265823,4.62648303797468,0.298547848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25726379746835,6.28564253164557,4.47115746835443,1.56031594936709,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85824607594937,5.50059949367089,0.656500253164557,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45422379746836,2.75957620253165,0,0,2.77073215189873,0,0,0,0,0,0,0,5.8081929113924,4.82951189873418,2.21496303797468,0,0,0,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57835949367089,3.52391873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24511164556962,5.55683189873418,4.7009217721519,3.85716658227848,3.83386962025316,3.65661012658228,0.0222840506329114,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.724371898734177,6.69917012658228,0.0223508860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47667721518987,4.80442455696203,3.95712278481013,0.324087848101266,0,0,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28398734177215,1.70450379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31350379746836,4.68916202531646,4.66784303797468,0.478154430379747,0,0,0,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06835215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11344151898734,4.26947544303798,0,0,0,0,0,0,0,0,0,0,0,0,0.8004,7.29275848101266,4.12357974683544,0,0,0,0,0,0,0,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65667594936709,6.2038253164557,4.33283037974684,0,0,0,0,0,0,0,2.55117215189873,5.98149873417722,4.17750632911392,3.87599493670886,0,0,0,0,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51790379746835,5.4160435443038,4.49360303797468,0.0223007594936709,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94693594936709,7.05989974683544,0.0558215189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48529265822785,6.27027898734177,0.233435443037975,0,0,0,0,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97826455696203,6.24693544303797,4.58751392405063,2.77382202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12629240506329,6.93810734177215
409,0.792607848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05850987341772,3.40546658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11972936708861,6.30728632911392,4.62134126582278,0.446668607594937,0,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44609215189873,7.19700050632911,5.4149053164557,4.48349316455696,4.07480202531646,4.36239949367089,1.5944,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18308303797468,6.95562683544304,3.49550835443038,0,0,0,0,0,0,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16629063291139,1.76563443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49888430379747,5.82031670886076,5.01039265822785,0,0,0,0,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37712506329114,3.72811544303798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43290481012658,4.97453924050633,4.58408101265823,0,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89428075949367,0.511775949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44663367088608,6.36020962025317,4.6596946835443,4.65868126582279,4.64753367088608,3.83679949367089,4.11447594936709,0.822895189873418,0,0,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31731037974683,0.342237974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22965873417721,6.27302075949367,2.65133772151899,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665329620253165,7.92126481012658,5.00412810126582,0,0,0,0,0,0,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0038329113924,5.94799746835443,3.609,0,0,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199992405063291,7.31850379746835,4.55617215189873,0,0,0,0,0,0,0,0,0,0,0.255827848101266,6.76116455696203,0,0,0,0,0,0,0,0,0,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15365417721519,5.45483848101266,0.366490632911392,0,0,0,0,0,3.82081670886076,4.69958430379747,0,0,0,0,0,0,0,0,0,5.09847189873418,5.55405417721519,4.7988,4.51026455696203,0.699571898734177,0,0,0,0,0,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9378653164557,1.09864708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07439088607595,6.46036860759494,5.37183797468354,4.35209924050633,4.36221569620253,3.8513346835443,3.8513346835443,2.95299341772152,0,0,0,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664330126582279,7.65494075949367,3.89915341772152,0,0,0,0,0,0,0,0,0,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32145721518987,2.67679898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48749164556962,5.54291772151899,4.67629898734177,4.57708329113924,2.77702708860759,0,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31063544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50578253164557,6.42777037974684,1.34443594936709,0,0,0,0,0,0,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26525189873418,7.0807582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1985,2.4961164556962,0,0,0,0,0,0,0,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24768430379747,0,0,0,0,0,0,0,0,0,0,3.28761215189873,3.91343696202532,0,0,0,0,0,6.95518936708861,2.78674911392405,0,0,0,0,0,0,0,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81736303797468,4.72910835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68448455696203,5.47554278481013,4.56176911392405,3.90661063291139,2.56992506329114,0,0,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20167088607595,2.3658329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43450126582278,5.20624303797468,2.23383797468354,0,0,0,0,0,0,0,0,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17004607594937,5.02109924050633,0,0,0,0,0,0,0,0,0,0,0,0,4.5443870886076,5.38594025316456,4.01425898734177,4.44561797468354,3.83687772151899,4.27932303797468,3.85905037974684,3.63833164556962,1.97941367088608,0,0,0,0,0,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85109797468354,7.11354835443038,4.60906227848101,4.46566025316456,3.90013113924051,0.676615189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08746582278481,5.55680506329114,0,0,0,0,0,2.22554683544304,5.1805,0,0,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33480708860759,4.24173772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110724050632911,7.58661063291139,3.19187240506329,0,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24769012658228,5.88794734177215,0.221328607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
