RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441336708860759,0,0,0,0,0,0,0,0,0,0,0,2.90580101265823,8.00123392405063,5.06233265822785,4.65509924050633,4.49060101265823,4.00613367088608,3.98406683544304,4.15959848101266,3.53269974683544,4.08336759493671,3.46649924050633,3.98406683544304,3.53269974683544,3.47753265822785,3.98406683544304,3.3461346835443,3.35616506329114,2.48753417721519
346,0,0,0,0,0,0,0,0,0,0,0,5.55362506329114,0,0,0,1.37512607594937,6.21312430379747,4.25567443037975,0,0,0,0,0,0,0,0,0,0,0,0,4.37695012658228,5.63080050632912,4.51927367088608,4.39900025316456,3.94797493670886,4.19052632911392,4.43207544303798,3.6502982278481,3.8166764556962,3.67234835443038,3.68437569620253,3.5631,3.88182455696203,3.45385164556962,3.94797493670886,3.34259873417722,3.87079949367089,3.35462607594937
347,0.560981265822785,0,0,0,0,0,0,0,0,0,0,7.1352,4.3604,3.82149670886076,4.19481518987342,0.451594936708861,4.32728303797468,3.8867270886076,1.76222379746835,0,0,0,0,0,0,0,2.14758481012658,6.02226936708861,4.59221873417721,4.38247797468354,3.99711696202532,3.94192202531646,3.73218126582278,4.11854582278481,3.53448303797468,2.21281518987342,0,6.84918987341772,5.52752202531645,0.0441559493670886,0.0662339240506329,5.33985924050633,4.78991696202532,4.47078987341772,3.66695088607595,4.13962025316456,0.0993508860759494,0
348,0,0,0,0,0,0,0,0,0,0,0,7.40997721518987,4.97004556962025,4.38686683544304,4.07824303797468,0.68237924050633,0,0,0,0,0,0,0,0,0.769555443037975,0.593198987341772,0.56113417721519,0.714444050632911,0.0771559493670886,0,3.90288860759494,6.71757772151899,4.91493417721519,4.61733265822785,4.49708962025317,4.06722075949367,4.00208911392405,4.21151240506329,3.62733164556962,4.25560151898734,3.59526683544304,4.1774435443038,3.63935594936709,3.52913316455696,4.05720050632911,3.48504405063291,0.3958,0
349,0,0,0,0,0,0,0,0,0,0,0,7.155,4.49426582278481,4.44898101265823,4.22960126582278,0.131829113924051,0,0,0.0885569620253165,0,0.099626582278481,0.176107594936709,0.0664177215189874,0,0,0,0,0,0.353221518987342,0.210322784810127,0,0,0.231455696202532,10.8431962025316,6.44855696202532,6.48075949367089,5.68676582278481,5.14536075949367,4.71465189873418,4.88069620253165,5.30033544303797,5.18963924050633,4.63716455696203,4.9793164556962,0.685310126582279,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,9.44274835443038,6.47131746835443,6.11901367088608,0.452962025316456,0,0,0,0,0,0,0,0,0,0,0.530468860759494,0.342237974683544,0,0,0,0,10.4805346835443,6.99172050632911,6.4833964556962,5.94185518987342,5.54425518987342,5.27851746835443,5.48989974683544,5.37816911392405,5.09129316455696,4.95943088607595,5.37816911392405,4.6171929113924,4.47224506329114,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61210075949367,5.28085189873418,3.13729924050633,0,0,0.320173670886076,0,0,0,0,0,0,0,0,0,0,2.89465189873418,7.86539848101266,5.2365511392405,4.89422708860759,4.71702405063291,4.5841217721519,4.46330151898734,4.3747,4.38577518987342,4.34147443037975,4.34147443037975,3.977,3.977,4.25387974683544,4.24179772151899,0.618196962025316,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9064075949367,5.39169569620253,2.80130025316456,5.40279594936709,4.91640303797468,4.91640303797468,4.48349316455696,4.4623017721519,4.39570025316456,4.41790075949367,4.3846,4.3846,4.4623017721519,4.3846,4.27359746835443,4.11920303797468,4.25139696202532,4.57330430379747,4.3068982278481,3.86389721518987,4.24130582278481,4.28469772151899,3.73170329113924,4.1514946835443,4.24029670886076,1.20690025316456,0,0,0.210904810126582,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46812329113924,8.34062481012658,7.83317974683544,6.7820435443038,6.2202293670886,6.11954582278481,5.90005569620253,5.66646987341772,5.28085189873418,5.95442481012658,5.20332556962025,5.30300227848101,5.30199544303797,5.44697974683544,4.16427139240506,0,0,0,0,4.47437670886076,6.65014810126582,0,0,0.221503797468354,8.82591949367089,5.1489564556962,4.68379848101266,4.46330151898734,2.33082405063291,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93847088607595,9.12797670886076,7.31166987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81451848101266,8.10926987341772,6.06983696202532,4.94108151898734,4.90776405063291,4.1646835443038,4.40901164556962,4.2101164556962,4.12026025316456,2.54828151898734
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88663544303797,6.94307392405063,5.9873635443038,5.68769164556962,5.24324582278481,5.32018860759494,5.31006455696203,4.94357392405063,4.99824379746835,4.94357392405063,4.87675518987342,4.7876635443038,4.74311772151899,4.69857189873418,4.7876635443038,4.88789164556962,5.28779164556962,4.7876635443038,4.3877635443038,4.54266151898734,4.91016455696202,4.75425417721519,4.61049265822785,4.49811569620253,4.4211729113924,1.47811139240506,0,0,0,0,0,0,0,0
356,2.24685569620253,7.79808987341772,5.00675696202532,0,0,0,0,0,0,0,0,0,0,8.85561265822785,5.98519367088607,6.21839620253165,0.823306329113924,0.0669189873417722,0,0.189603797468354,0,0,0,0,0,0,8.7217746835443,6.41915316455696,5.66276582278481,5.61815316455696,5.56238734177215,5.21765316455696,5.38393670886076,5.00675696202532,4.94997721518987,4.92868481012658,4.97329746835443,4.81715316455696,4.63870253164557,5.10612151898734,1.6912253164557,0,0.0557658227848101,0,7.23130632911392,4.9509911392405,2.83695949367089,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64617721518987,6.53557670886076,3.39513113924051,5.43363037974684,5.4772617721519,5.84457721518987,4.93237670886076,4.89889215189873,5.13226936708861,4.70914632911392,5.04399189873418,4.79843848101266,5.10994632911392,4.99934582278481,4.77611544303797,4.98716962025316,4.74263088607595,4.5427382278481,4.05264607594937,4.73146936708861,4.05264607594937,4.93237670886076,4.03032303797468,4.36415392405063,4.29718481012658,2.17142278481013,0,0,0,0,0.121762025316456,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31970329113924,8.8357124050633,6.20543392405063,5.57214379746835,5.58327189873418,4.95099341772152,5.41635037974684,5.10577518987342,6.34908759493671,6.52713721518987,5.51650329113924,5.1948,5.00663392405063,4.75068759493671,4.62827848101266,2.35308759493671,0,0,0,0.144665316455696,0.0890248101265823,0,0,0,0,0,0,0,0,0.0222562025316456,0,0,0.0222562025316456,0.0222562025316456
359,0,0,0,0,0,0,0,0,0,0,0,0,9.31109417721519,7.16369974683544,6.58850481012658,5.55819949367089,5.69039341772152,5.31500303797468,5.2595017721519,4.5500946835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30790734177215,8.18189569620253,6.34429924050633,5.47040658227848,5.55819949367089,5.63489215189873,4.94970379746835,5.14849924050633,3.16659949367089,0.11100253164557,0.0444010126582278,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8897787341772,6.67797265822785,5.48187265822785,5.81496379746836,4.96103924050633,5.13969721518987,4.69557569620253,0,0,0,0,0,0,0,0,0,0,0,7.47537265822785,5.99160303797468,5.9805,5.03876050632911,5.3163364556962,5.21640911392405,0.487524303797468,0,0,0,0,0,0.0444121518987342
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641152405063291,10.5850632911392,6.38228911392405,6.0617129113924,3.1412435443038,0.0221782278481013,0.155247594936709,0,0,0,0.0221782278481013,0,0,0.165328607594937,0.088712911392405,0,0,0,0,7.11215443037975,4.78948911392405,4.65742784810127,3.79348506329114,4.20277417721519,3.63924556962025,3.6503346835443,2.3226653164557,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38909670886076,4.97657620253164,0.671371139240506,3.93188658227848,5.62586936708861,4.74576101265823,4.85615088607595,4.98861873417721,4.26104911392405,5.00969316455696,4.25001012658228,5.16423898734177,4.28413063291139,4.19481518987342,4.65744911392405,4.5591017721519,4.29416607594937,4.23897113924051,0,0,0,0,0,0,0,0,0,0.198701772151899,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0983969620253164,4.93591291139241,8.20710987341772,3.87864759493671,0.352421772151899,0.0220891139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48526632911392,6.6980217721519,6.08053063291139,4.91382379746835,5.6407564556962,4.6266653164557,4.93591291139241,4.90177518987342,5.37669113924051,3.31537518987342,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05367670886076,6.31889924050633,1.9885,0,0,0.0996767088607595,0.275872911392405,0,0,0,0,0,0,0,0,0.375549620253165,10.1640037974684,6.78305037974684,5.08149848101266,6.02087594936709,4.83885113924051,5.50134886075949,4.66164810126582,5.08149848101266,5.15902481012658,4.47437670886076,5.05934810126582,4.74018126582278,4.4622946835443,0.685654936708861,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00372860759494,6.16587139240506,5.54433215189873,0.310264303797468,0,0,0.100052658227848,7.42916253164557,5.6555017721519,0.7984,0,0,0,0,0,0,0,0,0,0.488135696202532,8.61564556962025,6.66411341772152,7.28565265822785,5.44529012658228,5.42204556962025,5.20071696202532,4.31338126582278,4.80151696202532,4.61353924050633,4.2577964556962,4.66811341772152,0.0444678481012658,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79366734177215,5.35402582278481,4.97699594936709,0.685508860759494,0.0665346835443038,0.0998020253164557,0.652241518987342,0,0,0,0,0,0,0,0,0,0,0,0,9.25840202531645,5.8842870886076,5.42056050632911,5.1322435443038,4.7784,4.7562217721519,4.18059594936709,3.68360202531646,3.55053265822785,3.1190653164557,0,0.088712911392405,0.0221782278481013,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79994050632911,6.98535189873418,5.84433037974684,5.39135189873418,5.34595316455696,5.11391518987342,4.90407215189873,4.84858481012658,4.58224556962025,5.33586455696202,4.5277670886076,4.02938987341772,3.02153797468354,3.16580506329114,1.31757215189873,0,4.56005063291139,3.46543670886076,1.11781772151899,0.0332924050632911,3.88512278481013,0.663830379746835,0,0,0,0,0,0,9.28757215189873,5.8665253164557,0.797,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84634632911392,6.6485346835443,6.22667848101266,0.666674430379747,0,5.53875949367089,6.18216607594937,2.90848101265823,0,0,0,0,0,0,0,2.16492151898734,8.70217518987342,4.76181569620253,0,0.0222562025316456,10.5565215189873,7.53675949367089,6.15990987341772,6.0941529113924,4.55139341772152,4.27319088607595,2.99649417721519,0,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598254430379747,8.6227329113924,5.62338987341772,4.75980506329114,5.21379240506329,0,0,0.255241772151899,0,0,0,0.730415189873418,0.365207594936709,0.198745569620253,0,0,0,0,0,0,8.83358481012658,6.01079240506329,4.99285189873418,4.96964810126582,5.99969493670886,5.22488987341772,5.70107215189873,4.36130506329114,4.23923291139241,4.36130506329114,4.35020759493671,0.0221949367088608,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4409994936709,5.13701443037975,5.21504759493671,1.06712886075949,0.144918734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91256253164557,10.3307802531646,6.31561924050633,6.12611012658228,6.06023797468355,5.62649518987342,5.19275240506329,5.76026632911393,5.05898126582279,5.18160481012658,5.01540430379747,4.79245240506329,0.689124050632911,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51648151898734,6.74362101265823,5.72363696202532,0.676282784810127,0,0,0,0,0,0,0,0,0.421539493670886,0.0667184810126582,0,0,0,0,0,8.79571974683545,7.0216146835443,6.19976430379747,5.80046430379747,6.03397898734177,5.08071341772152,5.26772734177215,5.48001341772152,4.89066683544304,4.99175544303797,4.84719873417722,5.07970253164557,2.37356050632911,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,2.38009924050633,8.98720607594937,5.51639696202532,0,5.62790075949367,5.7617053164557,4.90413974683544,5.02780759493671,4.55949164556962,4.35979848101266,4.33851139240506,4.30404658227848,4.55949164556962,4.51590379746835,4.39324962025316,3.63705113924051,4.22700759493671,4.2148435443038,0.0892030379746835,0,0,0,0,4.6152435443038,4.93860455696202,4.35979848101266,4.28174582278481,3.87120911392405,4.02630075949367,2.38009924050633,0,0,0,0.0223007594936709,7.32884050632911,4.33851139240506
373,3.77925721518987,4.014,0.591429873417721,0,0,0,0,0,0,0,0,0,0,8.4852911392405,4.67148303797468,4.63794835443038,0.647321012658228,0,0,9.47710481012658,5.92039594936709,3.6461346835443,0.0223564556962025,0,0,0,0,0,0,0,0,0,0,0.156495189873418,0.323152405063291,9.6224217721519,6.71201772151899,6.0433564556962,5.46412101265823,5.6419564556962,4.7944435443038,4.24772658227848,4.18167341772152,3.65731291139241,0.433918481012658,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1934951898734,6.95522734177215,6.10838936708861,0.122715443037975,6.93291544303798,5.32950126582279,5.96539037974684,4.94005721518987,5.3082035443038,5.09624050632912,0,0,0,0,0,0,0,0,0,0,0,0,8.34566430379747,9.35882734177215,7.53330835443038,6.26558683544304,5.16317620253165,5.65302379746836,2.37013215189873,0,0,0,0.144013164556962,0,0
375,0,0,0,0,0,0,0,0,9.9341235443038,5.92629569620253,0.513693670886076,0,0,8.35947443037975,5.41260202531646,5.78185113924051,0.267527594936709,6.93130430379747,4.9670617721519,5.7248870886076,4.53169367088608,3.19202126582278,0,0,0,0,0,0,9.05219797468354,6.07175746835443,5.27832962025316,5.21221063291139,1.78622987341772,0,0,0,0.156651139240506,0.189202025316456,0.0223787341772152,0,0,0,0,1.40680860759494,1.14945316455696,0,0,0
376,0,5.45294734177215,6.68327240506329,3.87735721518987,0,0,0,0,0,0,0,0,0,9.28650987341772,6.02329670886076,5.47535392405063,0.581552658227848,5.93367037974683,5.72182632911392,5.15147696202532,5.01805594936709,4.97222430379747,4.83880329113924,4.68297569620253,4.59233088607595,4.5373329113924,4.45890987341772,0,0,0,0,0,0,7.71091974683544,5.16268025316456,4.8276,4.25725063291139,4.41409670886076,4.4813164556962,4.43650329113924,4.95083620253164,4.00059341772152,4.15642101265823,4.37030202531646,1.22930658227848,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.993296202531646,9.34675443037975,5.38171139240506,0,0,0,0,0,0,5.49467848101266,6.5765164556962,5.2819746835443,4.81280506329114,4.08716962025316,4.65709367088608,4.26527088607595,4.57872911392405,4.5105417721519,4.22150886075949,3.7625164556962,3.98743291139241,4.44337215189873,4.06477974683544,4.2774835443038,4.31005063291139,3.88566075949367,4.39961012658228,4.19911898734177,3.87446582278481,4.26628860759494,0.624881012658228,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02150784810127,5.74985620253165,2.53009924050633,0.211264810126582,0,0,0,0,0,0,0,0,7.32215392405063,7.02150784810127,6.29630075949367,6.36333670886076,0.92529924050633,0,0,0,0,1.53776405063291,7.76804455696203,0,8.81522734177215,4.73619139240506,4.0343453164557,3.97848202531646,4.40202734177215,4.05669063291139,2.15022886075949,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5859182278481,5.39239569620253,0,0,0,0,0,8.76200962025317,6.11597594936709,5.67108556962025,5.37010050632911,4.98196151898734,4.93737113924051,5.17045721518987,5.17045721518987,4.5472053164557,4.99310911392405,3.65843797468354,0,0,0,0,0,0,0,0,0,0.0668855696202532,0,0,0,0,0.0435769620253165
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.62002455696203,6.96738075949367,0.903178987341772,0,0,0,0,0,0,0,0,0,0,0,0,8.09305265822785,7.2234,6.10788759493671,5.32865443037975,5.80818253164557,4.98221569620253,5.32865443037975,4.96088075949367,4.8603017721519,4.7708982278481,4.55856481012658,4.67133518987342,4.75972278481013,2.08472810126582,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088453670886076,0.758464810126582,0.0894703797468354,0,0,0,0,0.111837974683544,0.145389367088608,0.133188860759494,0.289762025316456,0,0,7.20744911392405,7.19524860759494,5.35398886075949,4.99814075949367,5.40990784810127,5.12116253164557,4.93002126582279,5.33263797468354,6.80483240506329,5.05405974683544,2.25302683544304,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.34863797468354,7.1057782278481,1.0817782278481,0.0894703797468354,0.190124556962025,5.63358379746835,6.64825924050633,5.75660556962025,5.15369721518987,5.06422683544304,4.88630278481013,2.38723240506329,0,0,0.111837974683544,4.87511898734177,5.54411341772152,4.68499443037975,4.08310278481013,4.68499443037975,3.83807594936709,4.4176,3.81469164556962,3.65913518987342,0,0,0,0,0,0,0,0,0.123021772151899,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52124810126582,6.11487848101266,0.865751898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56536835443038,0.354998734177215,0,0,0,4.71612278481013,8.22363164556962,6.21399493670886,5.81550632911392,5.27137721518987,5.04887088607595,4.94975443037975,4.94874303797468,2.07537721518987,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88481518987342,6.77504050632911,3.37129746835443,0,0,0,0,0,0,0,0,0,4.67216202531645,7.0427164556962,5.38393670886076,5.10713544303797,4.49371139240506,4.62856329113924,5.01689620253164,4.005,4.3162746835443,4.51703164556962,3.89346835443038,4.43895949367089,4.31728860759494,3.81539620253165,4.02730632911392,4.07191898734177,4.29396835443038,0.133837974683544,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16529063291139,6.44294582278481,4.06581873417722,0,0,0,8.03039696202532,5.73223746835443,5.23210936708861,5.14301772151899,4.30980835443038,0,0,0,0,0,0,6.58771974683544,5.56519063291139,5.08733544303797,4.62162911392405,5.1875635443038,4.19844379746835,4.73198126582279,3.999,4.54367392405063,4.16604683544304,4.47584278481013,3.78841974683544,4.52140101265823,2.60998025316456,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4580075949367,6.00261392405063,1.65362658227848,0,0,0,0,0,0,0,0.144629113924051,0.0667518987341772,0,0.3995,0.277121518987342,0,0,8.61200632911392,5.79224430379747,5.54849873417722,5.27137721518987,5.2046253164557,4.64937088607595,4.58363037974684,5.16012405063291,4.32774810126582,4.41675063291139,4.16187974683544,2.91786708860759,0,0,0.122378481012658,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0982030379747,6.96389518987342,5.91239848101266,5.44820607594937,5.11519848101266,5.2595017721519,4.93759443037975,4.26350632911392,5.0263964556962,4.19589569620253,4.6177053164557,4.41790075949367,4.53899443037975,4.4623017721519,4.60660506329114,1.45009670886076,0.0888020253164557,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221503797468354,0.120820253164557,0,0,0,0,0,0,0,0,0,0,0,0,1.42567898734177,10.0089511392405,6.09739544303797,4.86100151898734,4.7724,7.10322405063291,6.14270303797468,5.50134886075949,4.51867746835443,4.33039924050633,4.24179772151899,3.80080379746835,4.63949772151899,4.51767063291139,2.59662860759494,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132735189873418,0.0442450632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0536070886076,7.72378025316456,6.46581265822785,5.65934582278481,5.7045964556962,4.79958379746835,4.32495493670886,3.99412253164557,3.91669367088608,4.17110278481013,3.6069782278481,4.31489924050633,0.661664810126582,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85218227848101,6.57474556962025,2.32441518987342,0,0,0,2.04798734177215,7.76015696202532,5.74445316455696,4.95955949367089,5.08062278481013,5.63448734177215,0.331915189873418,0,0,0,0,0,2.23664430379747,7.27186835443038,5.00394936708861,4.84858481012658,4.63773291139241,4.47227974683544,4.45008481012658,4.42688101265823,3.96381392405063,3.0770253164557,0.0221949367088608,0,0,0.10996582278481,0.088779746835443,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23949873417722,6.20077518987342,0.276982784810127,0,0,0,0,0,0,0,0,0.188024810126582,0.0889579746835443,0.421539493670886,0.0889579746835443,1.41928405063291,9.25061848101266,6.23413443037975,5.23436810126582,4.9472764556962,4.78048025316456,4.61469493670886,4.5580853164557,4.26998278481013,4.32659240506329,4.3144617721519,4.3923,4.24774329113924,3.79385544303798,1.9186617721519,0.0444789873417722,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,4.15774379746835,6.94203746835443,3.90306430379747,0,0.0889356962025316,0.0667017721518987,0,0,0,7.6515017721519,6.13150987341772,5.11178126582278,5.00162227848101,4.9238035443038,4.54582683544304,4.54683746835443,4.77928303797468,4.49125265822785,4.5235929113924,2.16275443037975,0,0,0,0,0,0,0,7.42916253164557,6.13252050632911,4.86821873417722,4.5902946835443,4.54683746835443,4.48013569620253,4.36896607594937,3.08243037974684,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19501974683544,5.57908025316456,0.676282784810127,0,0,0,0,0,0,7.97488025316456,6.24525417721519,5.33444582278481,4.96951594936709,4.49237772151899,4.92402607594937,4.48125797468354,4.60256430379747,4.55909620253165,4.12643696202532,4.43677898734177,4.00411974683544,0,0,0,0,0.0212286075949367,0.0222394936708861,0,0,0.0889579746835443,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50679848101266,6.95380405063291,6.01230075949367,4.84980151898734,0,0,0,0,0,0,0.209895696202532,0.0666015189873418,0,0,4.26249721518987,7.21920101265823,5.8135053164557,5.09299797468354,5.19290025316456,5.59150025316456,4.64999696202532,4.91640303797468,4.34019898734177,4.52890329113924,4.3846,4.60559594936709,4.73879898734177,4.29579797468354,4.37349974683544,0.642805569620253,0,0.087792911392405,0,0,0
