RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,1.98835561181434,1.69112202531646,0.744588523206751,0.880667341772152,0.601488438818566,0,0,0,0,0,2.17893282700422,1.45273333333333,1.31331105485232,1.23273367088608,1.21802244725738,0.238388691983123,0,0,1.48917704641351,1.29859983122363,1.14112286919832,1.03446649789029,3.36017721518987,2.56811156118143,1.92608367088608,0,0,0,0,0,0,0,0,0,0,0,0,2.98303493670886,4.1816653164557,3.0051017721519,2.69616607594937,1.99203341772152,0,0,0,0,0,0
346,6.62004936708861,5.6528506329114,3.74952379746836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74924987341772,7.99517544303798,3.83772430379747,0,0,2.3754,3.51899974683544,3.46988810126582,3.5079746835443,3.49694962025317,3.3100246835443,2.20300810126582,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814877974683544,9.09512202531646,6.26613063291139,5.61583392405063,5.07592708860759,5.02073215189873,4.66848810126582,3.95296101265823,2.58814075949367,3.12704405063291,3.06081012658228,2.88518987341772,3.20431696202532,2.8520729113924,3.1712,2.84003037974684,3.14912202531646
348,2.83673367088608,3.17742227848101,2.80366683544304,1.0561346835443,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8698217721519,4.70551088607595,2.15435443037975,0,0,0,0,0,0,1.72648962025316,6.09131189873418,3.15537772151899,0,0,0,0,0,5.40893265822785,6.06926734177215,6.6404217721519,6.53019898734177,6.60835696202532,6.0682653164557,3.35377873417722,3.35277670886076,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69208860759494,3.72039873417722,3.47887974683544,3.37824683544304,3.3349746835443,2.95860759493671,3.15786075949367,3.01496202531646,2.98074683544304,3.22427848101266,3.09144303797468,2.89319620253165,2.6275253164557,2.79356962025316,2.69494936708861,2.74929113924051,2.47255063291139,2.71708860759494,2.77143037974684,1.41288607594937,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15223088607595,3.84313113924051,0.386527594936709,0,0,0,0,0,3.93171037974684,4.0977964556962,2.89291746835443,2.92714126582278,2.99357569620253,2.79427240506329,2.9261346835443,2.52954126582278,2.55067949367089,2.69562734177215,2.70569316455696,2.55067949367089,2.49632405063291,2.57383088607595,2.91506227848101,2.52954126582278,2.5073964556962,2.77212759493671,2.31916556962025,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17534658227848,4.14312784810127,2.76174962025316,2.30867367088608,0,0,0,0,0,0,0,0,1.24847594936709,5.49027367088608,3.22590075949367,3.12622405063291,2.81712556962025,2.77282481012658,2.92787746835443,2.53017746835443,2.82719392405063,2.64092936708861,2.51809544303797,2.82820075949367,2.54125265822785,2.49695189873418,2.67314810126582,0.54167746835443,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49459341772152,3.91939848101266,3.44410582278481,3.12219848101266,3.09999797468354,2.97890430379747,3.05559696202532,3.38860455696203,3.09999797468354,3.04449670886076,2.95670379746835,2.97789518987342,2.60250481012658,2.91129367088608,2.84570126582278,2.65800607594937,2.84469215189873,2.53590329113924,2.59140455696203,2.69029772151899,2.51370278481013,2.84469215189873,2.4693017721519,2.44710126582278,2.75689924050633,2.51370278481013,4.88310227848101,4.24029670886076,3.96379949367089,3.97489974683544
353,3.72327746835443,3.88839848101266,2.29759848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73392784810127,6.51724582278481,5.00497898734177,4.56197139240506,4.40792556962025,4.24280455696203,4.14212101265823,4.22065417721519,4.30824886075949,4.24179772151899,4.08775189873418,3.88839848101266,3.7887217721519,3.91155569620253,2.8714946835443,0,0,0,0,0,0
354,0,4.75228253164557,2.41501164556962,0.322068860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00421164556962,3.30044860759494,3.21261164556962,2.91376405063291,5.95978835443038,4.6745417721519,4.29795341772152,4.63112810126582,5.59430582278481,5.91536506329114,6.17079898734177,6.20310683544304,6.02642329113924,5.92647088607595,6.15969316455696,6.1586835443038,5.91536506329114,6.02642329113924,6.17079898734177,5.78209518987342,6.24853974683544,4.61901265822785,3.5892,1.98289417721519,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7881635443038,6.09872810126582,4.20958025316456,3.9878635443038,3.75501037974684,3.56569063291139,3.55455417721519,3.46546253164557,3.29942810126582,3.38851974683544,4.90915215189873,4.64390202531646,4.59834379746835,4.51026455696203,4.33208126582278,4.13263746835443,4.20958025316456,4.12150101265823,2.94407392405063,1.66540632911392,2.46621873417722,2.54417392405063,2.51076455696203,2.46520632911392,2.74463012658228,3.38750734177215,3.48773544303797,3.33283746835443,2.54417392405063,0
356,3.70386455696202,3.09348227848101,0.756387341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74158101265823,5.68507215189873,5.01689620253164,4.77254050632911,1.72468481012658,0,0,0,0,0,0,0,2.03595949367089,7.27591898734177,4.96113037974683,4.53933797468354,4.37204050632911,4.27267594936709,4.18243670886076,3.93808101265823,4.005,4.32742784810126,4.19460379746835,3.38245063291139,0.0212924050632911,0,0.379207594936709,3.72617088607595,2.30262151898734,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71416101265823,4.23021569620253,3.85275341772152,3.31700050632911,3.26220759493671,3.15059240506329,3.16175392405063,3.09579949367089,3.15059240506329,3.12826936708861,2.97302278481013,3.05013873417721,3.16175392405063,2.78327696202532,3.02883037974683,2.88271594936709,2.76196860759494,3.13943088607595,4.64217721518987,4.11961518987342,3.8740617721519,4.03032303797468,3.96335392405063,3.83043037974684,3.97451544303797,3.54023088607595,3.75229974683544,3.65083139240506
358,3.4416182278481,3.61865620253165,3.61865620253165,1.8533346835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60952810126582,7.15941569620253,4.75068759493671,3.46387443037975,3.26255696202532,3.2969529113924,2.99750582278481,3.21905620253165,3.04100658227848,2.93073721518987,3.18567189873418,2.98536607594937,3.37484962025316,3.66316860759494,3.46286278481013,3.06326278481013,3.01976202531646,3.00762227848101,2.78607189873418,2.91960911392405,4.80632810126582,4.06276860759494,3.97374379746835,3.92923139240506,3.54075949367089,3.82907848101266,3.70768101265823,3.71880911392405
359,3.5874,2.40270025316456,0,0,0,0,0,0,0,0,6.57639544303797,4.3846,3.96379949367089,3.72060303797468,3.67620202531646,0.719498227848101,0,0,0,0,0,0,7.04159696202532,4.77209974683544,4.6954070886076,4.36239949367089,4.27359746835443,4.05260151898734,3.97489974683544,4.00820050632911,3.73069417721519,3.95370835443038,4.05159240506329,4.34019898734177,0.333007594936709,0,3.89719797468354,3.24430126582278,0,0,0,1.06259696202532,3.986,2.58030430379747,2.65699696202532,2.33609873417721,2.55810379746835,2.28059746835443
360,2.55773620253165,2.30438506329114,1.29501797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7150364556962,4.47452430379747,3.75383620253165,3.28952734177215,3.00185772151899,3.29962101265823,3.3228364556962,3.02406379746835,2.85650886075949,2.66977594936709,2.81310607594937,2.94533316455696,2.76869392405063,2.8575182278481,2.03791215189873,1.9935,2.02680911392405,2.35889088607595,2.0601182278481,2.00460303797468,2.02680911392405,2.18124227848101
361,2.13515848101266,2.0131782278481,2.04644556962025,2.00208911392405,0.685508860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75413265822785,3.37411493670886,2.80857012658228,2.47791291139241,2.68860607594937,2.73195443037975,2.55452860759494,2.31157620253165,2.34585164556962,2.35593265822785,2.02426734177215,2.3226653164557,1.9688217721519,4.0041782278481,3.1634217721519,3.06361974683544,2.73195443037975,3.1190653164557,3.49609518987342,3.33983949367089,3.1412435443038,2.92046936708861,3.06361974683544,2.82066734177215,2.7652217721519,2.79848911392405
362,2.78583898734177,2.74168303797468,2.56606278481013,2.75272202531646,2.7748,2.75272202531646,1.75118481012658,3.37993721518987,3.01665417721519,0.242857721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31778126582279,4.01919493670886,3.77734075949367,3.45721012658228,3.04977113924051,3.19327797468354,5.19735594936709,5.05384911392405,4.50390683544304,4.50390683544304,4.43666936708861,4.31724759493671,4.21689316455696,4.11854582278481,4.13962025316456,4.01919493670886,4.01919493670886,4.0844253164557,4.2399746835443,4.23897113924051,4.18477974683544
363,4.08648607594937,1.68580101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06540101265823,6.7422,5.14475544303797,4.69293265822785,2.8203782278481,3.30433063291139,3.63566734177215,3.6577564556962,3.54731088607595,3.6135782278481,3.84450987341772,3.98808911392405,4.41782278481013,3.966,4.0101782278481,3.95495544303797,3.95495544303797,3.85555443037975,1.08035848101266,2.18079797468354,2.19284658227848,2.56635341772152,2.20389113924051,2.43381873417722,2.27015848101266,2.53321974683544
364,2.35297443037975,2.2986053164557,3.15944962025316,3.03762253164557,2.85035113924051,2.85035113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59477215189873,3.75650303797468,4.78347518987342,4.61734734177215,4.76132481012658,5.31407746835443,4.89322025316456,4.7724,4.57405341772152,4.4965270886076,4.40792556962025,5.11472405063291,7.33479620253165,7.44655493670886,7.26834506329114,7.21397594936709,7.31365265822785,7.1586,7.05892329113924,5.2919270886076,2.03280075949367,2.08716987341772,2.48587670886076
365,2.58418835443038,2.76104911392405,2.7944,2.62764556962025,2.00711696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11428658227848,4.12439291139241,3.1936,3.2603017721519,3.37147139240506,3.30476962025316,3.31487594936709,3.30476962025316,3.17136607594937,3.03796253164557,2.9945053164557,2.96014379746835,2.9278035443038,2.9278035443038,2.96014379746835,3.07232405063291,3.31487594936709,2.98338835443038,2.93892050632911,2.91567594936709,2.9278035443038,2.97126075949367,2.93892050632911,3.10466430379747,1.57456607594937,1.87472405063291,1.8625964556962,1.88483037974684
366,1.88111696202532,2.25613063291139,1.90228708860759,2.19060405063291,1.9466435443038,2.08979392405063,2.10189113924051,1.60388911392405,0,0,3.6503346835443,2.31157620253165,2.26822784810127,2.27830886075949,2.04644556962025,2.17850683544304,2.26721974683544,1.98091898734177,2.20068506329114,2.24504151898734,1.91438430379747,2.26721974683544,2.24504151898734,1.90228708860759,2.24604962025316,2.22286329113924,1.91337620253165,2.24604962025316,2.55452860759494,2.4557346835443,2.3448435443038,2.33375443037975,2.35694075949367,2.23395240506329,5.5082653164557,7.2119564556962,6.7694,6.64741974683544,6.44882379746835,6.23813063291139,6.32785164556962,5.51935443037975,2.0353564556962,4.52335037974684,3.68360202531646,3.43964151898734,3.46282784810127,3.5616217721519
367,3.51991518987342,0.076673417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.941267088607595,7.41714430379747,4.84757594936709,4.51666962025316,4.40569493670886,4.28362278481013,3.8740253164557,3.94161898734177,3.84073291139241,3.77414810126582,3.56531392405063,3.76305063291139,3.85183037974684,3.57540253164557,3.56531392405063,3.64097848101266,3.42104683544304,3.68637721518987,3.38674556962025,3.53101265822785,3.49772025316456,3.33226708860759,3.61979240506329,3.34336455696203,3.39784303797468
368,3.65204050632911,3.33033721518987,3.3515817721519,3.30808101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03851240506329,5.76030987341772,4.71831493670886,4.26206278481013,4.1406653164557,3.86246278481013,3.79569417721519,3.77444962025316,3.79569417721519,3.65204050632911,3.47500253164557,3.67328506329114,3.67429670886076,2.63129012658228,0.0657569620253165,5.52864303797468,1.66415696202532,2.35409924050633,2.20842227848101,2.52000911392405
369,2.20234303797468,2.56855949367089,2.35770759493671,2.37990253164557,2.47977974683544,2.50096582278481,2.23664430379747,2.47977974683544,2.51206329113924,2.43538987341772,2.2800253164557,0.919072151898734,0,0,0,0,0,0,0,0,0,0,0,4.60544936708861,3.15470759493671,2.68962278481013,2.99934303797468,3.0447417721519,2.71181772151899,2.94486455696203,2.71181772151899,4.25033037974684,4.2725253164557,6.65343670886076,6.67462278481013,7.07312278481013,8.12536455696203,7.59369493670886,7.27186835443038,7.45043670886076,1.57180506329114,1.91481772151899,0.487279746835443,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1484053164557,3.3250235443038,2.83554278481013,3.15780962025317,2.82439518987342,3.06862886075949,3.0584946835443,3.09092405063291,2.91357594936709,3.04633367088608,2.70177164556962,2.96931392405063,2.77980481012658,2.96931392405063,2.96830050632911,2.68048987341772,2.8233817721519,2.69163746835443,2.61259088607595,2.89128075949367,2.69062405063291,2.9247235443038,2.65718126582279,2.55786632911392,2.16871392405063,0,1.6224817721519,3.68073316455696,2.68048987341772,1.63362936708861,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40567518987342,4.19214455696203,2.1521764556962,0,0,4.64704329113924,3.52799240506329,3.37130506329114,3.58258025316456,3.13880126582279,2.75062101265823,3.03973443037975,2.70614202531646,2.98413569620253,2.6394235443038,2.66166303797468,2.96189620253165,2.65054329113924,2.99525544303797,2.70614202531646,2.6394235443038,2.7951,6.15629620253165,4.61368405063291,4.40341974683544,4.29323316455696,4.26998278481013,1.88530253164557,2.19665544303797,2.49486683544304,2.70715291139241,2.55046556962025,2.50699746835443
372,1.56814886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16059848101266,3.84890835443038,3.48094582278481,3.64820151898734,3.71409012658228,3.1819129113924,3.10284658227848,3.13629772151899,3.09169620253165,3.18089924050633,5.88435949367089,4.82710075949367,4.71559696202532,4.53719088607595,8.3536617721519,7.51839696202532,7.30755341772152,5.10484658227848,5.43834430379747,5.63905113924051,5.89449620253165,5.80630683544304,5.80529316455696,6.06175189873418,6.12865417721519,5.4160435443038,1.31270379746835,2.05775189873418
373,2.34133063291139,0.390221772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52599594936709,6.021,5.2629129113924,5.06272101265823,4.8503346835443,4.67148303797468,4.54953873417722,4.23654835443038,4.32597417721519,4.30463392405063,4.30361772151899,4.27008303797468,4.0251782278481,4.3930435443038,4.24874278481013,4.31479594936709,4.3930435443038,4.13696050632911,4.0363564556962,4.18065721518987,3.90323392405063,1.5944217721519,1.73872253164557,2.49782582278481,2.31897417721519,2.66549924050633,2.3636870886076,2.45311291139241,2.64212658227848
374,2.39244405063291,2.7037964556962,2.61556303797468,2.50298936708861,2.66018683544304,0,0,0,0,0,0,0,0,0,0,4.94107139240506,3.54962025316456,3.03746075949367,2.73726430379747,2.94922734177215,2.81535594936709,3.62771189873418,4.05062379746836,3.53846430379747,3.87212860759494,3.71695949367089,3.7058035443038,3.51615240506329,3.34982734177215,3.35996911392405,3.48268455696203,3.39445113924051,3.62771189873418,3.6054,3.67233569620253,5.79703696202532,6.45422379746836,6.33150835443038,6.05362379746836,6.35382025316456,5.99784405063291,4.21796303797468,3.48268455696203,3.57193215189873,3.39445113924051,3.6054,3.24942379746836,3.32650126582279
375,3.57144253164557,1.37324050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03419797468354,5.13388506329114,4.39742126582278,3.81659139240506,3.89593417721519,4.2743382278481,3.89491696202532,3.68333620253165,3.49311696202532,3.14828101265823,2.56643392405063,2.99162987341772,2.77903189873418,2.74546379746835,2.8126,3.03537012658228,2.79123848101266,2.76784253164557,2.75665316455696,2.82378936708861,3.83897012658228,3.7616617721519,3.59382126582278,3.44835949367089,3.69452556962025
376,3.35283949367089,3.40783746835443,2.28037898734177,0.60294075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16834607594937,4.65955063291139,3.01775924050633,3.20719670886076,2.78249012658228,2.7600835443038,2.79369341772152,2.78249012658228,2.84970987341772,2.88331974683544,2.88331974683544,2.78249012658228,2.51361113924051,2.83850658227848,2.57064607594937,2.73767696202532,2.86091316455696,2.7600835443038,2.73767696202532,2.84970987341772,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57872911392405,3.88566075949367,1.50826329113924,0,0,0,0,0,0,0,0,3.84088101265823,4.22049113924051,3.33914430379747,3.33914430379747,2.93714430379747,2.9585164556962,5.09267848101266,4.27646582278481,4.90236455696203,4.824,4.52173670886076,4.61231392405063,4.43319493670886,4.24288101265823,4.23270379746835,1.17241518987342,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00931949367089,5.9408070886076,1.01366481012658,0,0,0,0.847090632911392,8.13572658227848,4.60211949367089,0,0,0,5.9184617721519,5.27044759493671,4.67017113924051,4.59094683544304,4.53609924050633,4.40202734177215,4.32381873417722,4.28014379746836,4.18974683544304,1.73887189873418,1.47072810126582,1.52659139240506,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1256235443038,1.22319518987342,0,0,0,0,0,0,1.51201924050633,5.58190481012658,2.98046151898734,0,5.59305240506329,4.79245240506329,4.32526683544304,3.83578607594937,3.69188075949367,3.59155240506329,3.40305670886076,3.46892886075949,3.41420430379747,3.37974810126582,3.74761873417722,1.86772886075949,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5799982278481,5.16102278481013,4.08005265822785,4.00182455696203,3.81285797468354,3.67875265822785,3.80066658227848,3.42273341772152,3.5222964556962,3.51112101265823,3.40038253164557,3.37701569620253,3.35568075949367,3.33231392405063,2.55308075949367,0,0,0,0,0,0
381,0,0,0,3.25753518987342,5.32145417721519,2.58752405063291,4.19494075949367,3.44664303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20961620253165,4.71956253164557,3.93771341772152,3.79232405063291,3.87162734177215,3.60321620253165,3.97126481012658,3.45782683544304,2.18694075949367,2.78883240506329,2.48788658227848,2.80001620253165,2.45433518987342,2.80001620253165,2.47568607594937,2.77764860759494,2.47670278481013,4.37286481012658,3.87162734177215,3.53611341772152,3.72623797468354,3.4913782278481
382,3.39174075949367,3.72522126582279,3.40292455696203,1.11532962025316,0,0,0,0,0,0,6.5486217721519,4.24984303797468,3.91534582278481,1.07161113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45115139240506,5.91216202531646,2.60989164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
383,5.92675949367089,5.52624810126582,1.598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90849746835443,7.26887721518987,4.86075189873418,4.27212151898734,4.18311898734177,3.85138227848101,3.83924556962025,3.86250759493671,3.81699493670886,3.69562784810127,4.01725063291139,3.81699493670886,3.78463037974684,3.79474430379747,3.88374683544304,2.67513291139241,1.62025063291139,2.25237088607595,2.51937848101266,2.18561898734177,2.51937848101266,2.49712784810127,2.18561898734177,2.47487721518987
384,2.50337848101266,2.45876582278481,2.17993670886076,0.74523417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54799113924051,5.74083797468354,3.58219367088608,3.40374303797468,3.14823417721519,3.10463544303797,3.02554936708861,2.7142746835443,3.02656329113924,2.85926582278481,2.93632405063291,4.45011265822785,3.82756329113924,3.58219367088608,3.31451772151899,3.44936962025316,3.33682405063291,2.06941898734177,0.957144303797468,1.95788734177215,1.94673417721519,1.71353164556962
385,0.554797974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13263746835443,2.92180101265823,0.744117721518987,0,0,0,0,3.87649898734177,2.84384582278481,2.64440202531646,2.34371772151899,2.31030835443038,2.32144481012658,2.31030835443038,2.03290936708861,3.0503764556962,3.31841069620253,4.14934215189873,3.75425107594937,2.52746924050633,2.21893879746835,1.91876069620253,1.01898569620253,1.74437392405063,1.82688493670886,0.84434582278481,0.638574493670886,0.627691139240506
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00686962025316,4.30650886075949,2.87336582278481,2.7853746835443,2.397,2.34137341772152,2.33125949367089,2.31912278481013,1.97524936708861,2.34137341772152,2.0086253164557,1.57574936708861,0.555254430379747,6.43650126582278,4.29437215189873,3.9838746835443,3.77249367088608,3.57324936708861
387,0.631705316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10819848101266,5.63590126582278,4.52890329113924,4.34019898734177,3.86389721518987,3.8305964556962,3.94159898734177,3.44551858227848,3.17795202531646,3.25792430379747,3.14717405063291,3.07275189873418,3.09697063291139,3.02860316455696,2.36914721518987,2.13150088607595,1.2596264556962,1.63106447257384,1.66470160337553,1.62400067510548,1.66436523206751,1.73096675105485
388,2.66207291139241,2.62985417721519,2.63992253164557,2.60770379746835,2.5956217721519,2.62884734177215,0.332255696202532,0,0,0,0,0,0,0,0,0,0,0,2.82719392405063,4.30925569620253,3.31349544303797,2.92787746835443,2.96009620253165,2.98325341772152,2.98224658227848,3.08293012658228,1.71162025316456,2.79497518987342,1.31492708860759,0,0,0,0,0,0,0,0,0,0,0,3.24805113924051,3.21905427848101,2.91680227848101,4.78070639240506,4.3057317721519,4.56969046413503,3.59440253164557,3.43901426160338
