RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0492329113924,6.8827670886076,3.94993518987342,4.39573367088608,3.70293873417722,2.80029721518987,3.35854936708861,2.74407037974684,2.9790182278481,2.84447544303797,2.74407037974684,2.39867696202532,0.759062278481013,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34944405063291,6.2140693670886,3.72603189873418,3.35854936708861,4.29532860759494,2.94488050632911,1.98601215189873,0,0,0,0,0,4.4509564556962,3.3575453164557,3.38063848101266,3.26918886075949,2.95592506329114,2.66675848101266,3.17882430379747,2.83443493670886,2.16372911392405,2.27618278481013,2.72198126582278,2.16372911392405
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32430835443038,0,0,0,4.80839848101266,3.93788658227848,3.11255696202532,3.00110734177215,2.93383594936709,2.85552,2.83443493670886,2.15268455696203,2.84447544303797,2.48803746835443,2.44285518987342,4.3626,3.25714025316456,2.59948708860759,2.44385924050633,1.95187443037975,0,0,0,0,5.15379189873418,2.27618278481013
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9242653164557,5.26890126582279,3.54909974683544,3.38234329113924,3.39238886075949,3.04782582278481,2.90216506329114,2.89011037974684,2.91321518987342,1.41742987341772,0,0,0,0,0,0,4.28644455696203,3.8173164556962,3.4044435443038,3.20353215189873,3.25878278481013,3.1703817721519
349,0.739494936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2527,3.50881772151899,0,0,0,0,0,0,0,0,0,0,0,0,5.88468481012658,4.24831265822785,3.7781835443038,3.59759746835443,3.62080126582278,3.6662,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19772936708861,6.18910784810127,3.69392227848101,3.40179316455696,3.03411341772152,2.94345265822785,3.16708253164557,2.98878303797468,2.51835443037975,0,0,0,0,0,0,0,0,4.54411873417722,3.0784364556962,3.0220253164557,2.21615189873418
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43676303797468,4.72698683544304,3.24810227848101,3.46181974683544
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08290430379747,6.32729012658228,4.25151088607595,4.15054886075949,3.76891240506329,3.56799797468354,3.70126784810127,3.37717974683544,5.13795746835443,4.85728303797468,4.20708759493671,3.54477670886076,3.36506430379747,3.2529964556962,3.32064101265823,3.19746734177215,3.09549569620253,3.15304405063291
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51772151898734,7.36282481012658,4.50974278481013,3.96087949367089,3.7594617721519,4.18546025316456,2.55095544303797,0,0,0,0,0,0,6.51284202531646,4.77762835443038,4.1965382278481,3.77053974683544,3.57012911392405,3.44625721518987,3.43517924050633,3.4019453164557,3.20052759493671,3.38986025316456,2.18236101265823,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96762329113924,7.52433721518987,4.91399746835443,3.93625873417721,3.89172405063291,1.81073974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00306075949367,4.1609564556962,3.5536653164557,1.73179189873418,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00707746835443,5.68344582278481,4.15293670886076,2.29627012658228,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1925235443038,6.91871696202532,6.14084303797468,5.14999189873418,2.64801670886076,3.14394936708861,3.09932556962025,3.04253164556962,4.70983898734177,3.8761853164557,3.89951139240506,3.68450582278481
357,3.69104,0.214311898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10960101265823,6.98595848101266,4.21006075949367,0.65410835443038,0,0,0,0,0,0,0,6.03831392405063,4.33296,3.98356050632911,3.88300658227848,4.08513012658228,4.90885974683544,4.52594227848101,3.69002430379747,3.83730025316456,3.82612759493671,4.11864810126582,3.80378227848101,3.59962734177215,3.69002430379747,3.4533670886076,3.35179746835443,3.4310217721519
358,3.43529113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190961772151899,0,0,0,0,0.168733417721519,9.30660784810127,6.58969670886076,5.08524126582279,4.30017620253165,4.28805164556962,4.3446329113924,4.04151898734177,4.23248075949367,4.48002379746835,4.56893721518987,5.0630129113924,4.27693746835443,3.74951924050633,4.44567088607595,3.78387215189873,3.79397594936709,3.53632911392405,3.2897964556962,2.76136784810127,2.80683493670886,3.17663392405063,2.36934050632911,2.36833012658228
359,2.68356860759494,0.953798481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232387341772152,1.32460784810127,6.10673518987342,3.41306278481013,2.94121544303797,3.30091063291139,3.12106303797468,2.55929189873418,3.26655772151899,1.58326506329114,0,0,0,0,0,0,1.08918936708861,5.75916455696203,3.85055721518987,2.98567215189873,3.17764430379747,0,0,0,0,0,0,0,0.257646835443038
360,6.45208126582278,0.919994683544304,4.56765746835443,3.13060759493671,1.37948708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98642101265823,6.49651569620253,3.66988,3.39923392405063,3.05183746835443,2.97407721518987,2.92863291139241,3.02962025316456,2.98417594936709,2.78321113924051,2.86097139240506,2.87308987341772,2.86097139240506,0,0,0,0,0,0,0,0,0,0,0,0,0.336287848101266
361,6.41052126582278,1.92406253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212442278481013,2.38317949367089,5.94032911392405,4.18440810126582,3.15441544303797,0,0,0,0,0,0,0,0,6.82433063291139,5.41375417721519,3.98304101265823,3.44539088607595,3.7595235443038,3.53499924050633,3.27724936708861,3.28933139240506,3.24402379746835,3.22187341772152,3.37893974683544
362,1.94082987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34650075949367,6.75023240506329,3.49108405063291,4.07242936708861,3.03424101265823,2.69989215189873,3.20191746835443,4.36159594936709,3.28023341772152,2.9790182278481,2.83343088607595,2.74407037974684,3.06837873417722,2.90070227848101,2.48703341772152,3.05733417721519,2.3093164556962,3.09046784810127,2.26413417721519,2.95692911392405,0.95886835443038,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08172911392405,3.9005564556962,3.36532405063291,3.27477721518987,3.2647164556962,2.7053382278481,2.86128,0.99500911392405,0.268622278481013,0,0,0,0,0,0,0,0,0.0221336708860759,6.20447037974683,3.16310278481013,3.01822784810127,3.21944303797468,2.91762025316456,2.66107088607595,3.0292946835443
364,2.59003594936709,1.63820278481013,0,0,3.62160911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62088253164557,5.58583746835443,3.55499088607595,3.55499088607595,3.2299746835443,2.92716455696203,2.94937063291139,3.15124405063291,3.38743594936709,5.02462936708861,4.30596,3.18556253164557,3.1623470886076,3.07352278481013,3.02810126582278,0,3.74576126582278,2.89385544303797,2.97157670886076,2.92716455696203,2.89385544303797,2.94937063291139
365,2.19552759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69803088607595,3.77099848101266,3.71527443037975,3.14081012658228,3.41031189873418,3.17525772151899,3.25327139240506,2.99390126582278,4.10939544303797,3.44475949367089,3.02834886075949,3.1296653164557,2.88144,0.821676455696203,0,0,0,0,0,0,0,0
366,4.78369316455696,1.57511848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09126278481013,4.4698764556962,3.41979746835443,3.75574227848101,3.20756886075949,2.37977670886076,3.02853240506329,2.91688607594937,2.53769088607595,3.01746835443038,2.3244564556962,0,0,0,0,0,0,0,0,0,0,0,5.76638202531645,4.06754734177215,3.3866053164557
367,3.63261316455696,2.24900151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23786784810127,5.99497569620253,3.47471746835443,3.26115341772152,3.25001974683544,3.20548506329114,3.13767088607595,2.35021670886076,0,3.45245012658228,3.34010126582278,4.58909670886076,4.0364617721519,3.80164253164557,3.70042734177215,3.57593265822785,2.91297316455696,3.21560658227848,3.32896759493671,2.7216764556962,3.32896759493671,2.6771417721519,3.28342075949367,2.66499594936709,2.84515898734177
368,0.596455696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99341772151899,6.59341772151899,3.98278481012658,3.66886075949367,2.75645569620253,0.0222784810126582,0,0,5.10784810126582,3.57873417721519,3.33063291139241,3.06025316455696,3.04911392405063,3.30835443037975,2.72303797468354,3.34177215189873,2.64405063291139,2.93670886075949,3.06025316455696,2.72303797468354,2.68860759493671,2.76860759493671,3.04911392405063,2.82430379746835,2.7453164556962
369,2.07685063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52464607594937,3.90811746835443,3.5928,3.13296202531646,3.35732253164557,3.93035139240506,2.69535797468354,3.21179139240506,2.42551898734177,3.12184506329114,2.41339139240506,3.07737721518987,2.33557265822785,0.977282025316456,0,3.22290835443038,2.60440101265823,2.98743088607595,2.62764556962025,2.76205974683544,2.35881721518987,2.97530329113924,2.32445569620253,2.85200607594937,2.58317772151899
370,1.57822658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17994962025316,4.05974683544304,3.43962050632911,3.30463392405063,3.31478329113924,3.27114101265823,0.811949367088608,0,0,5.64913772151899,3.07931797468354,3.37161974683544,0,0,4.20589772151899,4.67987316455696,4.0039253164557,3.51777063291139,3.22546886075949,3.57460708860759,3.33812683544304,2.85298708860759,3.45078481012658,3.05698936708861
371,0.752475949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505696202531646,0,0,0,7.42766582278481,4.54014050632911,3.8544164556962,3.77653924050633,3.57324936708861,3.52874810126582,3.73102658227848,2.96641392405063,2.95528860759494,2.9674253164557,2.95528860759494,2.85414936708861,2.93303797468354,3.10194050632911,3.00080126582279,3.02204050632911,3.05743924050633,2.66299620253165,3.1353164556962,3.42760886075949,1.58485189873418
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79064886075949,6.66841443037975,4.11762151898734,4.07294202531646,4.00592278481013,3.89219316455696,1.90700202531646,0,0,0,6.40846101265823,3.80181873417722,3.30628253164557,3.49718582278481,3.40782683544304,3.35096202531646,3.33979215189873,3.51952556962025,3.49820126582278,3.50835569620253,3.16005873417722,3.26058759493671,3.05749898734177,3.22707797468354,3.27175746835443,2.88792
373,0.475157721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42937164556962,0.192301518987342,0,0,0,0,1.82025088607595,6.64712075949367,4.14923594936709,4.04748911392405,4.57860759493671,3.82059367088608,3.6405017721519,3.51637063291139,3.38002987341772,3.26709088607595,3.25589873417722,2.56605518987342,3.74224860759494,3.28947518987342,2.52128658227848,3.07478936708861,3.31287696202532,3.25589873417722,2.84891139240506,2.75835670886076,3.08598151898734,2.96185037974684,2.9506582278481,1.60556506329114
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01045518987342,4.34189924050633,4.89402481012658,3.90243164556962,3.67610075949367,3.06713873417721,3.38379898734177,3.23663316455696,3.03263088607595,0.575469113924051,0,3.3157982278481,3.50660632911392,3.41729189873418,3.3157982278481,3.24779746835443,2.62767113924051,2.72814987341772,2.92098784810127,2.87633063291139,2.42366886075949,2.45919164556962,2.85298708860759,2.76265772151899,2.71800050632911,2.37901164556962
375,1.06404810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327869367088608,3.75624253164557,4.73985063291139,1.50494075949367,0,0,0,0,0,0,0,0,0,0,3.32655037974684,4.6614470886076,3.39375341772152,3.68802126582278,2.91925924050633,3.36015189873418,3.23592810126582,3.11068607594937,2.88463949367089,2.87445721518987,2.88463949367089,2.08125772151899,2.86325670886076,2.4091270886076,2.28592151898734
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23436050632911,4.26050227848101,3.5232253164557,3.35394734177215,3.28562430379747,2.41374075949367,3.2295382278481,2.42495797468354,3.29684151898734,2.56058430379747,2.90016,1.12172151898734,0,0,0.737276962025316,4.69083544303797,3.19486683544304,2.33420050632911,3.10410936708861,2.36887189873418,2.84305417721519,2.64012455696203,2.39130632911392,2.74209924050633
377,0.372300759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44820455696202,3.74131746835443,4.3740253164557,3.10759240506329,0.519796962025316,0,0,0,0,0,0,0,6.3179235443038,4.08106734177215,3.76369620253165,3.49209974683544,3.27746734177215,0,0,5.48177265822785,3.18693518987342,3.17676303797468,3.12997113924051,3.06283493670886,2.7129129113924,2.79225569620253,3.20931392405063,3.24389924050633,1.45766936708861,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112770379746835,7.56374303797468,4.22126962025317,3.91750075949367,3.46540329113924,3.37498379746835,3.61271594936709,4.21009417721519,4.03027113924051,3.51112101265823,2.95742860759494,3.25103797468354,4.68454253164557,3.07019898734177,3.12709215189873,2.61911746835443,2.57339974683544,3.16061848101266,2.6749946835443,2.60794202531646,2.78776506329114,2.99197088607595,2.46062936708861,2.39093524050633,1.14014917721519
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.744777721518987,0,0,0,0,0,0,0,3.6072,5.31085367088608,3.66402227848101,3.3139564556962,2.90909772151899,3.14551898734177,1.68031594936709,0,0,5.36564658227848,2.51438582278481,3.26931037974684,2.50322430379747,3.20234126582278,2.38957974683544,3.06637367088608,2.58236962025316,2.38957974683544,1.56768607594937,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3177929113924,6.09361797468354,3.71884683544304,0.112938987341772,0,0,0,0,0,0,0,0,0.972699746835443,0,0,0,2.96185037974684,0.0793625316455696,5.91250860759494,3.5835235443038,2.79193316455696,3.41462379746835,2.61184126582279,3.36883772151899,2.74716455696203,2.56605518987342,3.05240506329114,2.46430835443038,1.14159949367089
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475748860759494,0.407493670886076,4.77684455696203,4.64135291139241,3.66744303797468,3.21410632911392,3.12445772151899,3.03379037974684,0.0560303797468354,0,0.192540759493671,4.78805063291139,2.79540658227848,2.43375594936709,0.74775088607595,0,0.282189367088608,4.52827341772152,2.52442329113924,2.62527797468354,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11643037974684,5.67248126582279,3.58678632911392,2.37901164556962,0,0,0,0,4.25156987341772,3.20314025316456,2.61549189873418,2.80832987341772,3.23663316455696,2.93215215189873,2.96564506329114,2.21053215189873,2.34551873417722,2.89764430379747,2.1882035443038,2.24402506329114,2.86415139240506,2.23286075949367,2.16587493670886,2.15369569620253
383,2.52239670886076,1.08030329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146945569620253,0,0,0,0,0,0.99112253164557,0.191535949367089,0,0,0.72054,6.12509670886076,3.24293670886076,3.31083569620253,0.912075949367089,3.69289417721519,2.53354430379747,2.82642202531646,2.15047240506329,2.35416936708861,2.66832886075949,2.17276759493671,2.34200835443038,2.66934227848101,0.934371139240507,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112854683544304,0,0,1.05026025316456,5.93147949367089,3.12942987341772,2.58650734177215,1.31053772151899,0,0,0,0,0,0,0,0,4.50707037974684,3.29922025316456,3.10604556962025,2.76748151898734,2.53058835443038,2.97184,2.25912708860759,3.0043746835443,2.34961417721519,1.38984101265823,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06481012658228,3.4653164556962,0,0,0,0,0,0,0,0,0,5.82886075949367,3.82582278481013,2.89113924050633,2.77974683544304,2.59848101265823,0,2.91443037974684,3.18379746835443,2.29569620253165,2.48708860759494,2.82430379746835,2.2946835443038,2.25012658227848,2.52050632911392,2.68962025316456,0.832405063291139,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134616202531646,0,5.52230075949367,4.01520658227848,3.28342075949367,2.93524050632911,2.69940911392405,3.13767088607595,3.00204253164557,0.619436962025316,0,0,0,0,0,3.38463594936709,3.45245012658228,3.2844329113924,1.13563443037975,0,0,3.48585113924051,2.30568202531646,2.29454835443038,0.764174683544304,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135390886075949,0,0,0,0,0,0,0,0,0,0,0,0,2.70478658227848,4.68209974683544,2.94121544303797,2.20060708860759,5.09635544303797,3.04225341772152,2.13291164556962,2.13291164556962,2.09956911392405,2.11068329113924,2.06521620253165,2.11068329113924,2.07734075949367,1.40341746835443
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62460759493671,3.63568278481013,1.64416227848101,0,0,0,0,0.347358227848101,0.49234253164557,0,0,4.35154278481013,3.17656582278481,2.45063746835443,0.245667848101266,0,0,0,4.66466860759494,2.29357113924051,2.18181240506329,0,0,0,4.69890101265823,2.81913924050633,2.97519873417722,2.53923898734177,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66143569620253,3.93773341772152,3.22187341772152,3.52392405063291,2.79598202531646,1.36526886075949,0,0,0,0,0,0,4.03841696202532,2.63992253164557,3.28933139240506,2.78591367088608,2.74060607594937,2.72953088607595,2.78591367088608,2.69529848101266,2.61777215189873,3.05473873417721,2.88559037974684,1.96937012658228,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04583670886076,4.32673670886076,3.5955,3.15756708860759,3.34973164556962,2.77526075949367,2.77526075949367,0.685724050632912,0,0,0,0,4.59677848101266,2.76413544303797,2.70850886075949,2.31507721518987,2.4273417721519,2.68524683544304,2.04503544303797,2.64175696202532,1.99952278481013,2.02278481012658,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22324835443038,3.65030962025317,3.02153848101266,2.77387139240506,2.74152303797468,2.7172617721519,0.315396455696203,0,0,0,4.39128911392405,2.70715291139241,2.78499113924051,2.78600202531646,2.20170987341772,2.59393367088608,2.65155417721519,2.00964151898734,2.72939240506329,2.10062126582278,0.0222394936708861
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94563721518987,4.63146050632911,2.91224455696203,2.87885189873418,2.88897088607595,1.47332455696203,0,0,0,0,0,0,5.17181443037975,3.33926582278481,3.05795797468354,3.01343443037975,2.33849797468354,3.15914784810127,2.32736708860759,2.87885189873418,2.58540126582279,2.29397443037975,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07291139240506,3.56479898734177,3.35123493670886,2.66600810126582,3.02430987341772,1.79960607594937,0,0,0,0,4.69031189873418,2.40588506329114,3.14880455696203,2.38462987341772,2.40689721518987,2.4402982278481,2.58604810126582,2.49697873417721,2.49697873417721,1.88867544303797,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224975949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47004303797468,3.69949240506329,4.42688101265823,4.21502025316456,2.66843670886076,3.11637088607595,2.88029746835443,2.65633037974684,2.41016835443038,2.35468101265823,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493580506329114,0.0777212658227848,0,0,0,0,4.77834379746835,4.97920784810127,3.39853898734177,3.18455316455696,3.11793493670886,3.92542860759494,4.09399291139241,3.19565620253165,0.302810126582278,0,0,0,4.80054987341772,2.8040217721519,2.54562379746835,2.97157670886076,2.27713215189873,2.28722582278481
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304253164556962,5.44308911392405,3.58308810126582,3.15611949367089,3.09831139240506,2.71596658227848,2.7940582278481,0.811341772151899,0,0,0,0,0,0,0,4.78995898734177,3.0648435443038,2.90764607594937,2.95226987341772,2.94111392405063,2.09529012658228,0,0,0,3.60641417721519,2.96342582278481,2.83969620253165,2.20887797468354
397,2.09525772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03641012658228,3.58129924050633,3.27821164556962,2.99539746835443,3.04101265822785,0.732884050632911,0,0,0,0,0,5.06835443037975,2.95079594936709,2.34259341772152,0.540286582278481,3.41302987341772,2.60107949367089,2.3770582278481,2.18446075949367,2.80482734177215,2.17432405063291,2.12870886075949,2.12870886075949,2.62338025316456,0.709569620253165,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214361518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04455696202532,4.10016962025316,3.0667853164557,3.03341772151899,2.51672556962025,2.83118987341772,2.64008455696203,2.62896202531646,2.23664,2.21237265822785,2.21338379746835,2.14664860759494,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89646632911392,6.13733772151899,4.29938582278481,4.17448632911392,2.86558025316456,3.22707797468354,2.69600126582278,2.6513217721519,2.57313265822785,2.53860759493671,2.26748430379747,0.99310329113924,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4533164556962,3.2427035443038,0.448383797468354,0,0,4.46667012658228,3.08516329113924,3.35479949367089,0.807898734177215,0,0,0,0,0,0,5.6785182278481,5.09380151898734,3.65776151898734,2.22172151898734,2.46914050632911,2.37825189873418,2.3792617721519,2.38936050632911,2.41258759493671,2.34593594936709,2.43480481012658,0.773563037974684,0
