RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60685417721519,12.1847225316456,8.55105341772152,8.4392946835443,8.49567746835443,8.42922632911392,8.32954962025316,8.25202329113924,8.2298729113924,8.17550379746835,8.13019620253164,7.08208050632911,7.08107367088608,7.99830075949367,7.954,7.2461946835443,6.8273511392405,7.96507518987342,7.94292481012658,6.49610227848101,7.47877367088608,8.12012784810127,6.15277139240506,2.5744782278481,5.42382253164557,5.40267898734177,5.41274734177215,4.83885113924051,4.82777594936709,4.75024962025316,2.35297443037975,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7211929113924,10.6015392405063,8.3164982278481,0,0,0,0,0,0,0,0,0,0,7.09666430379747,10.1689883544304,8.00623392405063,7.40692860759494,7.46251341772152,7.40793924050633,7.39581164556962,7.3190035443038,7.17448303797468,6.28714734177215,6.19922227848101,6.15374379746835,7.1310258227848,7.02996253164557,7.17448303797468,6.93092050632911,6.04257417721519,6.0547017721519,6.07693569620253
366,5.05461974683544,0,0,0,0,0,0,0,0,0,0,0,1.73695848101266,12.0236237974684,7.43273063291139,7.1232435443038,6.92464759493671,6.62524151898734,6.96900405063291,6.96799594936709,7.31175848101266,7.20086734177215,6.33793265822785,5.96191088607595,6.13832860759494,6.8359346835443,6.73613265822785,6.50426936708861,6.38228911392405,5.79557417721519,5.79658227848101,5.71895848101266,6.51435037974684,6.7028653164557,6.90246936708861,6.2824870886076,6.7694,6.73613265822785,7.33393670886076,7.28958025316456,6.56979594936709,5.85101974683544,6.4820911392405,6.59298227848101,5.86210886075949,5.77339594936709,2.79848911392405,0
367,8.93346202531646,2.03688987341772,0,0,9.28656329113924,7.05193670886076,1.54961012658228,0,8.16874556962025,2.45758481012658,0,9.34305949367089,6.1207582278481,7.46153417721519,2.68962278481013,8.82248734177215,7.6824746835443,6.48596582278481,3.08913164556962,0,8.9435506329114,2.21444936708861,4.68212278481013,8.58944050632911,7.47162278481013,6.65343670886076,2.74511012658228,0,8.92135569620253,2.83388987341772,0,0,8.66813164556962,8.02447848101266,9.04443670886076,7.61588987341772,8.67822025316456,8.63383037974684,7.09531772151899,8.3362164556962,6.78458860759494,6.376,6.5202670886076,6.35380506329114,6.64233924050633,6.14295316455696,2.49087721518987,0
368,7.28182481012658,7.90297518987342,2.60802227848101,0,8.8913529113924,6.62627848101266,2.70918683544304,0,9.001622278481,2.96412151898734,7.57014379746835,6.81545620253164,6.88222481012658,6.03750075949367,5.98287189873418,5.25044050632911,6.52713721518987,6.32683139240506,5.22818430379747,6.38247189873418,6.32683139240506,5.27269670886076,7.12603139240506,5.6945529113924,6.26006278481013,6.43811240506329,5.09464708860759,6.87109670886076,5.67229670886076,5.22818430379747,6.5382653164557,5.46086278481013,5.70568101265823,6.73755949367089,5.10577518987342,6.44924050632911,7.4477346835443,4.8953529113924,4.69504708860759,0,0,0,8.56964962025316,5.0501346835443,2.41985620253165,0,7.25956860759494,2.67479088607595
369,5.38025443037975,0,0,0,8.844682278481,5.10281772151899,2.54535569620253,0,7.0297417721519,4.36130506329114,5.76664810126582,5.46903417721519,5.34595316455696,5.41354683544304,2.22453797468354,5.40144050632911,5.22488987341772,5.7232670886076,1.594,0,8.31301265822785,5.63448734177215,2.62303797468354,6.07737721518987,6.76340253164557,5.15830506329114,2.41319493670886,0,7.50491518987342,2.52416962025316,0,2.33551265822785,9.77485189873418,6.58584303797468,6.21054683544304,6.82897848101266,5.7232670886076,7.30616962025316,6.82998734177215,5.55680506329114,7.23857594936709,5.23598734177215,6.25493670886076,6.43047848101266,5.10382658227848,2.09136835443038,6.96315696202532,5.42363544303798
370,2.62475189873418,0,8.9616529113924,2.47983316455696,6.6500470886076,5.57075721518987,2.74636202531646,0,8.90692835443038,2.1454053164557,6.63889949367089,2.77980481012658,6.6824764556962,6.19299569620253,1.95792303797468,7.37160050632911,5.65993797468354,6.56086632911393,2.15655291139241,0,9.0629946835443,6.58214810126582,6.90542835443038,6.36020962025317,5.38226151898734,5.64777696202532,6.61660430379747,6.49398075949367,5.40354329113924,5.6042,6.48283316455696,6.27102886075949,5.31537594936709,5.09242405063291,5.51603265822785,6.91556253164557,6.72808025316456,5.53731443037975,6.78280481012658,6.49398075949367,5.26977215189874,5.33767113924051,6.2821764556962,6.28318987341772,5.19275240506329,0,7.1942524050633,5.44813367088608
371,6.17853569620253,1.98538025316456,6.69914202531646,2.81733949367089,6.57682481012658,5.46889367088608,2.6394235443038,0,8.51873696202532,2.1622853164557,6.57783569620253,2.81733949367089,6.8659382278481,5.55684075949367,2.7951,6.77698025316456,6.36656050632911,6.64354329113924,2.05209873417722,6.3888,7.25411848101266,7.16516050632911,6.9538853164557,6.16741594936709,7.33195670886076,7.15404075949367,6.0774470886076,5.75699620253165,6.62130379746835,5.30209746835443,4.64805417721519,0.210264303797468,0,6.8659382278481,5.16866050632911,5.5123617721519,6.11181721518987,6.17752481012658,5.9116617721519,5.24649873417722,5.21313949367089,4.90279746835443,5.02410379746835,5.0251146835443,5.06858278481013,5.07970253164557,5.08071341772152,2.51710632911392
372,0,5.46165873417721,5.34914126582278,2.29190987341772,5.63905113924051,2.63554430379747,5.65020151898734,5.28325265822785,2.50173974683544,0,7.59644962025316,2.58080607594937,5.41705721518987,2.76934886075949,5.92794734177215,8.28574582278481,3.7597053164557,7.03994430379747,7.68565265822785,6.26144506329114,3.08155949367089,0,7.90764658227848,5.82759392405063,2.92545417721519,6.07290227848101,5.59444962025316,5.67250227848101,3.00249316455696,0,7.62990075949367,7.2072,6.28374582278481,5.53971139240506,5.56099848101266,6.66184506329114,7.30755341772152,6.28374582278481,5.75055493670886,6.42870075949367,6.67299544303797,6.35064810126582,5.57214886075949,5.26095189873418,5.33900455696203,6.11750379746835,6.13879088607595,3.48094582278481
373,5.70902582278481,5.6196,5.41940810126582,2.8321564556962,6.4112217721519,2.86569113924051,6.12058784810127,5.34116050632911,2.59842987341772,0,7.82679189873418,2.91040405063291,6.18765721518987,2.69903392405063,6.56670075949367,5.72020405063291,2.7874435443038,7.12459594936709,5.5860653164557,5.40822987341772,3.08823949367089,0,7.52701215189873,7.73736607594937,3.13295240506329,6.76892506329114,5.6531346835443,7.01281367088608,3.11059594936709,0,6.74555240506329,3.2447346835443,0,0,7.71602582278481,7.06972101265823,5.2182,7.50363949367089,7.50363949367089,5.86552101265823,6.60023544303797,7.55953063291139,5.87669924050633,5.30660962025317,6.0321782278481,6.4335782278481,0.914582278481013,8.0391782278481
374,5.28589164556962,5.31935949367089,0.767732151898734,8.66817265822785,5.06277265822785,5.24126784810127,6.009,5.64186784810127,0.946227341772152,7.67833569620253,1.34581316455696,7.5120106329114,1.59124405063291,7.3101893670886,5.38629518987342,4.22810481012658,10.0819356962025,6.88829164556962,8.47953569620253,8.45722379746836,8.63470481012658,8.63571898734177,8.13370126582279,7.38929518987342,8.4237559493671,3.65002379746836,5.49684050632911,6.04246784810127,5.68649164556962,5.05161670886076,4.92991544303798,5.6084,5.76356911392405,7.5120106329114,7.15502025316456,5.48568455696203,7.22195594936709,7.15502025316456,6.77673215189874,7.5008546835443,4.59523696202532,4.71795240506329,5.17433215189874,5.79805113924051,5.65302379746836,4.95121316455696,1.7028035443038,5.76458329113924
375,1.4617382278481,6.93130430379747,1.48411696202532,6.89773620253164,5.13388506329114,5.87136607594937,5.75845518987342,4.73310227848101,1.37222329113924,6.37285316455696,1.69671493670886,6.50712556962025,1.41698075949367,6.94249367088608,5.42480860759494,1.26032962025316,6.89773620253164,5.88255544303797,5.39022329113924,0,1.65195746835443,8.86197873417721,5.16745316455696,1.47394481012658,7.85697012658228,6.41761063291139,5.51330632911392,0,1.7526617721519,9.02880202531645,5.70352556962025,8.39304253164557,6.47355746835443,8.00243189873418,6.12770430379747,7.0981275949367,6.89773620253164,7.91393417721519,4.89890835443038,5.45837670886076,6.57324455696202,4.85516810126582,6.69734481012658,4.97723392405063,5.5143235443038,6.35047443037975,4.83278936708861,1.51768506329114
376,6.92770784810126,5.54359215189873,1.68660455696203,6.72808556962025,4.39169012658228,0,1.13968025316456,8.7945835443038,0.536739493670886,7.59888683544304,1.11727367088608,7.02955594936709,1.50837037974684,6.65984734177215,5.43155924050633,0.938021012658228,7.47666911392405,6.16792101265823,6.70567898734177,4.38048683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.63279341772152,7.5316670886076,7.10797898734177,5.88885721518987,5.38674607594937,6.05588810126582,6.31458227848101,1.51957367088608,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86446582278481,4.13194936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30766075949367,9.91667848101266,6.26407594936709,6.93475443037975,8.4979746835443,6.59890632911392,6.94594936708861,7.68277974683544,3.95283037974684,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36333670886076,10.2757984810127,3.15373670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58494683544304,12.2706258227848,8.52575392405063,8.23526481012658,7.80156253164557,6.06167493670886,7.9244617721519,6.08503594936709,7.12104607594937,6.92095392405063,6.02917265822785,7.42169215189873,5.34967189873418,6.99814683544304,6.48623594936709,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3867615189873,8.9728005063291,7.27228556962025,7.8722288607595,6.99460911392405,8.5289235443038,6.89326734177215,6.60545670886076,7.71717594936709,4.06887215189873,0,0,0,0,0,0,0,4.4033,11.2418427848101,7.38376151898734,8.17220050632912,6.31663265822785,7.44963367088608,5.99335240506329,7.1942524050633,5.8605946835443,6.88211974683544,5.95990962025317,6.20515670886076,6.8051,5.2039,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1471053164557,10.4002736708861,8.0707017721519,8.10321215189873,6.53255443037975,8.14892987341772,5.9747982278481,6.87797721518987,0.479528101265823,0,0,0,0,0,0,0,0,4.74854734177215,10.456150886076,6.38727367088608,6.34257189873418,6.9115035443038,6.2866946835443,3.76815620253165,4.31372101265823,5.19454911392405,5.6182,4.53722987341772,4.34724734177215,4.42547544303797,5.40586658227848,5.51863696202532,4.3248964556962,2.99806658227848,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27190278481013,9.82852455696202,7.08341063291139,6.20294075949367,5.06422683544304,4.89748658227848,5.48819443037975,0,0,0,0,0,0,0,0,6.1470217721519,7.07222683544304,6.43678379746835,5.72305417721519,4.70736202531646,4.78564860759494,5.51157873417722,5.74440506329114,4.89748658227848,4.59654075949367,4.51723746835443,5.54513012658228,5.63358379746835,4.49486987341772,4.47351898734177,1.2048,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4237407594937,6.36968101265823,5.85624303797468,6.90548658227848,4.99814075949367,5.71085367088608,6.12465417721519,4.69719493670886,0,0,4.89646987341772,7.95473012658228,1.98563240506329,8.32176202531646,5.44345924050633,6.47033518987342,4.68601113924051,6.59234025316456,4.50707037974684,5.84505924050633,5.68950278481013,4.56298936708861,6.07991898734177,5.06422683544304,4.36168101265823,2.17575696202532,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96849367088608,7.74625443037975,7.11312278481013,5.22687594936709,5.64862658227848,6.11487848101266,4.42787594936709,6.20286962025317,4.83850126582279,2.17449367088608,0,0,0,0,0,0,0,9.4777582278481,6.53561772151899,5.26025189873418,4.52800379746836,5.81449493670886,1.01038101265823,0,0,0,7.84537088607595,6.71362278481013,4.88300253164557,6.17050506329114,0.843501265822785,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90096835443038,7.9207746835443,7.74333797468354,6.4972253164557,6.18493670886076,7.28707215189873,5.12842784810127,6.3187746835443,5.57354050632911,4.9509911392405,6.74158101265823,5.18419367088608,5.30687848101266,6.43030632911392,4.86176582278481,4.99458987341772,6.28632911392405,5.1172746835443,4.6610088607595,6.20825696202532,3.61565316455696,4.73908101265823,4.99458987341772,5.01791012658228,4.96113037974683,4.86176582278481,4.69548227848101,4.58293670886076,4.60625696202532,4.52717088607595,4.45011265822785
385,2.26677493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88587924050633,6.65453848101266,5.03165316455696,3.44420202531646,0,0,0,0,0,0,0,0,0,0,1.24323341772152,9.83146556962025,6.73148126582278,5.16529063291139,4.88789164556962,5.54291772151899,6.06531873417721,5.06506253164557,4.77652708860759,4.7988,4.8210729113924,4.70970835443038,5.32120101265823,5.10960835443038,0.53353746835443,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23374556962025,7.1798746835443,6.51437848101266,6.07037721518987,5.39274430379747,4.92750379746835,0,0,0,3.00788101265823,9.77611898734177,5.87012151898734,5.26025189873418,5.92574810126582,4.31763417721519,0,0,0,0,9.6871164556962,6.61450632911392,5.1935,4.60486962025317,5.08224683544304,5.69312784810127,4.93862911392405,4.49462784810127,4.41675063291139,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8165964556962,7.47349772151899,6.68739797468354,5.23730126582278,4.87200202531646,6.00120050632911,3.08889772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5482040506329,7.67330227848101,6.60969620253165,4.9386035443038,6.43209215189873,5.8135053164557,4.74989924050633,5.12629873417722,5.85689721518987,5.50370734177215,4.60559594936709,4.66109721518987,5.20400050632911
388,1.80122860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2852488607595,7.24720151898734,6.8273511392405,5.42382253164557,5.24762632911392,6.60584734177215,6.1537782278481,5.00397215189873,5.1701,6.0873270886076,5.86582329113924,4.87207670886076,4.79455037974683,4.7724,5.35737139240506,5.72285265822785,5.69969544303797,6.24237974683544,4.94859620253165,6.00980075949367,6.37427518987342,4.82777594936709,6.7609,5.4459729113924,5.24762632911392,5.50134886075949,4.66265493670886,0.286948101265823,0,0
