RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4344729113924,7.79894734177215,0.365481265822785,0,0,0,7.31264582278481,7.76672860759494,0.353399240506329,0,0,0,0,0,0,0,5.98765037974684,7.77679696202532,5.3583782278481,4.31932405063291,0.740024050632911,0,4.02130075949367,5.43489772151899,3.25912632911392,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35240405063291,7.08599797468354,0,0,0,0,7.31809417721519,6.65510632911392,0,0,0,0,2.69029772151899,7.74999493670886,2.75790835443038,0,0,0,7.35139493670886,5.51379848101266,0.331998481012658,0,0,0,0,0,5.93560810126582,6.3776,0.675097215189873,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35694658227848,7.68920227848101,0.331248860759494,0,0,0,7.3468782278481,5.55672481012658,0.275872911392405,0,0,0,0,0,0,0,0,0,7.38010379746835,7.73249620253165,0.364474430379747,2.85035113924051,7.7445782278481,2.63992253164557,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42171848101266,7.71046987341772,0.38769417721519,0,0,0,7.33388151898734,6.22531848101266,0,0,3.13487088607595,7.77710481012658,2.44731949367089,0,0,6.81291746835443,7.75489316455696,0.642118481012658,7.25614075949367,5.54988253164557,0.38769417721519,0,0,0,0,0,0,4.27675139240506,7.78720101265823,0.986398987341772,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46446253164557,7.38650734177215,0,0,0,0,7.39865620253165,7.80868025316456,0.334093670886076,0,0,0,0,0,0,0,7.73072506329114,7.6203729113924,5.26551873417721,4.48799164556962,0,0,0,0,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5202746835443,7.84270253164557,0.345748101265823,0,0,0,7.4310493670886,7.1197746835443,0,0,0,0,0,0,0,0,0,0,7.38745063291139,7.7757835443038,0.34473417721519,6.38670759493671,5.47316202531646,1.15688734177215,0,0,7.30937848101266,5.45085569620253,0.378193670886076,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624030379746835,7.93786936708861,7.7481235443038,6.10129215189873,4.74263088607595,0,0,7.31485367088607,7.76029974683544,0.333830886075949,0,0,0,0,0,0,0,0,0,7.41429265822785,7.60403848101266,2.8056,5.65584607594937,5.09979949367089,5.10994632911392,0.156261265822785,3.05013873417721,5.83341569620253,4.18658430379747,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43660658227848,6.81545620253164,0,0,0,0,7.42649012658228,7.36983797468354,0,0,0,0,0,0,0,4.25194632911392,7.83620658227848,2.04251240506329,7.25956860759494,5.61665620253164,0.377343797468354,0,0,0,0,0,0,4.90546936708861,7.81496202531646,0.654534683544304,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3302035443038,7.74999493670886,0.155403544303797,0,0,0,7.27470227848101,5.64700151898734,0.409700253164557,0,1.25029215189873,7.8065053164557,4.20699594936709,0,0,0,2.04850126582278,7.81760556962025,5.53599898734177,5.31399392405063,3.17769974683544,0,0,0,0,0,0,0,5.0163053164557,6.3776,1.82649620253165,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36535164556962,5.7140270886076,0.333091139240506,0,0,0,7.28662101265823,5.5151817721519,0.432009113924051,0,0,0,0,0,0,0,0,0,7.38755772151899,7.28763037974683,0,0,0,0,0,0,0,0,3.79824835443038,7.8407635443038,1.60590303797468,0
361,0,0,0,0,0,0,0,0.155247594936709,0,0,0,0,0,0,0,0,7.53253265822785,6.4820911392405,0,0,0,0,7.39946329113924,2.89829113924051,0,0,0,0,0,0,0,0,1.42646329113924,7.85411696202532,7.74221772151899,5.68569113924051,3.89328708860759,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31182379746835,7.70722025316456,0.385361012658228,0,0,0,7.23455088607595,7.27870683544304,0,0,0,0,0,0,6.72776101265823,7.0579270886076,0,0,7.26666430379747,5.48436962025316,0.385361012658228,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39182075949367,7.8436435443038,0.0773118987341772,0,0,0,7.36973164556962,5.60762278481013,0.407644556962025,0,0,0,0,0,0,0,3.71297924050633,7.87677721518987,5.77329113924051,5.54135544303797,1.71793063291139,0,3.5252217721519,6.16989113924051,3.28224151898734,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44655493670886,7.18075037974684,0,0,0,0,7.4344729113924,5.62317594936709,0.386624810126582,0,0,0,0,0,0,5.67855189873418,7.87647367088608,0,7.31264582278481,5.55672481012658,0.674579746835443,6.89279544303797,4.18742860759494,0,0,3.94377443037975,5.88797367088608,3.08192329113924,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44129012658228,7.20783392405063,0,0,0,0,7.41804556962025,5.59991696202532,0.388083037974684,0,0,0,0,0,0,0,0,0,7.40793924050633,7.80612860759494,0.388083037974684,0,2.16275443037975,7.7838946835443,3.42705620253165,0,0,0,0,0,6.86320810126582,7.70708658227848
366,0.0998020253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28958025316456,7.69786126582278,0.331665316455696,0,0,0,7.26740202531646,5.6191564556962,0.387110886075949,0,0,0,0,0,6.00626734177215,7.66560202531646,0.607885063291139,4.55762582278481,5.82884151898734,5.35402582278481,5.25321569620253,2.88720202531646,0,0,0,0,0,4.15942582278481,7.04561974683544,1.49299797468354,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22848734177215,7.7157670886076,0.453987341772152,0,0,0,7.19519493670886,5.68896582278481,0.431792405063291,0,0,0,0,0,2.1034746835443,7.74905949367089,3.27577088607595,0,7.13970759493671,7.7157670886076,0.431792405063291,0,0,0,0,0,0,0.575050632911392,7.78235189873418,5.85542784810127,5.30257215189873,5.3247670886076
368,5.23830075949367,0.92160911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23731240506329,5.68342481012658,0.455240506329114,0,0,0,7.1928,5.50537518987342,0.432984303797468,0,0,0,0,0,0,0,0,0,7.23731240506329,7.7026693670886,4.57364962025316,5.53875949367089,2.68591898734177,0,0,0,1.3434653164557,7.72593721518987,3.78456607594937,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25068227848101,7.50491518987342,0,0,0,0,7.2839746835443,5.50131772151899,0.3985,0,0,7.25068227848101,7.61588987341772,0.154355696202532,0,0,7.21738987341772,7.60479240506329,4.97065696202532,4.06268227848101,0.376305063291139,0,0,0,0,0,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30471493670886,7.75061873417722,0.433742784810127,0,0,0,7.28343316455696,6.1484053164557,0,0,0,0,0,6.17171392405063,7.7283235443038,1.48972405063291,0,0,7.17195721518987,7.39490911392405,0,0,0,6.6824764556962,6.32676683544304,0,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24299873417722,7.76360506329114,0.466018481012658,0,0,0,7.23187898734177,6.60007518987342,1.3636853164557,7.67565797468354,3.84844329113924,0,0,0,0,2.50699746835443,7.68677772151899,2.93965670886076,6.54346556962025,4.29222227848101,0,0,0,0,0,0,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2072,7.67450227848101,0.456151898734177,0,0,0,7.19604962025316,6.12865417721519,0.0223007594936709,0,0,0,0,0,0,0,5.65020151898734,7.70693974683544,5.63905113924051,5.48395949367089,1.31169012658228,0,0,0,0,0,2.22500759493671,7.71809012658228,3.15961215189873,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2140217721519,7.70383139240506,0.201208101265823,0,0,0,7.1693088607595,5.75373873417722,0.300795949367089,0,0,0,0,0,0,1.2265564556962,7.73838227848101,6.07689113924051,5.79743544303797,4.7832653164557,0,0,0,7.2810911392405,5.38587341772152,0.22254835443038,0,0,0,0,0,0
374,0,6.54347139240506,5.75241316455696,0.72412253164557,0,0,0,0,0,0,0,0,0,0,0,0,7.14386430379747,6.3203524050633,0,0,0,0,7.14386430379747,5.46337265822785,0.456379746835443,0,0,0,0,0,0,6.06477974683544,7.62255594936709,5.35282734177215,4.57292506329114,4.28489873417722,5.21895594936709,1.98068810126582,0,0,2.71495240506329,7.54446430379747,2.61556303797468,0,0,0,0,0
375,0,0,0,0,0,0,2.36604253164557,7.78983392405063,4.39742126582278,0,0,0,0,0,0,0,7.2324,6.47355746835443,0,0,0,0,7.21002126582278,5.63638936708861,0.480125569620253,0,0,0,0,0,0,3.44835949367089,7.80204050632911,4.12989367088608,7.00861265822785,5.70352556962025,0.536072405063291,0,0,0,7.16526379746835,5.56925316455696,0.513693670886076,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33102632911392,7.81073088607595,0.435909873417721,0,6.88391316455696,5.64340329113924,5.47535392405063,5.50998227848101,0.692567088607595,0,0,0,0,0,0,0,6.3807835443038,7.74452962025316,5.5201670886076,4.43650329113924,0.134439493670886,0,0,0,0,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28077974683544,7.77132151898734,0.54753417721519,0,0,2.05477974683544,7.82729620253165,6.0859746835443,6.09716962025316,4.93594936708861,0,0,0,0,0,0,0,0,7.26958481012658,6.95612658227848,0,5.65038987341772,5.58322025316456,1.80950886075949,0,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35465620253165,7.82390784810127,0.468235949367089,0,0.390027341772152,7.82289215189873,5.70618126582279,5.47155544303797,4.89260860759494,0,0,0,0,0,0,0,0,0,7.38918987341772,7.85641012658228,0.445890632911392,4.10138126582279,7.7670288607595,1.1812546835443,0,7.57810936708861,5.41670784810127,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30572835443038,6.99359569620253,0,0,0,0,7.22769518987342,5.58190481012658,0.467185569620253,0,0,0,0,0,0,0,0,0,7.21654759493671,7.61684759493671,0,0,0,0,0,0,1.17860481012658,7.81750430379747,4.25838126582279,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33515443037975,6.76622278481013,0,0,0,0,7.32397898734177,5.99714911392405,0.278370126582279,0,0,0,0,0,0,0,0,0,7.3128035443038,6.6432929113924,0,0,6.16478075949367,5.5287964556962,1.34918075949367,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3843564556962,7.66395139240506,0,0,0,0,7.29590278481013,5.7677893670886,0.523605063291139,0,0,0,0,0,0,0,3.52594632911392,7.9089782278481,5.58884860759494,5.37737316455696,1.77314025316456,5.66713518987342,5.26553518987342,0.30094582278481,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25116759493671,6.7041782278481,0,0,0,0,7.21761620253165,5.67831898734177,0.479886582278481,0,0,0,0,0,0,0,0,0,7.23998379746835,7.79815696202532,0.545972658227848,0,0.368048607594937,7.76460556962025,5.12014582278481,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23550126582279,5.87012151898734,0.510753164556962,0,0,0,7.191,5.52624810126582,0.544129113924051,0,0,0,0,0,0,0,0,0,7.16874936708861,6.18163037974684,0,0,6.47999113924051,5.42713164556962,1.07612151898734,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2647658227848,6.27416202531645,0,0,0,0,7.18669367088607,7.49898227848101,0,0,0,0,0,0,0,0,0,0,7.25259873417721,7.64295949367088,0,6.35324810126582,5.47316202531646,1.08996835443038,0,0,4.36088734177215,5.80775696202532,2.75888734177215,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35309797468354,5.64314582278481,0.477855189873418,0,0,0,7.33183746835443,5.5763270886076,0.48899164556962,0,0,0,0,0,0,0,0,0,7.2093364556962,5.52064481012658,0.511264556962025,6.3984,5.33132506329114,0.256138481012658,0,0,0,0,0,6.83170936708861,5.32018860759494,0.822072911392405
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16874936708861,5.5818746835443,0.588630379746835,0,0,0,7.14649873417722,5.63750126582278,0.587618987341772,0,0,0,0,0,0,3.16262405063291,7.85750759493671,2.46375189873418,7.01299493670886,4.21649493670886,0,0,0,0,0.843501265822785,7.8908835443038,4.3945,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25149265822785,5.70250278481013,0.50960253164557,0,0,0,7.16369974683544,7.7388946835443,0.54290329113924,0,0,0,0,0,0,0,0,0,7.13039898734177,6.90940303797468,0,0,0,0,0,0,4.26249721518987,7.76210430379747,1.27249265822785,0,2.89010227848101,6.74289924050633
388,3.22590075949367,0,0,0,0,7.0921488607595,5.28085189873418,0.331248860759494,0,0,0,0,0,0,0,0,7.12537443037975,5.34730303797468,0.562821012658228,0,0,0,7.05993012658228,5.34629620253165,0.530602278481013,0,0,0,0,0,0,0,0,0,7.04784810126582,5.72285265822785,0.331248860759494,0,0,0,0,3.62360075949367,7.68920227848101,1.60187518987342,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09429367088608,6.29989367088608,0,0,0,0,7.0721711392405,5.48337113924051,0.529935189873418,0,0,0,0,0,0,2.05236759493671,7.71171341772152,4.63467037974684,6.9283746835443,5.68247392405063,0.529935189873418,0,0,0,0,0,0,0,3.15547746835443,7.71171341772152,2.15191898734177,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13970759493671,6.04408481012658,0.154355696202532,0,0.133169620253165,7.73796202531646,5.70006329113924,5.45793670886076,4.79208860759494,0,0,0,0,0,0,0,0,0,7.09632658227848,5.41253797468354,0.587156962025316,6.48596582278481,4.67203417721519,0,0,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15404075949367,5.74486556962025,0.377060506329114,0,0,0,7.08833316455696,5.82270379746836,0.310342025316456,0,0,0,0,0,0,0,0,2.4736382278481,7.73125670886076,5.62355924050633,5.39004455696203,2.70614202531646,0,0,0,0,0,6.7001529113924,5.3566853164557,0.787480253164557,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15224911392405,5.66661873417722,0.58818835443038,0,0,0,7.14113215189873,5.43316253164557,0.58818835443038,0,0,0,0,0,0,0,0,0,7.19671696202532,7.83947949367089,0.620528607594937,0,0,0,0,0,2.93892050632911,7.83947949367089,5.66661873417722,4.80151696202532,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23187898734177,5.57908025316456,0.566096202531646,0,0,0,7.17628025316456,6.03397898734177,0.254743291139241,0,0,0,0,0,0,6.88817772151899,5.54572101265823,0.843078987341772,7.02060379746836,4.76936050632911,0,6.58895544303798,4.29222227848101,0,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24140151898734,6.0567017721519,0.198795443037975,0,0,0,7.15259949367089,5.7358035443038,0.619595949367089,0,0,0,0,0,0,0,0,0,7.15259949367089,7.78430481012658,1.5166982278481,7.13039898734177,4.3068982278481,0,0,0,0,0,1.6721017721519,7.76210430379747,3.40979594936709,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10501012658228,6.33156607594937,0.0221559493670886,0,0.684820253164557,7.76868151898734,5.44734227848101,5.29325772151899,4.24286430379747,0,0,0,0,0,0,0,0,0,7.08285417721519,6.47557974683544,4.11093569620253,5.49165417721519,1.27094582278481,0,0,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1928,7.23731240506329,0,0,0,0,7.17054379746835,5.58327189873418,0.565509873417722,0,0,0,0,0,0,0,0,0,7.14828759493671,7.81496202531646,0.621150379746835,0,0,4.42898430379747,7.72593721518987,1.12090329113924,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16299898734177,7.77433873417721,0.511136708860759,0,4.15285924050633,7.33000405063291,4.7530653164557,4.48686936708861,3.12046430379747,0,0,0,7.56279898734177,5.71967037974683,0.0991908860759494,0,0,0,7.09720911392405,5.5526653164557,0.621461265822785,0,0,6.25307443037975,5.32999189873418,1.42207341772152,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1892,6.30141974683544,0.0778577215189873,0,0,0,7.16695493670886,5.74630430379747,0.644095696202532,0,0,0,0,0,0,0,0,0,7.17807746835443,6.14570430379747,0.27806329113924,0,0,0,7.53298734177215,5.56935493670886,0.155715443037975,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18091544303797,6.93536202531646,0,0,0,0,7.11496101265823,7.4031311392405,0,0,0,0,0,0,0,5.27736911392405,7.85973873417722,0.646353417721519,7.02465417721519,5.27736911392405,0,1.61436151898734,6.74663088607595,3.95219240506329,0,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15259949367089,6.8539017721519,0,0,0,0,7.13039898734177,5.68030227848101,0.675097215189873,0,0,0,0,0,0,0,0,0,7.19700050632911,7.85090632911392,0.519693670886076,5.20400050632911,5.61370075949367,2.49150227848101,0,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22101215189873,7.41985746835443,0,0,0,0,7.14329088607595,7.7751546835443,0.675266582278481,0,0,0,0,0,0,0,4.55224556962025,7.86296962025316,5.74733620253165,5.46067594936709,1.27382126582278,0,1.43935746835443,7.8407635443038,3.54388784810127,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19851974683544,5.92379240506329,0.343701265822785,0,0,0,7.1095617721519,5.52348151898734,0.642923544303798,0,0,0,0,0,0,0,0,0,7.11057265822785,7.66352734177215,0,0,0,0,0,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09411898734177,7.01532911392405,0,0,0,0,7.04866329113924,5.84156202531646,0.642440506329114,0,0,0,0,0,0,0,0,0,7.07088607594937,6.43955696202532,0,0,0,2.97078227848101,7.80221772151899,2.22833924050633,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10243974683544,7.01357088607595,0,0,0,0,7.05901518987342,5.57349139240506,0.642279493670886,0,0,0,0,0,0,0,0,0,7.11354835443038,7.77905493670886,3.4679053164557,5.69568607594937,2.55901924050633,0,0,0,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13537341772152,7.71287848101266,0,0,0,0,7.07974683544304,6.35963544303798,0.0323645569620253,0,0,7.42463164556962,7.76749367088608,0.178005063291139,0,0,0,1.30975316455696,7.76749367088608,5.61525063291139,5.40488101265823,3.5955,0,0,0,0,5.94799873417722,5.43724556962025,1.68700253164557,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02528303797468,7.61494481012658,0,0,0,0,7.00400658227848,5.93613113924051,0.666662278481013,0,0,0,0,0,0,0,0,0,7.01515139240506,7.73652455696203,0.567372151898734,3.15702075949367,6.54808253164557,3.22388962025316,0,0,0,0,0,2.55621417721519,7.74868253164557,2.89055848101266
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03291139240506,6.38886075949367,0,0,0,0,6.9893670886076,5.54430379746835,0.666329113924051,0,0,0,0,0,0,0,0,0,7.02278481012658,7.7326582278481,5.94430379746836,5.01164556962025,0,0,0,0,0,0,3.6,7.7559493670886,1.77721518987342,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0005129113924,6.52380075949367,0,0,0,0,7.03276405063291,5.95033518987342,0.663164050632912,0,0,0,0,0,0,0,0,0,7.05493670886076,7.01159924050633,0,0,4.5000417721519,6.0158453164557,2.52163594936709,0,0,0,6.0601906329114,5.50688202531646,1.44827772151899,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05396303797468,6.49999746835443,0,0,0,0,7.04284329113924,5.5902,0.642923544303798,0,0,0,0,0,6.44439873417722,7.75349620253165,0.310342025316456,0,6.96601594936709,5.49012227848101,0.68740253164557,0,0,0,0,0,4.20427518987342,7.1095617721519,1.60831974683544,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09442202531646,6.19484405063291,0.133570632911392,0,0,0,7.11668379746835,5.9509764556962,0.622317721518987,0,0,0,0,0,0,0,0,0,7.16120734177215,7.86042936708861,0,0,0,0,0,0,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11354835443038,7.84570658227848,0.620062278481013,0,0,0,7.11354835443038,5.60681721518987,0.665506582278481,0,0,0,0,0,0,0,0,0,7.16909139240506,7.90023974683544,0.708931139240506,1.5956,7.83358810126582,3.83448936708861,0,0,0,0,0,0,0,0
