RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30136405063291,5.67507189873418,5.0900329113924,4.93214987341772,5.01545012658228,4.33645620253165,4.38972962025316,4.35679696202532,4.32580151898734,0.690617215189873,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25912405063291,6.25273670886076,4.9595,4.9595,4.91700379746835,4.62049620253164,4.60987215189873,4.28052658227848,4.74798481012658,0.211515189873418,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26292962025316,6.17097772151899,5.56702202531646,4.91958151898734,4.89832227848101,4.90895189873418,4.26247772151899,4.90895189873418,4.31562582278481,0.62521493670886,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47965063291139,6.22302278481013,5.5753164556962,5.59567848101266,4.93633670886076,4.95766835443038,4.92567088607595,4.35165569620253,4.96833417721519,0.596316455696203,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45380911392405,6.22979088607595,5.58506430379747,4.97305518987342,4.95188506329114,4.96247012658228,4.96247012658228,4.30715848101266,4.90954481012658,0.306966835443038,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5466146835443,6.26895797468354,5.64225620253165,5.09801518987342,5.4821853164557,4.79048506329114,4.5984,5.00294278481013,4.57705721518987,0.446258227848101,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5146582278481,6.27821772151899,5.61101012658228,5.02022278481013,5.45033164556962,4.8487670886076,4.70866329113924,4.96633670886076,4.96633670886076,0.0538860759493671,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68866329113924,6.08306810126582,6.08206379746835,5.4332835443038,5.47646860759494,4.81563670886076,4.82567974683544,4.81563670886076,4.81563670886076,4.84877873417722,4.84877873417722,0.594547848101266,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40768886075949,5.93638962025316,5.86229443037975,4.69627012658228,5.28415696202532,4.70699443037975,0.630784050632911,0,0,0,0,0,0.44944582278481,0.662956962025317,7.1999075949367,5.35922708860759,4.95267848101266,4.83471113924051,4.54710481012658,4.96340278481013,4.98485139240506,4.34334303797468,4.94195417721519,4.4174382278481,4.35406734177215,4.67482151898734,4.72844303797468,0.224235443037975,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53129746835443,6.27553797468354,5.54370253164557,5.52113924050633,4.91977848101266,3.17553797468354,0,0,0,0,0,0,0,0,0,7.69604430379747,5.66142405063291,5.0375,5.02670886075949,5.01591772151899,5.01591772151899,4.70395569620253,4.69316455696203,4.63920886075949,4.74712025316456,4.32724683544304,4.73534810126582,0.334525316455696,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97960556962025,6.39319696202532,5.77290227848101,5.76200253164557,5.02379240506329,5.16350734177215,5.04460101265823,5.69759493670886,6.29509924050633,5.19719746835443,0.575704810126582,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,7.8827911392405,6.08325316455696,0.80686075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2425,6.33465189873418,6.35651265822785,6.34558227848101,6.33465189873418,6.32372151898734,5.60331012658228,5.50593037974684,5.43041139240506,5.42941772151899,0.795930379746835,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,7.99930632911392,6.15609721518987,0.7944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09885772151899,6.31095493670886,6.32201620253165,6.28883240506329,6.32201620253165,6.22246481012658,5.52761620253165,5.50649924050633,5.51655493670886,5.50549367088608,0.81652253164557,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,7.8805458227848,5.95432101265823,0.7752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11801215189873,6.2663635443038,6.2663635443038,6.25556962025316,6.24477569620253,6.24379443037975,6.2339817721519,6.81587240506329,6.21239392405063,6.21239392405063,0.85075746835443,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10782227848101,6.62028911392405,6.03987746835443,6.04986734177215,6.07284405063291,6.17074481012658,6.06185518987342,6.07184506329114,0.647343797468354,0,0,0,0,0,0,0,0,8.48340050632912,6.41249974683544,6.37953316455696,6.37953316455696,6.34656658227848,6.37853417721519,6.24866582278481,6.15975594936709,6.0948217721519,5.48044455696203,4.84408962025316,3.06988810126582,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1163929113924,6.39831696202532,6.16587139240506,6.16486075949367,5.5888,5.57768303797468,0.610422278481013,0,0,0,0,0,0,0,7.6515017721519,6.26491341772152,6.2537964556962,5.61103392405063,4.9905053164557,5.59991696202532,5.00061164556962,5.59991696202532,5.02385620253165,4.96726075949367,4.38008303797468,2.35073215189873,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48763316455696,6.21088405063291,4.95839620253165,5.55684075949367,4.96850506329114,4.48125797468354,4.82495924050633,4.91391721518987,4.3144617721519,4.90279746835443,4.30334202531646,2.98312481012658,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58193164556962,6.20846658227848,5.55216329113924,5.53997189873418,4.40312455696203,0,0,0,0,0,4.24666835443038,6.23183341772152,4.98221569620253,5.47393518987342,4.89281215189873,4.5484053164557,4.9497053164557,4.97104025316456,4.33708784810127,4.94868936708861,4.31372101265823,4.8156,4.48135265822785,4.35842278481013,2.73188784810127,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78251316455696,6.33954556962025,5.65145443037975,5.67371620253165,5.65145443037975,5.6180617721519,5.20723088607595,5.41770582278481,4.94110151898734,5.60693088607595,5.02913670886076,2.90920886075949,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07698025316456,6.32366481012658,6.31254227848101,6.29029721518987,5.7028253164557,5.63609012658228,5.03648455696202,5.66945772151899,5.05872962025316,5.27005772151899,5.41465063291139,2.76243240506329,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.033417721519,6.23291139240506,6.21164556962025,6.19949367088608,6.16708860759494,5.55544303797468,5.53316455696203,4.94481012658228,5.54430379746835,4.9326582278481,5.21113924050633,2.86683544303797,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64941772151899,6.09832911392405,6.00008101265823,5.98817215189873,5.37982784810127,2.95042025316456,0,0,0,0,0,0,0,2.70033417721519,6.664,6.01099746835443,5.38975189873418,5.38975189873418,5.39074430379747,4.93225316455696,5.25974683544304,4.76850632911392,5.22699746835443,4.95408607594937,4.75858227848101,4.79133164556962,4.83499746835443,3.1250835443038,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59,5.89631012658228,5.81206329113924,5.78010759493671,5.20587341772152,2.85858227848101,0,0,0,0,0,0,0,0,0,0,7.41662658227848,6.07739240506329,5.5031582278481,5.48282278481013,5.4934746835443,4.88728481012658,5.31239240506329,5.0683670886076,4.86598101265823,4.88728481012658,4.88728481012658,2.99705696202532,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65086582278481,6.17027088607595,6.12783037974684,6.12783037974684,5.52498227848101,5.52401772151899,5.50376202531646,4.88933924050633,5.4709670886076,4.85847341772152,1.51338987341772,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05610734177215,6.14714126582278,6.12685367088608,6.09497316455696,6.11622683544304,6.1056,6.1056,6.09497316455696,6.09497316455696,5.75588050632911,5.31051949367089,3.76383189873418,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,8.1823875949367,6.22060860759494,0.633399493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40818278481013,6.25286506329114,6.2421129113924,6.21963113924051,6.22060860759494,6.16684784810127,6.19910430379747,6.18835215189873,5.56668227848101,5.58720911392405,5.56668227848101,3.88250430379747,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,7.84034936708861,5.92631898734177,0.553653164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1060253164557,6.18132911392405,6.17066329113924,6.15999746835443,6.14933164556962,6.13866582278481,6.11733417721519,6.10666835443038,5.53265316455696,5.46768860759494,5.52198734177215,3.83,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,8.19719493670886,6.24913924050633,0.591498734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31788860759494,6.32594430379747,6.19427848101266,6.07358481012658,6.01972151898734,6.00874936708861,6.00874936708861,6.06261265822785,5.34144303797468,5.41725063291139,6.01972151898734,3.13005569620253,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,7.95906683544304,6.04852860759494,0.530202025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02546784810127,6.03846784810127,6.01633417721519,6.01532810126582,5.99420050632911,5.98313367088608,5.98313367088608,5.98313367088608,5.92779949367089,5.92779949367089,5.31006886075949,5.91673265822785,5.34326936708861,3.52126582278481,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0131382278481,6.20360658227848,5.96956556962025,5.96956556962025,5.96956556962025,5.95842075949367,0.556227341772152,0,6.71424151898734,5.34748253164557,4.20159341772152,4.39105518987342,4.62509620253165,4.78011037974684,4.25731746835443,2.37891037974684,0,6.25831746835443,4.75883392405063,4.20159341772152,4.8024,4.79125518987342,4.72438632911392,4.29176506329114,5.2907453164557,4.16917215189873,4.78011037974684,4.19044860759494,4.76997873417722,0.488345316455696,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55110379746835,6.06780202531646,5.40279594936709,5.42600556962025,4.83769215189873,5.06070632911392,0.276497215189873,0,0,0,0,0,0,0,0,0,0,7.26360202531646,6.09000253164557,4.85989265822785,5.4926070886076,4.8709929113924,4.89420253164557,4.88310227848101,4.41790075949367,4.71659848101266,4.89420253164557,4.27359746835443,4.89420253164557,0.552994430379747,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57772151898734,6.24506329113924,5.58886075949367,5.57772151898734,4.92151898734177,5.55645569620253,6.18835443037975,6.15594936708861,6.16607594936709,6.16708860759494,6.15493670886076,6.16708860759494,0.67746835443038,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.766582278481,6.3453164556962,6.29974683544304,6.31088607594937,6.25518987341772,6.2673417721519,6.25518987341772,6.26632911392405,6.28962025316456,6.2440506329114,6.22278481012658,6.22177215189874,0.688607594936709,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73042987341772,6.43846936708861,6.42857316455696,6.45034481012658,6.37315443037975,6.40680151898734,6.41669772151899,6.37414405063291,6.37414405063291,6.35237240506329,6.34049696202532,5.74474556962025,0.672941772151899,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62390253164557,6.38392784810127,6.36113164556962,6.38392784810127,6.38392784810127,6.36113164556962,6.28580506329114,6.29670759493671,6.3730253164557,6.39483037974683,5.75257215189873,5.71986455696203,0.718575949367089,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.624,5.79134481012658,5.69676860759494,4.73363544303797,4.94498430379747,4.99806278481013,4.59563139240506,4.44701164556962,4.55316860759494,4.75486683544304,4.50009012658228,4.36208607594937,0.434278481012658,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47321265822785,5.84428734177215,5.52832784810127,5.02067341772152,4.4494417721519,5.01007721518987,4.39646075949367,4.73553924050633,4.69219113924051,4.39742405063291,4.37526835443038,0.645405063291139,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52178734177215,6.27234025316456,4.99971949367089,5.00068506329114,4.99006379746835,4.97944253164557,4.35471898734177,4.96882126582279,4.34313215189873,4.58742126582279,4.7148764556962,0.211459746835443,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61065721518987,6.35729924050633,5.0409782278481,5.0518,5.0734435443038,5.0301564556962,4.84717012658228,4.58744759493671,4.40446126582279,4.93276050632911,2.48310481012658,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69928101265823,6.43122227848101,5.18293063291139,5.59606278481013,4.89037772151899,5.00008506329114,4.98822481012658,4.46736202531646,4.98921316455696,4.43474632911392,2.4837346835443,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6263782278481,6.3740217721519,5.07736025316456,5.15317113924051,5.06653012658228,5.06653012658228,5.08720582278481,4.4295217721519,5.03403974683544,4.41869164556962,2.78728075949367,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59639493670886,6.39264329113924,5.18790253164557,5.25219493670886,5.24230379746835,5.0791,4.77445291139241,4.73192101265823,5.08998025316456,4.55882607594937,2.53905544303798,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88071898734177,6.56052151898734,5.23931240506329,5.87159088607595,5.0400182278481,4.49474126582278,4.9398653164557,4.36221569620253,4.85084050632911,2.3976,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613838734177215,7.83026126582278,6.16587265822785,5.52862050632911,4.93717721518987,5.55101594936709,4.92496151898734,4.83639772151899,4.41190227848101,4.80382253164557,4.90256607594937,4.2897453164557,4.86999088607595,4.28872734177215,4.9147817721519,4.26633189873418,3.01625898734177,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2489346835443,6.19329417721519,5.55089924050633,5.58327189873418,4.93885367088608,5.06227443037975,4.87208506329114,4.86196860759494,4.95099341772152,4.82858430379747,4.3956,4.93885367088608,4.31871493670886,4.28431898734177,2.99649417721519,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47464101265823,6.17597772151899,5.53321518987342,4.90156962025316,4.91268658227848,4.91167594936709,4.90156962025316,4.90156962025316,4.77928303797468,2.50636962025316,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49974683544304,6.16607594936709,5.51189873417722,5.56658227848101,4.89924050632911,4.90025316455696,4.91139240506329,4.90025316455696,4.88810126582278,2.60050632911392,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62578430379747,6.31570329113924,5.68342481012658,5.00562227848101,5.02889012658228,5.01675037974683,5.02889012658228,4.73955949367089,4.63940658227848,2.88622481012658,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68911392405063,6.33316455696202,5.68911392405063,5.02177215189873,5.03291139240506,5.05620253164557,5.07746835443038,5.41164556962025,5.17772151898734,2.54379746835443,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94923746835443,6.50132658227848,6.50132658227848,5.8103453164557,5.14101873417722,5.57312810126582,5.38906329113924,5.14101873417722,5.14101873417722,5.11837974683544,2.76490936708861,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86569316455696,6.30856101265823,6.17702886075949,5.54328303797468,5.54328303797468,5.79438987341772,5.16064405063291,5.63097113924051,5.35694582278481,5.13872202531646,5.14968303797468,5.13872202531646,4.94242025316456,2.89669670886076,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91949620253165,6.28301012658228,6.27082784810127,5.614,5.6251670886076,5.00184050632911,5.63633417721519,4.97849113924051,4.95717215189873,4.92367088607595,3.23033417721519,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20917924050633,6.4898111392405,6.32610962025317,5.78478987341772,5.39913721518987,5.5758946835443,4.91506278481013,5.56484734177215,4.93615316455696,4.93715746835443,3.07417392405063,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16538430379747,6.59299949367089,6.47281721518987,5.66959898734177,5.52738329113924,5.04364962025316,4.98956759493671,4.99958278481013,5.02261772151899,5.05466632911392,3.19785012658228,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88715341772152,6.32527088607595,5.6942582278481,5.66094075949367,5.04002430379747,5.50545924050633,5.17329417721519,4.88555240506329,4.54228151898734,4.99560101265823,3.0793417721519,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01425620253164,6.47149670886076,5.80482227848101,5.81696202531645,5.28382481012658,5.58327189873418,5.09464708860759,4.88422481012658,4.66166278481013,5.10577518987342,3.10878683544304,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82557063291139,6.28946202531646,6.25690481012658,5.05524759493671,5.66199569620253,5.00098556962025,4.97928075949367,4.9467235443038,4.95856253164557,4.97928075949367,2.39246202531646,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79649367088608,6.30912658227848,6.29937974683544,5.67850632911392,5.6463417721519,5.03716455696203,5.27303797468354,5.37927848101266,5.005,4.99427848101266,2.88701265822785,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6925529113924,6.32683139240506,6.31570329113924,5.0400182278481,5.67128506329114,5.05114632911392,5.03900658227848,5.06227443037975,5.02787848101266,5.01675037974683,4.98437772151899,4.35108759493671,3.02987848101266,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8294746835443,6.67799518987342,6.27830962025316,5.62095873417722,5.63211746835443,5.54284759493671,5.08635392405063,4.99809848101266,4.9859253164557,4.97578101265823,4.94129037974684,4.98693974683544,4.93114607594937,4.13989037974684,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78430481012658,6.19999594936709,6.20100506329114,5.5804,4.95979493670886,5.56929974683544,4.94970379746835,4.9486946835443,4.91640303797468,4.94970379746835,3.02229620253165,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90062405063291,6.38604810126582,6.3632053164557,5.72162101265823,5.6987782278481,5.69977139240506,5.11082481012658,5.66600379746835,5.13267443037975,5.06712556962025,3.11655037974684,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92303797468354,6.2106329113924,6.17822784810127,5.91088607594937,5.43291139240506,5.28911392405063,5.5220253164557,4.90025316455696,4.86683544303798,4.95493670886076,2.94481012658228,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88496379746835,6.26630860759494,6.33209139240506,6.38691037974684,5.68622405063291,4.93271215189873,6.03606886075949,5.02042253164557,5.2705964556962,5.41412253164557,3.03996202531646,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95084683544304,6.27810911392405,6.2557670886076,6.24605316455696,5.63796151898734,4.96770075949367,5.60590556962025,5.00947063291139,5.52042303797468,5.06289721518987,3.02685873417721,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86785164556962,6.24441873417721,6.24538506329114,5.59794455696203,5.60954050632911,5.00461848101266,5.62983341772152,4.99398886075949,4.9621,4.97272962025316,3.04297037974684,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9924870886076,6.38318379746835,6.36195797468354,5.69527417721519,5.69527417721519,5.09226784810127,5.64220962025316,5.08165493670886,5.02859037974684,5.05946430379747,3.07002582278481,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1081,6.46693063291139,6.44640379746835,5.7592435443038,5.7915,5.11606936708861,5.73773924050633,5.07306075949367,5.09358759493671,5.03005215189873,3.0888,0,0,0,0
