RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24573670886076,4.29047063291139,2.94129037974684,0.988172911392405,3.7804146835443,2.61222202531646,2.52705139240506,2.6025435443038,0.307775696202532,0,0,0,0,0,0,0,0,2.34703164556962,3.9391417721519,2.59189721518987,2.48446607594937,3.55780962025316,3.76976835443038,0.594258734177215,0.202280253164557,3.92849544303797,2.93161189873418,2.80288810126582,3.03807518987342,2.38864911392405,2.58125088607595,2.78159544303797,2.6761,0.10646329113924,0
346,0,0,0,0,0,0,0,0,4.53431493670886,3.16803392405063,0.190217215189873,0,0,0,4.76798278481013,2.47861721518987,2.24591493670886,2.69104253164557,2.16191037974684,2.01224708860759,2.26715746835443,0.932740253164557,0.0743488607594937,0,0,0,0,0,0,0,5.97494481012658,2.52206784810127,2.42551088607595,2.47958278481013,2.38302582278481,1.53622126582278,0,0,3.39108050632911,2.22467240506329,2.13970227848101,2.41585518987342,1.98134886075949,1.54587696202532,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66420759493671,3.5337417721519,2.43996455696203,2.97186329113924,2.3867746835443,2.92931139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36646582278481,6.93886075949367,3.19429367088608,3.03472405063291,3.19429367088608,2.292,2.20689620253165,2.49315443037975,2.46220759493671,0.646982278481013,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75110126582278,4.07963544303797,3.16886455696203,0.137146835443038,0,0,0,0,0,0,0,4.12213164556962,4.04872911392405,2.64925189873418,2.72362025316456,1.94999620253165,0,0.932018987341772,4.9595,2.51210506329114,3.08290632911392,0.668349367088607,0,2.45801898734177,3.93186455696202,2.74486835443038,2.72362025316456,2.73327848101266,0.0318721518987342,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83974025316456,5.45643392405063,3.06182126582278,2.76442582278481,0,0,0,0,0,0,0,0,0,0,1.54684253164557,3.50694886075949,0,0,0,2.75477012658228,4.48120860759494,3.86710632911392,0.7628,0,2.52110227848101,3.38045924050633,2.42551088607595,2.81849772151899,2.20342987341772,2.13970227848101,1.18668506329114,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74846582278481,5.45437974683544,3.14110379746835,2.74749873417722,0.170207594936709,0,0,0,0,0,0,0,0,0,0,0,0.0319139240506329,6.85472405063291,3.87318987341772,3.26779240506329,3.07727594936709,3.30067341772152,2.47187848101266,2.1962582278481,2.73782784810127,2.21753417721519,2.02701772151899,2.55698227848101,2.15467341772152,2.12179240506329,2.3877417721519,0.806551898734177,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7757746835443,5.36224810126582,3.04137594936709,2.43773670886076,0.254011392405063,0,0,0,0,0,0,0,0,0,0,0,3.75222151898734,2.62800379746835,2.41552278481013,2.19434936708861,0.465526582278481,0,4.10184936708861,2.68112405063291,2.68112405063291,2.81827088607595,2.23587974683544,2.44836075949367,2.27837594936709,2.18275949367089,2.75549240506329,0.731127848101266,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90402430379747,5.39553417721519,4.00728303797468,3.29625113924051,0.27533164556962,0,0,0,0,0,0,0,0,0,0,5.21584405063291,3.55032911392405,2.81997569620253,2.77746835443038,2.74558784810127,3.13684860759494,2.86248303797468,4.21885367088608,3.76286582278481,2.87214379746835,2.72433417721519,3.83725367088608,3.91164151898734,3.42377316455696,2.61806582278481,2.92624405063291,2.73399493670886,0.837587848101266,0,0
353,0,0,0,0,0,6.68198329113924,3.76483797468354,2.0462546835443,0,0,0,0,0,2.81082126582278,5.57814632911392,3.47872962025316,3.77547037974684,3.0544,3.75517215189873,3.09692962025316,0.476525063291139,4.73045367088608,3.29797873417722,3.45746481012658,3.23515088607595,2.26953518987342,0,0,0,0.403064810126582,4.5816,3.82863240506329,3.62661670886076,3.15009164556962,3.63724911392405,2.00469164556962,0.520021265822785,0,0,5.62067594936709,3.53189164556962,1.20919443037975,0.752967594936709,4.95276759493671,3.58408708860759,1.02941012658228,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56560379746835,5.96901493670886,3.85951848101266,4.11366303797468,4.23058886075949,2.70378886075949,0,6.38260379746835,4.66543696202532,0,0,0.138185063291139,0,0,0,0,0,1.63309620253165,6.99718911392405,5.03650734177215,3.03234075949367,0.805918481012658,0,4.98335924050633,3.88077772151899,3.58314835443038,3.60537392405063,3.2864853164557,3.36185898734177,3.45655924050633,1.01754455696203,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72504810126582,6.11782962025316,4.4315853164557,4.48473341772152,2.93764050632911,0,0,0,0,0,0,0,0,0,0,2.2902,5.79894101265823,4.16777746835443,3.6681853164557,1.46302227848101,0.11692582278481,0.371070379746835,0.657103797468354,5.82116658227848,4.0498853164557,3.9658146835443,3.58314835443038,3.52033696202532,3.66915164556962,3.26522607594937,1.42050379746835,0,0,0
356,0,0,0,0,0,2.83727848101266,5.75880379746835,3.79304430379747,2.34825949367089,0,0,0,0,0,2.70945569620253,6.03478481012658,3.93151898734177,4.37696202531646,3.95282278481013,4.29271518987342,4.18619620253165,0.828911392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38370253164557,4.36727848101266,4.23945569620253,4.12228481012658,0.275981012658228,0,0,0,0
357,0,6.13488151898734,4.37335215189873,0.0744853164556962,0,0,0,0,0,0,0,0,0,0,2.7269364556962,6.48505924050633,4.51168202531646,1.48583696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86448860759494,5.08434835443038,4.21374075949367,4.56391848101266,0.0851260759493671,0,0,0,0
358,2.75380455696203,6.26171898734177,4.15291493670886,0.191182784810127,0,0,0,0,0,0,0,0,0,0,2.76442582278481,6.42103797468354,4.53431493670886,1.37690227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,2.80272303797468,7.12728227848101,4.85368405063291,0.159026582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,2.79587164556962,7.46142835443038,5.30802050632911,0.116374430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,2.91850734177215,7.81651544303797,5.41628455696203,0.0867078481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,2.84547341772152,7.1475582278481,4.87408303797468,0.138402278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,2.93776708860759,7.74011696202532,5.2410164556962,0.230824556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,2.8812417721519,7.48211012658228,5.17672025316456,0.0981227848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365,2.75862734177215,7.37978582278481,5.19061316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,2.89360506329114,7.84151518987342,5.80749240506329,0.106240506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367,2.8645164556962,7.46012151898734,5.54915443037975,0.0744658227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
368,2.82145367088608,7.45524911392405,5.51531848101266,0.158519493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
369,2.88675949367089,7.49106835443038,5.51820759493671,0.0319139240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18353417721519,6.112,4.78515443037975,4.79675949367089,4.24455189873418,4.63622278481013,3.65075949367089,4.26582784810127,3.73489620253165,3.94765569620253,4.27549873417722
370,3.90107063291139,3.54159620253165,3.90203696202532,3.54159620253165,3.95421873417722,3.6160035443038,4.00736683544304,3.53096658227848,3.88077772151899,3.56188911392405,3.7648182278481,3.51937063291139,3.70104050632911,3.53000025316456,3.79574075949367,3.42467037974684,3.75418860759494,3.46718886075949,3.77448151898734,3.44592962025316,3.79574075949367,3.45655924050633,3.30774455696203,3.36089265822785,3.42467037974684,3.11737772151899,3.10674810126582,3.33963341772152,3.02171113924051,3.21304430379747,3.2545964556962,3.09611848101266,3.27682202531646,3.33963341772152,3.15989620253165,3.2864853164557,3.49907772151899,3.01108151898734,3.07485924050633,3.08548886075949,3.32900379746835,3.07485924050633,3.15989620253165,3.08548886075949,2.77722987341772,0.244481265822785,0,0
371,0,0,0,0,0,6.05405189873418,3.65755569620253,1.42147012658228,0,0,0,0,0,0,4.54851113924051,4.14555189873418,3.33963341772152,3.52033696202532,3.20144835443038,3.40341113924051,3.35122936708861,3.00045189873418,2.51245569620253,0,0,0,0,0,0,0,0,0,0,0,6.43575189873418,4.51758860759494,3.47685215189873,3.32997012658228,3.19081873417722,3.27682202531646,3.02171113924051,3.08548886075949,3.18018911392405,2.8526035443038,3.10674810126582,0.328551898734177,0,0
372,0,0,0,0,0,6.21024050632911,3.41225189873418,1.37726329113924,0,0,0,0,0,4.62049620253164,4.11150759493671,4.64174430379747,3.80437594936709,4.45051139240506,2.16247721518987,0,0,0,0,0,0,0,0,4.05838734177215,4.93825189873418,3.80437594936709,3.82562405063291,0.826744303797468,0.317755696202532,4.53550379746835,4.50459746835443,3.70875949367089,4.1965,3.7193835443038,4.41863924050633,3.39196962025316,3.66626329113924,3.68751139240506,3.9106164556962,3.39100379746835,3.55036455696203,3.86812025316456,1.49412784810127,0
373,0,0,0,0,0,6.5255093670886,4.1979453164557,1.66794227848101,0,0,0,0,0,4.90018582278481,4.6967782278481,4.07105772151899,4.3141782278481,4.65512810126582,4.13401721518987,0.499801518987342,0,0,3.57125620253165,4.48465316455696,1.61563746835443,0,0,0,0,0,5.88719696202532,3.56060151898734,3.85796405063291,3.56060151898734,3.77272658227848,3.63421569620253,3.67780303797468,3.32619848101266,4.11270784810127,3.64583898734177,3.54994683544304,3.51701417721519,3.94320151898734,3.29423443037975,3.52863746835443,3.76207189873418,1.4354764556962,0
374,0,0,0,0,0,6.81804683544304,4.56816075949367,1.64132658227848,0,0,0,0,0,4.86153797468354,4.75251265822785,4.16476708860759,4.13305063291139,4.13205949367089,3.89319493670886,3.64342784810127,4.0240253164557,3.45808481012658,3.76236455696202,1.50058481012658,5.05679240506329,3.69794050632911,3.83868227848101,3.30644050632911,3.75146202531646,2.96846202531646,2.83862278481013,0,0,0,0,4.89424556962025,5.3719746835443,3.58891518987342,3.42537721518987,3.75146202531646,3.44817341772152,3.15380506329114,3.65333924050633,3.26283037974683,2.99026708860759,3.41546582278481,1.1745,0
375,0,0,0,0,0,5.63868303797468,3.67395139240506,1.33853392405063,0,0,0,0,0,4.34273443037975,4.0465729113924,3.72718303797468,3.81235367088608,3.80170734177215,3.58974860759494,3.81235367088608,3.1745417721519,4.02528025316456,3.81235367088608,3.4407,3.94010962025316,3.52490278481013,3.88687797468354,3.67491924050633,3.90720278481013,3.68556556962025,2.43123443037975,1.69954126582278,1.25336329113924,1.05108303797468,0.913648607594936,5.90387341772152,1.51855367088608,2.41090962025316,5.85160962025316,4.38531974683544,3.94010962025316,3.7804146835443,3.87623164556962,4.65147797468354,3.58878075949367,1.27465594936709,0,0
376,0,0,0,0,0,5.9984435443038,3.71170658227848,1.41527594936709,0,0,0,0,0,4.42419139240506,3.71267594936709,3.41411088607595,4.03062835443038,3.43543696202532,2.84024556962025,0,0,0,0,0,0,0,0,0,4.12659569620253,0,0,0.425552151898734,2.83927620253165,4.61612607594937,3.00988481012658,0,0.0213260759493671,5.14830860759494,3.87165215189873,3.48875215189873,3.3181435443038,3.60604556962025,3.30748050632911,3.03121088607595,3.40344784810127,3.28712379746835,3.14753493670886,0.404226075949367
377,0,0,0,0,0,5.86368506329114,3.68944455696203,1.40021088607595,0,0,0,0,0,4.63354810126582,4.26151139240506,3.4353,3.87014810126582,3.74259265822785,3.06422962025316,4.24121848101266,1.61183696202532,0,0,0,0,0,0,0,0,6.20286658227848,4.32528911392405,3.71167012658228,4.79202607594937,4.7611035443038,1.9085,1.20887772151899,2.57623341772152,4.91958151898734,4.18807037974684,3.6362964556962,3.87014810126582,3.28745164556962,3.38215189873418,3.37152227848101,3.36089265822785,1.26202582278481,0,0
378,0,0,0,0,0,6.16034810126582,3.83825924050633,1.32483721518987,0,0,0,0,0,4.59102962025317,4.13492227848101,3.48844810126582,3.71070379746835,3.26619240506329,0.720881518987342,0,0,0,0,0,0,0,0,0,6.18160734177215,3.60440759493671,3.31934050632911,0.805918481012658,0,0,0,4.88769265822785,3.55125949367089,3.36185898734177,4.0179964556962,4.02959240506329,4.42095569620253,4.25184810126582,3.74259265822785,3.03234075949367,2.97919265822785,1.40021088607595,0,0
379,0,0,0,0,0,6.04183898734177,3.37063898734177,1.35637063291139,0,0,0,0,0,4.67484151898734,3.83725367088608,3.49816101265823,3.37063898734177,3.84788050632911,0.349719493670886,0,0,0,0,0,0,0,0,1.31482936708861,6.16936101265823,3.16872911392405,0,0,0,0,0,6.42343898734177,4.17634632911392,3.48753417721519,3.816,3.62568303797468,3.48753417721519,3.0528,3.5078217721519,3.03251240506329,3.2112364556962,1.1448,0,0
380,0,0,0,0,0,5.96711189873418,3.68267620253165,1.33266784810127,0,0,0,0,0,4.72991012658228,3.95653848101266,3.43870734177215,3.37602759493671,3.39627797468354,0.666333924050633,0,0,0,0,0,0,0,0,0,1.18512936708861,6.29497518987342,3.72414126582279,3.28056151898734,3.57563848101266,3.59781746835443,1.59785139240506,3.79839265822785,5.30077797468354,3.73474860759494,3.7877853164557,3.97871746835443,3.5438164556962,2.9314835443038,3.19473848101266,3.29116886075949,3.39627797468354,1.21695139240506,0,0
381,0,0,0,0,0,6.04825316455696,3.36708860759494,1.32951898734177,0,0,0,0,0,4.45513924050633,3.77883544303797,3.18718987341772,3.16698734177215,3.05058227848101,0.422329113924051,0,0.348253164556962,0.464658227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68126582278481,3.95873417721519,3.68359493670886,3.47291139240506,3.8846582278481,3.75767088607595,3.42,2.9553417721519,3.55756962025316,2.76486075949367,1.25640506329114,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74048,4.4448,3.55968,3.70848,3.45504,3.16992,2.40192,1.05312,0.19008,0,0,0,0,0,0,0,0,0.29472,0.19968,1.06368,1.35936,1.98048,7.95264,5.55072,3.5184,3.29664,2.62272,2.49696,2.928,3.80256,2.62272,2.26464,0.93696,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62876860759494,3.96628329113924,3.30283924050633,3.22901670886076,3.77741265822785,2.9346853164557,2.23001569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15311569620253,4.5127617721519,3.45048430379747,3.26065493670886,4.1973382278481,2.91455189873418,3.64990101265823,3.22901670886076,2.84072936708861,2.14564708860759,1.03159797468354,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81554582278481,4.45652151898734,4.1504364556962,4.08690936708861,3.62296911392405,3.27357012658228,2.87315696202532,0,0,0,0.263733670886076,0.718048607594937,1.32059341772152,6.10437569620253,3.97044303797468,1.63726632911392,0.464902784810127,0.3802,1.18295139240506,0.833552405063291,1.11942430379747,1.00392050632911,7.97361215189874,5.59712151898734,4.37278126582278,4.5306364556962,3.21004303797468,0.179993417721519,2.46023088607595,3.88670278481013,3.24276911392405,3.09357670886076,0.972156962025317,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97698025316456,4.9452,4.80748556962025,4.93460658227848,4.25855392405063,3.54012759493671,0,0,0,0,0,0,3.27529215189873,5.57887898734177,3.86756050632911,0.856140759493671,0.591305316455696,0.496927594936709,0,0.401586835443038,0,0,6.58332759493671,3.62391189873418,2.82170126582278,2.93726582278481,2.74754734177215,2.97963949367089,3.18091443037975,3.10579746835443,2.77932759493671,2.03971443037975,0.982298734177215,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71997594936709,4.19168506329114,4.38125392405063,3.89626556962025,3.83275518987342,2.57601949367089,0,0,0,0,0,0,2.16416430379747,5.50134607594937,3.62105392405063,1.4366817721519,0,0,0,0,0.928598734177215,0.686104556962025,8.23614151898734,5.33198506329114,4.03290911392405,3.71631949367089,3.27367139240506,2.78675848101266,2.81947594936709,2.2806,2.94553443037975,2.9041564556962,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78378227848101,4.5941635443038,4.34101772151899,4.22358886075949,3.67590835443038,2.73551493670886,0,0.12609164556962,0,4.60475139240506,1.38315797468354,0,2.08099341772152,3.64318227848101,3.26394481012658,0.981782278481013,0,0,0.137642025316456,0.907667341772152,0.591956962025316,0.569818734177215,7.07653265822785,3.46415139240506,2.84043088607595,2.71433924050633,2.57669721518987,2.17628405063291,3.57965518987342,2.86256911392405,2.16473367088608,1.84806075949367,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7566835443038,4.61643493670886,3.55133012658228,4.19666987341772,3.60527189873418,2.75397265822785,0,0,7.15660202531646,3.41108151898734,3.22866025316456,3.45423493670886,3.63763696202532,3.35713974683544,3.90636506329114,3.30319797468354,2.12040202531646,0,0.182421265822785,0,0,0,5.94046025316456,4.27218835443038,4.0995746835443,4.2614,3.5944835443038,3.1531417721519,3.01289316455696,3.47581164556962,3.08841164556962,2.14197873417722,2.80791443037975,2.80889518987342,1.75457873417722
389,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16824202531646,5.88435949367089,3.98169924050633,3.83674430379747,3.77085569620253,2.78049924050633,0.0881893670886076,0.100353417721519,0,0,0,0,2.61425721518987,6.8068,4.52604050632911,1.95841215189873,1.46779544303797,5.00449316455696,3.63705113924051,3.50426025316456,1.67863898734177,0,4.98320607594937,4.69329620253165,3.04810835443038,2.99134278481013,0.27774582278481,0,0,2.26960911392405,5.74954126582278,3.71510379746835,0.189556455696203,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15443493670886,6.68363341772152,5.02070075949367,4.22313113924051,4.47336860759494,3.26006582278481,0,0,0,0,0,0.28413417721519,0,0,0,0,0,0,3.68676556962025,5.75346784810127,3.55516658227848,4.63886430379747,4.67076708860759,4.80136911392405,4.1134653164557,3.938,0.580231898734177,3.53323341772152,4.2769670886076,3.21619949367089,2.90913518987342,2.82239949367089,0.328000506329114,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17944050632911,5.82838987341772,5.08767797468354,4.22682379746835,4.54256962025316,2.97476253164557,0,4.71732202531646,3.73632556962025,3.84554582278481,2.16851848101266,0,0,0,0,0,0,0.642413670886076,0.665250632911392,0.173759493670886,0.207518481012658,0.31574582278481,8.00683746835443,5.79661670886076,3.90015594936709,3.83462379746835,3.48611189873418,4.13944759493671,3.44341670886076,2.91915949367089,0.294894683544304,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05203848101266,6.06257797468354,5.6922853164557,5.13202481012658,4.9517,3.56503113924051,0,0,0,0,0,0,0,0,0.391507341772152,0,0,0,0,0.593046835443038,1.01541189873418,1.02601924050633,7.85136151898734,4.71833848101266,3.66146151898734,4.07321924050633,4.1686853164557,3.65085417721519,3.0259853164557,2.91991189873418,0.317255949367089,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18878405063291,6.32443898734177,5.94277518987342,5.53123367088608,5.46665924050633,3.53231772151899,2.6436964556962,4.24070886075949,3.76459291139241,0.190831898734177,0,5.49846455696203,3.38389291139241,3.32124607594937,1.75507518987342,0,0,0,0.549364556962025,0.793205316455696,0.486717721518987,0.539726582278481,7.82507164556962,4.9597017721519,3.28847696202532,3.00415670886076,2.96078582278481,2.74971417721519,3.8282035443038,3.4263,0.338292911392405,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29874227848101,6.10531341772152,5.1558329113924,4.41777518987342,4.47159189873418,3.17326379746835,0,0,0,2.10942278481013,4.89251544303797,2.98394430379747,2.79366379746835,3.14251139240506,0.337315443037975,0,0,0,2.90033620253165,2.49863291139241,0,0,6.42148658227848,4.91365772151899,1.17051341772152,1.29736708860759,6.44262886075949,3.31068860759494,0.600632911392405,1.70868050632911,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24061518987342,6.40492278481013,4.42921265822785,3.82619240506329,4.53421139240506,3.50830632911392,3.46688481012658,4.72494303797468,0.66563417721519,0,0,0,0.28513417721519,0.465269620253164,0.137750632911392,0,0,1.03553797468354,7.86334556962025,4.80971265822785,4.14311518987342,3.86857721518987,3.74142278481013,4.61898101265823,0.623249367088608,0.0211924050632911,5.19984556962025,2.94959746835443,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01645215189873,6.0434782278481,4.47180860759494,3.99694329113924,4.25071746835443,3.1010435443038,6.5817870886076,4.8092129113924,0,0,0,0.0845913924050633,0,0,0,0,0,2.82612151898734,6.98263493670886,5.57918683544304,4.6515653164557,4.2401435443038,1.71874329113924,3.59705670886076,3.30098683544304,2.64732607594937,3.24907848101266,2.53101291139241,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11571493670886,6.13613924050633,5.68182430379747,4.6259270886076,5.04751594936709,2.23884860759494,0.148229873417722,0,0,0,1.09824860759494,0.728636455696203,0,0,0,0,0,2.85198126582278,6.65301873417722,4.38336911392405,4.1504364556962,0.105878481012658,1.18198886075949,5.50279341772152,3.34768506329114,4.63651493670886,4.09749721518987,3.36886075949367,2.97807291139241,0.0317635443037975,0,0,0,0,0
