RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47900101265823,8.61475443037975,0.0773118987341772,0,0,0,0,0,0,0,0,0,0.3966,8.7252,2.56735746835443,0,0,1.36550886075949,8.64788810126582,3.18384455696202,0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01613367088608,8.62579898734177,6.04840101265823,3.4810435443038,0,0,0,1.31129012658228,8.64788810126582,0.0552227848101266,0,0.0220891139240506,5.4198653164557,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7631129113924,8.60370987341772,2.39064455696202,0,0,6.80846734177215,3.41477620253165,0,1.34442379746835,4.86964556962025,0,0,0,0,0,0,0,4.10857518987342,5.02426936708861,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39439797468354,5.86359898734177,0,0,0,0,0,0,0,0,0,0,1.46665316455696,8.6743493670886,4.87210126582278,0,0,0,4.67319898734177,4.77265012658228,0,0,0,0,7.5392,0.418900253164557,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45758481012658,2.52316075949367,0,0,0,0,0,0,0,0,0,0,0,1.38415696202532,8.767,6.43148734177215,0,0,0,0,0,0,0,0,0,2.45657594936709,6.6312417721519,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5654270886076,8.20177670886076,3.14995772151899,0,0,0,0,5.33790405063291,4.53203063291139,0,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10606936708861,8.59406329113924,6.61415240506329,4.98909316455696,0,0,4.78948911392405,6.95690683544304,3.00918227848101,0,0,0,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45943493670886,8.60701265822785,5.83762430379747,0,0,0,6.32628050632911,0,0,0.298847594936709,3.03491848101266,0,5.99310582278481,6.11526987341772,0,0,0,0,0,0,0,0,0,0,0,0
353,0,0,0,0,2.40895594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408877974683544,5.78975240506329,0,0,0,4.70713215189874,8.58643746835443,2.65166430379747,0,2.12193569620253,8.14331848101266,3.40395949367089,0,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07593569620253,8.69539696202532,7.71867037974684,6.54052556962025,5.05367443037975,0,0,0,5.05266227848101,4.26419594936709,0,0,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0557101265822785,8.924762278481,8.34638987341772,6.55758835443038,2.48872329113924,0,0,0,0,0,5.24586810126582,8.6806506329114,4.67863772151899,0,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9025964556962,0,0,0,0,0,0,0,4.72910835443038,8.31321063291139,0,2.03545367088608,8.4126,2.03646784810127,0,0,0,4.62971898734177,8.0008440506329,0,0,0,0,4.92991544303798,5.65200962025317,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38318987341772,2.01717265822785,0,0,0,0,0,0,0,0,0,0,0,2.06186329113924,8.74819139240506,5.00433518987342,0,3.43203746835443,7.2439453164557,0,0,0,0,0,0,0,6.07386329113924,0.991319493670886,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30605594936709,8.30330075949367,3.65858506329114,0,0,0,0,0,0,7.36162683544304,7.10600075949367,0,0,4.12335974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11325594936709,8.57004101265823,1.92881493670886,7.66069924050633,0,6.2744582278481,6.68467240506329,0.698172405063291,0,0,0,0,0,0,0,0,8.76908582278481,3.00486936708861,0,0,0,5.01047316455696,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97228278481013,8.68794101265823,4.50908481012658,0,0,0,4.7211582278481,8.64249670886076,3.81126227848101,0,0,0,0,0,0,0,0,1.61781721518987,7.4245893670886,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0543691139240506,8.78262556962025,5.20332556962025,0,0,8.25303012658228,6.53939620253165,5.66747670886076,1.0048217721519,0,0,3.84510455696203,2.33082405063291,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0271782278481,8.48221974683544,1.1456217721519,0,0,0,0,8.6378475949367,3.91077721518987,0,0,8.03140101265823,3.46999898734177,0,0,0,0,0,6.9620870886076,4.17584658227848,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3181964556962,2.11980202531646,0,0,0,0.297798481012658,8.84240151898734,3.69833518987342,0,0,0,6.07066227848101,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08042734177215,4.4523182278481,0,0,1.0628635443038,8.1183394936709,0,0,0,0,5.47076962025316,3.04626987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50149012658228,1.40120658227848,0,3.06786227848101,8.67066227848101,4.65853063291139,0,1.77810379746835,8.68282025316456,0.366765569620253,0,0,5.39104860759494,5.74768253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7579111392405,6.33467189873418,0,7.59295620253164,1.85473721518987,0.728215696202532,8.2437235443038,1.52281569620253,0,2.4833764556962,7.78003924050633,2.34054962025316,0,0,0,2.73684379746835,2.31741569620253,0,0,3.72959088607595,4.75653594936709,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544537721518987,8.60733974683544,5.65185620253164,0,0,0,7.66300202531645,7.1964,0,0,5.93019797468354,4.97573873417721,0,0,0,0,0,0.0890693670886076,8.68426329113924,4.27532962025316,0,0,0,3.11034278481013,6.19639392405063,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18886075949367,8.57822784810127,0.27746835443038,8.54481012658228,6.4546835443038,3.72253164556962,0,0,0,0,4.03341772151899,4.52253164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95864911392405,8.5822946835443,7.40793924050633,6.27603037974684,3.33812050632911,0,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82862860759494,8.5741853164557,7.10557189873418,4.24243544303797,0,0,0,0,0,0,7.07106405063291,7.57244278481013,5.80239316455696,5.53444987341772,2.09381443037975,0,0,0,5.73540734177215,1.33565670886076,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17913037974684,7.90099746835443,3.24050126582279,0,0,0,0,0,0,0,3.06249620253165,8.45625189873418,6.0147506329114,4.06175189873418,0,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47361924050633,8.61197240506329,4.8132,0,0,0,7.95498075949367,7.04209746835443,6.12819873417722,3.07476151898734,0,0,0,6.4176,7.38633265822785,6.02766987341772,0,0,0,5.22546987341772,4.69134683544304,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39851569620253,8.4399,4.94489620253165,0,0,0,0,0,0,0,0,1.58623316455696,8.58438050632911,7.02256658227848,0.870952911392405,0,0,0,7.51298632911392,6.63084126582279,0.156690126582278,0,0,0,0,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08265012658228,8.59651392405063,7.35017164556962,6.24693544303797,5.76890025316456,3.97550708860759,0,0,6.02466430379747,5.99117139240506,0,0,0,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32339544303798,8.61420759493671,5.60839898734177,0,3.50779493670886,7.70900303797468,1.00600911392405,0,0,0,0,0,0,1.31758683544304,8.71501215189873,3.01599088607595,0,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0560860759493671,8.82794835443038,4.87846886075949,0,0,6.79151392405063,5.2364,0,0,0,0,7.18309670886076,4.95698936708861,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08513620253165,8.71651696202532,1.09350632911392,0,0,0,0,0,0,0,0,3.32629367088608,5.8815382278481,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28121063291139,8.6944946835443,7.36868075949367,5.38351569620253,0,0,0,7.0009070886076,2.10707898734177,0,0,0,0,0,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38247696202532,8.77295392405063,5.85573873417721,0,0,7.13626936708861,6.00083848101266,0,0,0,0,0,0.301361012658228,8.17124658227848,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334747088607595,8.97610582278481,7.84875088607595,0.546380506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91375189873418,4.55985417721519,0,0,0,5.5663635443038,5.35446683544304,0,0,0,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49645696202532,4.45455721518987,0,4.67784329113924,8.00683569620253,3.26200658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667842278481013,8.87348556962025,3.78004810126582,0,0,0,0,6.27204227848101,0,0,0,0,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70254582278481,8.85756759493671,0.491070379746835,0,0,0.144372658227848,8.4336,0,0,0,0,0,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10025316455696,6.4779746835443,0,0,0,8,5.97772151898734,0,0,0,0,0,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26320202531646,8.28446329113924,6.50813670886076,2.83200101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89271721518987,2.33902911392405,0,0,0,0,0,0,0,0,0,0,2.19555518987342,8.73574329113924,3.92431493670886,0,0,0.177826835443038,8.79131417721519,6.19665898734177,0,0,0,0,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419850379746835,8.66079848101266,3.95484962025316,0,6.42965113924051,7.6227511392405,6.54040303797468,0,0,0,3.03762253164557,6.52932784810127,0,0,0,0,0,5.81044734177215,7.0921488607595,0.232578987341772,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13104582278481,7.65597670886076,0,0,7.73249620253165,0,0,2.77282481012658,4.50760227848101,0,0,0,0,6.34104962025316,3.7011270886076,0,0,0,0,0,0,7.77679696202532,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91813417721519,8.57761898734177,5.32700379746835,0,0,8.4997417721519,4.6948835443038,0,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60481974683544,8.61780379746835,7.08732227848101,6.12293696202532,5.71251721518987,4.22550379746835,0,0,0,0,0,0,0,0,0,7.94152101265823,0.987635696202532,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23123670886076,8.7711382278481,4.16396329113924,0,0,0,0,0,0,0,0,0,0,6.3506764556962,6.57228227848101,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49800303797468,8.68527544303797,4.37553265822785,0,0,0.154859240506329,8.80673367088608,6.14173772151899,2.63159493670886,0,0,0,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13611012658228,6.74120759493671,0,0,0,0,0,6.42038987341772,3.35446202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02115746835443,8.46152430379747,3.35614556962025,0,7.05446658227848,6.42361215189873,1.80474835443038,0,0,0,0,0,3.10178506329114,7.51978481012658,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97652506329114,8.09009164556962,6.23110481012658,2.24843088607595,0,0,0,0,0,0,0,0,0,4.26157265822785,5.74227139240506,0,0,0,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73639088607595,8.73176101265823,4.27059544303797,0,0,0,6.07290227848101,6.69529620253165,0,0,0,0,0,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21045063291139,8.1649493670886,3.96063240506329,0,0,0,0,7.94350987341772,2.82916759493671,0,0,0,0,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07027696202532,8.80186025316456,7.45335189873418,4.91372886075949,0,0,0,8.2667217721519,0,0,2.30607113924051,8.7358564556962,4.22221215189873,0,0,0,0,0,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02467949367089,7.61242582278481,0,0,0,0,0,0,0,5.1200582278481,3.67795898734177,0,0,0,0,0.886668860759494,8.88688607594937,2.85895164556962,0,0,0,0,0,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09727240506329,8.93579848101266,2.25011569620253,0,0,3.68081341772152,4.94378810126582,0,0,0,0,0,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11747594936709,3.69188075949367,0,0,0,2.62373848101266,8.68498987341772,4.59179569620253,0,0,0,0,0,0,2.26802886075949,5.25963797468355,0,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84183443037975,8.67340253164557,1.70839746835443,0,0,0,0,0,0,0,0,0,0,5.23537898734177,7.57558025316456,0,0,0,0,0,0,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321703291139241,8.8357124050633,8.09114126582278,5.09565873417721,0,0,7.78056607594937,2.4977529113924,0,0,0,0,0,0,0,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37468227848101,8.68310303797468,4.0637853164557,0,0,0,0,3.31902784810127,8.67197215189873,0.110296962025316,0,0,0,0.499877974683544,8.7043529113924,0.533270632911392,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266662025316456,8.9559911392405,1.37893670886076,0,0,0,0,0,6.97579746835443,7.47566202531645,2.45876582278481,0,0,0,0,6.67567594936709,3.80424303797468,0,0,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532470126582278,2.40571417721519,0,0,0,0,0,0,0,0,0,0,4.47800303797468,8.72563949367088,6.23000151898734,2.52797012658228,0.908331392405063,7.816297721519,3.46964405063291,0,0,0,0,0,0,0,4.59015518987342,6.18554481012658,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45854075949367,8.57369518987342,0.997504810126582,0,0,0,0,0,8.3748,6.81291746835443,5.73767189873418,1.96169215189873,0,0,0,0,0,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42547848101266,0,0,0,1.998,8.66879088607595,6.19430582278481,3.04100658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67629670886076,3.79569417721519,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68693063291139,8.6910470886076,1.87559088607595,0,0,0,0,0,0,4.68493063291139,2.73043139240506,0,0,0,0,0,2.60802227848101,6.51600911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94355949367089,8.79921265822785,1.56367594936709,0,0,0,0,0,7.62443544303798,8.1022253164557,5.4637746835443,0,0,0,0,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27979417721519,8.73534784810127,6.6021564556962,1.06659569620253,2.05621012658228,7.29093620253165,0,0,0,1.44441164556962,8.48009417721519,0.433526075949367,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65958481012658,8.7449164556962,7.18616708860759,5.9589164556962,4.40016708860759,0,0,6.11307848101266,3.70391898734177,0,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22559797468354,8.77600050632911,5.69640202531646,0,0,0,2.53933569620253,6.82119493670886,0,0,8.40073417721519,6.5022688607595,1.57853316455696,0,0.408466835443038,6.71153265822785,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78583164556962,8.8286,4.56974025316456,0,2.5419053164557,5.53997189873418,0.0335263291139241,8.7391964556962,6.43197544303798,0,0,0,0,0,0,0,0,6.45432632911392,7.97012278481013,0.746722784810127,0,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11086455696203,8.64290202531646,7.09797189873418,0.655026075949367,0,1.45482607594937,8.69858430379747,2.57657088607595,0,6.83170936708861,1.33333746835443,0,0,0,0,0,0,8.63075316455696,3.55455417721519,0,0,0,0,0,0,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433526075949367,8.88019417721519,7.8024564556962,1.74423341772152,1.65611012658228,7.79131443037975,1.22258405063291,0,0,0,0,7.01238556962025,3.43376962025316,0,0,0,0,0,0,5.67939417721519,6.63558253164557,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78250303797468,8.66036962025317,1.01845139240506,0,3.43386683544304,8.39490607594937,0.476421265822785,0,0,0,0,0,0,0.45320582278481,8.84912126582278,2.33668481012658,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73796202531646,8.689317721519,6.65242784810127,6.24383924050633,5.71116075949367,3.17690253164557,0,0,0,0,0,0,0,0,0,0,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03040101265823,8.4848693670886,1.12146430379747,0,0,0,7.37453873417721,7.17413265822785,5.77533873417721,5.53039797468354,1.46559594936709,0,0,0,0,4.71966430379747,7.49599696202532,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78455493670886,8.70914835443038,4.13341189873418,0,0,0,3.72239341772152,6.58235493670886,0.820017215189873,8.45466025316456,6.21577088607595,4.31013974683544,0,0,0,0,0,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155169620253165,8.93232911392405,6.85466835443038,0,0,6.93225316455696,7.1529164556962,1.87916455696203,0,0,0,6.02541772151899,7.50658227848101,1.37133670886076,0,0,5.43899746835443,4.04650126582278,0,0,0,0,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45287341772152,8.54675316455696,2.06398101265823,0,0,0,7.9167911392405,2.00963924050633,0,0,0,0,0,0,0,0,0.729588607594937,5.57606962025316,0,0,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0543691139240506,9.01520455696203,7.42339772151899,0,0,0,0,0,0,0,0,0,0,5.71177746835443,8.36277518987342,1.25955113924051,0,0,0,0,0,0,0,0,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58219367088608,8.92151772151898,7.30937848101266,1.52392784810127,0,6.05211265822785,3.30437848101266,0,0,0,0,0,0,0.23320253164557,8.79984683544304,0,0,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.96036329113924,8.09417797468354,3.69646607594937,0,0,0.899577974683544,8.7711382278481,1.79915594936709,0,0,0,0,0,0,7.03876759493671,2.09867797468354,0,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26344050632911,8.68977721518987,6.91483544303797,0,0,0,0,3.49561012658228,8.09477974683544,0.385944303797468,0,0,0,0,0,0,6.66055443037975,6.53994683544304,0,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53179113924051,8.39177848101266,2.82577215189873,0,0,0,0.574613924050633,8.75606962025316,3.03609493670886,0,0,0,0,0.321018987341772,8.65644303797468,2.46248734177215,0,0,0
