RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,1.86251392405063,1.11248810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48699898734177,1.86150987341772,1.78520202531646,0.484956455696202,0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31028607594937,1.56431088607595,0.782155443037975,1.02513569620253,1.16771088607595,0.550219746835443,0.276113924050633,1.20084455696203,1.1456217721519,0,0,0,0,0,2.63262075949367,8.60471392405063,4.94595341772152,0,0,0,0,0,0,0,0,0.693798987341772,1.56431088607595,1.12453670886076
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3808,1.45459848101266,1.35514734177215,1.15825417721519,0.153697215189873,0,1.07989873417722,1.78610227848101,0.441000506329114,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4347329113924,7.6824746835443,4.2725253164557,1.58290253164557,1.06333924050633,0,0,0,0,0,0,0,1.20558860759494,1.43964430379747,0.309720253164557,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02448455696202,6.24451164556962,1.49187316455696,0,0,1.28234607594937,1.80213443037975,1.60268075949367,1.03856936708861,0.464384556962025,0,0,0,0,0.884446075949367,2.02274227848101,1.31458101265823
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78549316455696,6.8581129113924,3.13015443037975,0,0,0,0,0.353843544303797,1.1946,0.364932658227848,0,1.79139594936709,1.41638227848101,1.09479797468354,1.08370886075949,1.09580607594937,1.20568911392405,0.22077417721519,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84202329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27924658227848,8.5514835443038,4.58670481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43126784810127,6.74044405063291,2.65166430379747,0,0,0.110779746835443,1.54688810126582,1.44718632911392,1.989,1.82383746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73079189873418,8.3958,4.4423346835443,0,0,0,0,0,0.0222673417721519,0,0.100203037974684,0.255062278481013,0,2.83200101265823,1.61033367088608,1.21053367088608,1.2439346835443,0.299596962025316,0,0,0,0,0,0,0,0,0,0,0,0,0
355,1.44542455696203,1.07773772151899,0.133704303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0794812658228,6.57987240506329,0.277537721518987,0,0,0,0,0,0,0,0.72220582278481,2.69029265822785,2.13319139240506,0.300834683544304,0,0,0,1.74423341772152,1.54468987341772,0.356544810126582
356,1.41274886075949,1.05677265822785,0,0,0.445223797468354,1.12370835443038,0.746434430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2018,1.52430835443038,0.210948860759494,0,0,0.55678329113924,0.600392911392405,0,0,0,7.84567493670886,7.28889164556962,2.22510481012658,0,0.8012,1.63586784810127,1.06792860759494,0.690654683544304,0.499989367088608,0,0,0,0,0,0,0.0446237974683544,0.689640506329114
357,0.0446906329113924,0,0.824745316455696,1.53776405063291,0.85826329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72769924050633,1.45955544303797,0.134071898734177,0,0,0.668328101265823,1.75004455696203,0.992335189873418,0,0,0.278300759493671,0.322991392405063,0,0,0,0,0,0,0,0,0
358,0,1.10838658227848,1.71865594936709,1.00835898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00661417721519,1.71865594936709,0.310186582278481,0,1.89648278481013,2.2834582278481,0.37687164556962,0,0,0,0,0,0,0.488013417721519,10.2432298734177,6.15321265822785,0.0990172151898734,0,0,0,0,0,0,0
359,0.864885063291139,1.06494025316456,0.553688101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3991,2.27234405063291,1.34178430379747,0.0222283544303797,0,0,0,0.0555708860759494,1.18618582278481,0.80931417721519,0,1.47414405063291,1.91770075949367,8.8913417721519,4.74474329113924,0.41021417721519,1.17507164556962,1.87425443037975,0.531459746835443,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76222911392405,1.31788481012658,1.09773240506329,2.13790202531646,2.68222379746835,0.597845063291139,0,0.565529113924051,0.287813924050633,0,10.0058258227848,8.199162278481,2.29443240506329,7.47912253164557,6.22687949367089,1.45219797468354,0.187836455696203,7.76794632911392,5.79465367088608,0.598854936708861,0,0,0,0,0,0,0
361,0,0,0,0,0,2.23114734177215,1.3813782278481,0,0,0,0,0,0,0,6.31889924050633,6.0319511392405,2.36404962025316,0,0,0,0,0,0,0,0.784324810126582,0.463144303797468,0.375549620253165,1.95628126582278,2.04286911392405,1.83445417721519,1.33607063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,9.00131392405063,6.40082278481013,0.671709873417721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39864253164557,1.41069113924051,0.175708860759494,0,0.826333670886076,1.37755746835443,0.81528911392405,0,0,0,6.06948607594937,5.17788911392405,2.1597129113924,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87633164556962,2.03126734177215,1.17006632911392,0.90546835443038,0.96080253164557,0.17606329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31993012658228,7.12108481012658,2.82420911392405,0,0,0,0,0,2.54764253164557,8.61595746835443,4.81770911392405,0,0,0,0,0.443112151898734,0.675266582278481,0.897327341772152,0,1.30713037974684,1.11837873417722,0.343184810126582,0,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,0,0,0.31985164556962,2.22990911392405,1.57813594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4896235443038,1.2914764556962,0.209211139240506,1.50068759493671,2.10820455696203,1.82154506329114,0.63970329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5546653164557,1.5992,0.611339746835443,0,0,0.377532658227848,0.177126582278481,0,0,0,0,0,0,0,0,0,0,0,0.34413164556962,0,0,0
368,0.167088607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85518987341772,9.61113924050633,5.49974683544304,0.167088607594937,0,0,3.66683544303798,9.02177215189874,5.07848101265823,0,0,0,0,2.34430379746835,6.08911392405063,3.18886075949367,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07280810126582,1.54121518987342,0,0,0,0,0.266807088607595,0,0,0,0,0,0,0,0,0,0,0,0.753932151898734,0.24356253164557,0,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234450379746835,0,0,0,0,0,0,0,4.91026379746835,8.018,4.06482151898734,0,0,0,5.0229217721519,6.92694303797468,3.49645696202532,0,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,4.11737848101266,7.20111392405063,3.81800632911392,0,0,0,0,0,0,0,0,0,0,0,9.55462405063291,6.07037721518987,0.0778772151898734,0,0,0,0,7.3123670886076,4.86075189873418,0.521878481012658,1.35324303797468,1.45438227848101,4.4056253164557,5.29362784810127,3.08474683544304,0,0,0,0,0,0,1.35324303797468
372,1.64907949367089,0.768690379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07027696202532,9.96048075949367,5.92714101265823,0,0,8.37842050632911,5.90581670886076,0.099513417721519,0.512798734177215,0.389930126582278,0,0,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446668607594937,0,0,0,6.3296706329114,5.12397063291139,2.05426860759494,0,0,0,0,0,2.12142151898734,2.93641367088608,1.40614126582278,0.592166582278481,5.14635493670886,6.75395493670886,3.22639215189873,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7818070886076,6.54837164556962,2.26026405063291,0,0,0,0,0,0,1.49195696202532,5.70191443037975,5.81355746835443,4.86662151898734,1.63709291139241,0.021313670886076,0,0,0,0.924607341772152,1.28085012658228,0.412064303797468,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.692394936708861,1.27380303797468,0.994808607594937,0,0,0,0,10.1099843037975,6.58080658227848,0.581408101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
376,0,0,0,0.547604050632911,1.91406481012658,1.36442126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48123443037975,5.96347949367089,3.34578936708861,5.82989265822785,3.92704506329114,0,6.60082126582278,6.82516556962025,2.24956151898734,0,0,0,0,0,0.682210632911392,1.11866227848101,0.750533670886076,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18701265822785,9.11831696202532,5.1125235443038,0,0,0,1.54006379746835,1.50649569620253,0.680516962025316,1.19421063291139,0.770031898734177,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46458430379747,6.8221,0.546580759493671,0,0,0,0,0,0,0,0,0,0,1.24758582278481,10.1554298734177,5.80818253164557,0,0,0,0.311896455696203,1.53814734177215,1.04744379746835,1.01493341772152,1.0250929113924,0.279386075949367,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2144,7.16975392405063,2.46060759493671,0,0,0,0,0,0,0,0,0,0,0,4.36415392405063,7.4031311392405,3.90856101265823,0,0,0.867554430379747,2.14909974683544,0.946699746835443,1.36880810126582,1.19123848101266,0.980184303797468,1.85890025316456,0.311507848101266,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74885670886076,0.93708835443038,1.36239012658228,2.4449764556962,2.32186278481013,1.47329417721519,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0.872036455696202,1.78889721518987,0.8048,0,0,0,0,0,0,0,0,0,0.335163544303797,0,0,0,0,0,0,0,2.0792364556962,1.67581772151899,0.436018227848101,0,1.21840607594937,1.36408506329114,0.32395746835443,0,0,0,1.1063453164557,1.65442430379747,0.648933670886076,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7728070886076,8.30725696202532,4.8108,0,0,0,0,0,0.0558215189873418,1.70407873417722,1.23619291139241,0,0,0,0,0,0,0,0,0,0.968249620253165,1.49195696202532,0.913443037974684,0,1.03625037974684,1.49195696202532,0.712485569620253,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389152405063291,6.44939037974684,7.02703848101266,2.81324759493671,0,0,0,0,0,0.323280253164557,1.73395772151899,1.46844227848101,1.42283848101266,0.99010911392405,0,6.48181974683544,6.5274235443038,1.16745721518987,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73905417721519,6.28021063291139,1.48439493670886,6.76009721518987,4.94120506329114,0,2.07510278481013,1.40610835443038,0.390416202531646,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333164556962025,0,0,0,0,0,2.4,1.87746835443038,8.53367088607595,6.02227848101266,0.644050632911392,6.8779746835443,5.85518987341772,0.289620253164557,0,0,1.89974683544304,1.96658227848101,0,0,0,0,0,1.36708860759494,1.7326582278481,0.723037974683544,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299596962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310730632911392,9.81686126582278,5.76420506329114,0,0.255062278481013,1.28846936708861,1.11033063291139,1.08907544303797,0.921058227848101,0.91093670886076,1.66600202531646,1.13259797468354,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,3.43630151898734,7.9163253164557,4.53357392405063,0,0,0,0,0.211169367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37687164556962,0.620373164556962,5.45504025316456,6.81703215189873,3.28171341772152,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34815265822785,1.78914658227848,0.563827848101266,0,0,0.166127848101266,0.55174582278481,1.34815265822785,1.12664886075949,1.49112329113924,1.69047670886076,0.0664511392405063,1.91097367088608,4.6505729113924,6.73874962025316,4.7724,1.75692784810127,1.28170151898734,1.15987443037975,0.0221503797468354,0,0,2.28652329113924,1.87774810126582,0.287954936708861,0
389,0,0,0.871919493670886,1.82337898734177,1.04912253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53542405063291,1.1931,0.188278227848101,0.94944582278481,1.3813782278481,0.464151139240506,1.03804734177215,1.49112329113924,0.89507670886076,0,5.18117518987342,6.87165189873418,3.40209696202532,0,0,1.5908,1.67940151898734,0.408775189873418,0.717873670886076,1.71262708860759,1.08234810126582,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0445012658227848,1.30975316455696,0.910253164556962,1.17624936708861,1.09837215189873,2.09762784810127,2.81875063291139,6.23624556962025,4.58261898734177,5.30475316455696,5.77100506329114,2.9067417721519,1.13275949367089,0.975993670886076,0.94362911392405,0.83237594936709,0.810125316455696,0.188118987341772,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388180253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677293670886076,4.1587853164557,9.09494202531646,4.95839620253165,0.243623544303797,7.85357392405063,5.5902,0.665163037974684,1.05334329113924,0.987635696202532,0,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165951392405063,0,5.08580303797468,7.6388235443038,3.75212050632911,0,0,0,0,0,0,0,0,0,0,0,1.6433235443038,8.56066329113924,5.1293146835443,3.77438227848101,6.1290706329114,3.2866470886076,0.932970632911392,0.954220506329114,0.222617721518987,1.43183670886076,2.05415443037975,0.0556544303797468,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28846936708861,1.25405620253165,0.311742784810127,0,0,0,0,0,0,10.0607898734177,6.34214379746835,0,0.487857215189873,0.566805063291139,0,0,0,0,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1034746835443,2.01469493670886,0.198745569620253,0,0,0,0,0,0,1.16220759493671,8.56825443037975,7.29406329113924,1.52842405063291,0,0,0,0,0,0,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121124050632911,10.2006637974684,6.52253012658228,0,0,0,0,0,0.0777212658227848,2.3255817721519,1.53928481012658,0,0,0,1.22940911392405,1.46257291139241,0.343184810126582,1.0628635443038,0.98615164556962,0.298772658227848,0,0,0,0,0.476421265822785,1.30612101265823,0.676275949367089,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39043696202532,1.17948810126582,0.489847594936709,1.47968455696203,1.10241063291139,1.83566075949367,2.54862734177215,0.745420253164557,0,1.68049164556962,2.26972860759494,1.73627139240506,1.93606430379747,1.25757974683544,0,0,0,0,4.17232506329114,4.82951189873418,2.54862734177215,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26810227848101,2.15709164556962,0.92345417721519,0,0,0,0,0,0,0,0,0.221993924050633,0,0,0,0,0,0,0.234157974683544,2.42470075949367,1.53469772151899,1.53469772151899,1.17889924050633,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144592911392405,0.210316962025316,0,0,0,0,8.96476050632911,6.9010253164557,1.04248455696203,0,0,0.865535189873418,1.50861974683544,1.09809721518987,1.91914227848101,2.00812253164557,1.65321265822785,1.97475493670886,0.200205569620253,0,0,0,0,1.12034227848101
399,1.86029164556962,1.16979037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64099746835443,6.9192288607595,2.83003974683544,0,0,0,8.79069037974683,6.13835316455696,1.42669746835443,0.166532658227848,1.71609873417722,1.79428784810127,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121184810126582,0,4.03343443037975,8.23349797468354,4.42122582278481,0,0,0,0,0,0,1.29566759493671,2.61557215189873,1.66225164556962,5.3735364556962,6.39350860759494,4.25459670886076,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37687164556962,0,0,0,0,0,0,3.40396936708861,8.36998582278481,4.60025898734177,3.84752607594937,6.12997392405063,2.69468278481013,0,0,0,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.888767341772152,2.14641873417722,2.59130911392405,1.28906734177215,1.73497113924051,1.33467113924051,0,0,0,0,1.16745721518987,9.41769088607595,5.92646683544304,0,7.67258556962025,6.03794278481013,0.311119240506329,5.00425670886076,5.98220481012658,2.65718126582279,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31897265822785,1.95202101265823,0.410419746835443,0,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3916,6.63740658227848,1.12090329113924,0,0,0,0,0,0,0,0,6.61616202531646,6.5483817721519,2.38647189873418,0,0.611033924050633,0.321703291139241,0,0,0,1.7430653164557,1.14315949367089,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4204617721519,1.73135873417722,0.222617721518987,0,0,0,0,0,0,0.310652911392405,2.24236759493671,8.7934,5.06354126582278,0,2.69772202531646,8.80453088607595,6.21710582278481,0,0.777138227848101,1.13332658227848,0.465473417721519,0,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.723941772151899,0,0,0,0,0,0,0,0,0.499864556962025,2.14749113924051,1.86866202531646,0.11153164556962,0,5.6962253164557,6.7192746835443,2.51453164556962,0,0,0,8.42165316455696,5.85135569620253,0.801,1.40225696202532,1.05650886075949,0.91253164556962,0.210896202531646,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07605443037975,2.29457240506329,1.21952835443038,0,0,0,0,1.80655898734177,6.84027088607595,5.64297088607595,2.76035746835443,5.64297088607595,5.25498506329114,1.06392987341772,0,1.28621341772152,0.930559746835443,0,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08284658227848,1.89505721518987,1.81630683544304,1.40640101265823,1.60630582278481,8.71908050632911,5.82651848101266,0.343270886075949,4.84112911392405,4.59680101265823,2.24943392405063,1.20750582278481,0.940966075949367,0.975293164556962,0.532069873417722,0.78649417721519,0.83091746835443,0.0212020253164557,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08853063291139,1.63178430379747,0.898341265822785,0.0222562025316456,0.932737215189873,1.17654379746835,0.754687594936709,0,0,0,0.699047088607595,0.0445124050632911,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36421569620253,8.71431493670886,5.26055696202532,0,0,0,0,0,0,0,0,0,1.13304303797468,1.70866936708861,0.700058734177215,0,1.24230075949367,0.977249620253164,0.122409113924051,0,0,0,0,0,0,1.79769417721519,1.88773063291139,0.732431392405063,0,0
411,0.842445569620253,1.52933164556962,0.974772151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33033670886076,1.57377721518987,1.75155949367089,0.919215189873418,1.25255696202532,0.166670886075949,1.61822278481013,1.88388607594937,0.421222784810127,0,0,4.59910632911392,5.49811898734177,2.14954936708861,1.24144556962025,2.99300506329114,1.67276962025316,0,0,0.775777215189874,1.48589620253165,1.41821772151899,1.47478481012658,0.8636582278481,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355531898734177,2.59001443037975,2.42288405063291,1.12230582278481,1.24486810126582,1.22258405063291,1.23372607594937,1.24486810126582,0.621927594936709,0,0,0.278550632911392,1.9002217721519,9.49097974683544,5.82322759493671,0.489236202531646,0.388957974683544,0.388957974683544,0,0,1.17801594936709,1.92351873417722,0.999743544303797,0,0.277537721518987,0.15598835443038,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33808607594937,1.48116455696203,1.14966582278481,1.16074936708861,0.519918987341772,1.08316455696203,1.09424810126582,0,0,0,0,0,0,0,0,1.11742278481013,9.37466329113924,6.368,0.917918987341772,8.3690835443038,5.04099746835443,0,0,0,0,0,0,0,1.09424810126582,1.27158481012658,0.287164556962025
414,0.816933670886076,1.01613670886076,0.34206582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.761599493670886,1.54533265822785,0.68413164556962,0,0.265604050632911,0.0875286075949367,0,0,0.210269873417721,0,0,0,0,0,5.76179696202532,7.77193670886076,5.54146632911392,1.6781346835443,0.484928607594937,0,0,1.4246035443038,1.00406379746835,0,0,0,0
