RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
351,0.0664511392405063,0.0664511392405063,0.077526329113924,0.0875946835443038,0.0664511392405063,0.0664511392405063,0.0664511392405063,0.0664511392405063,0.077526329113924,0.0875946835443038,0.0664511392405063,0.0664511392405063,0.0664511392405063,0.0664511392405063,0.0986698734177215,8.82692632911392,6.23130455696203,6.07524506329114,6.06517670886076,5.54564962025316,5.6896270886076,5.50134886075949,5.2919270886076,5.14794962025316,1.35822101265823,0.0886015189873418,0.29802329113924,0.0664511392405063,0.0664511392405063,0.0664511392405063,5.31307063291139,5.84467974683544,5.94334962025316,4.71702405063291,7.0367729113924,5.87689848101266,4.99390379746835,4.31932405063291,4.72809924050633,4.19850379746835,3.98807518987342,4.05351949367089,4.2871053164557,3.64474430379747,2.37512481012658,0.0664511392405063,0.0664511392405063,0.0664511392405063
352,0.0999022784810127,0.0666015189873418,0.0655924050632911,0.0666015189873418,0.0666015189873418,0.0666015189873418,0.0666015189873418,0.098893164556962,0.0666015189873418,0.0666015189873418,0.0666015189873418,0.0666015189873418,0.0666015189873418,0.098893164556962,0.774999493670886,8.90240303797468,6.54410379746835,6.53199443037975,7.05370632911392,6.13339443037975,6.78730025316456,5.75800405063291,6.28879797468354,5.35839493670886,5.21510075949367,5.1818,5.0163053164557,4.87200202531646,4.7054982278481,4.89420253164557,4.52789417721519,4.74989924050633,4.83870126582278,4.71659848101266,4.89420253164557,5.54709924050633,4.71659848101266,3.96379949367089,3.79830481012658,4.41790075949367,3.68629316455696,4.0637017721519,4.3068982278481,3.44410582278481,4.48450227848101,3.88609772151899,0.675097215189873,0.0666015189873418
353,0.0664511392405063,0.0664511392405063,0.0654443037974684,0.0996767088607595,0.0664511392405063,0.0664511392405063,0.0664511392405063,0.0664511392405063,0.0654443037974684,0.0996767088607595,0.0664511392405063,0.0664511392405063,0.0664511392405063,0.0654443037974684,0.0664511392405063,6.73874962025316,6.93810303797468,6.0319511392405,5.78829696202532,5.10364886075949,5.33622784810127,5.53457443037975,5.65640151898734,5.54564962025316,5.61210075949367,5.08149848101266,5.15902481012658,4.95967139240506,4.83885113924051,4.79455037974683,4.73917443037975,4.75024962025316,4.45222632911392,4.51867746835443,4.48545189873418,5.42382253164557,4.45222632911392,4.72809924050633,4.40792556962025,4.82777594936709,4.04244430379747,4.26495493670886,4.20857215189873,4.78347518987342,3.73435265822785,3.47962329113924,0.077526329113924,0.0664511392405063
354,0.0656253164556962,0.0666349367088608,0.088846582278481,0.0666349367088608,0.0777407594936709,0.0666349367088608,0.0656253164556962,0.0666349367088608,0.088846582278481,0.0666349367088608,0.0777407594936709,0.0656253164556962,0.0666349367088608,0.088846582278481,0.0666349367088608,0.0666349367088608,8.58480101265823,6.44743493670886,6.84623493670886,5.54988253164557,6.79070582278481,7.12287088607595,6.05974075949367,6.04863493670886,5.38329518987342,5.19550582278481,4.98550481012658,5.1844,4.87343696202532,4.68665721518987,4.69675341772152,4.7856,4.76338835443038,4.61901265822785,4.63112810126582,5.06223594936709,5.25103493670886,4.44232911392405,4.36458835443038,4.65233012658228,4.24343392405063,4.40800202531646,4.50896405063291,4.50896405063291,4.59680101265823,4.57559898734177,4.81891746835443,3.52256506329114
355,0.0779551898734177,0.0668187341772152,0.065806329113924,0.0890916455696203,0.0668187341772152,0.0668187341772152,0.0668187341772152,0.0779551898734177,0.065806329113924,0.0890916455696203,0.0668187341772152,0.0668187341772152,0.0668187341772152,0.0769427848101266,0.0890916455696203,8.23186556962025,7.07569898734177,5.6320093670886,5.5763270886076,6.08759164556962,5.2098364556962,5.84258962025316,5.54291772151899,0.0668187341772152,0.0668187341772152,0.0668187341772152,0.0880792405063291,0.0779551898734177,0.0668187341772152,0.0668187341772152,0.0668187341772152,0.0668187341772152,0.0880792405063291,0.0779551898734177,0.0668187341772152,0.0668187341772152,0.0668187341772152,0.0880792405063291,0.0668187341772152,0.0668187341772152,0.0779551898734177,0.0890916455696203,0.166034430379747,12.9972562025316,8.7978,7.9757270886076,7.6092364556962,4.77652708860759
356,0.0892253164556962,0.0659050632911392,0.0780721518987342,0.0669189873417722,0.0669189873417722,0.0892253164556962,0.0669189873417722,0.0659050632911392,0.0780721518987342,0.0669189873417722,0.0892253164556962,0.0669189873417722,0.0659050632911392,0.0669189873417722,0.690482278481013,9.5562341772152,6.44145949367088,6.15147721518987,6.02980632911392,5.6962253164557,5.38495063291139,6.15147721518987,5.71853164556962,5.59584683544304,5.71853164556962,5.40624303797468,5.77429746835443,5.72867088607595,5.95274810126582,5.62930632911392,5.47316202531646,5.52892784810127,5.6962253164557,5.6962253164557,5.70636455696202,6.0075,5.3514911392405,5.07266202531645,4.69548227848101,4.62754936708861,7.70987848101266,6.96363037974684,6.70913544303797,6.7192746835443,6.19608987341772,4.39434683544304,3.41591012658228,0.0669189873417722
357,0.0669691139240506,0.0771159493670886,0.0669691139240506,0.0892921518987342,0.0669691139240506,0.0669691139240506,0.0669691139240506,0.0771159493670886,0.0892921518987342,0.0669691139240506,0.0669691139240506,0.0669691139240506,0.0882774683544304,0.0781306329113924,0.0669691139240506,8.2270541772152,6.62486886075949,6.64617721518987,5.31085367088608,5.78978430379747,5.69947746835443,5.35549974683544,5.52190784810127,5.56655392405063,5.40014582278481,5.88922329113924,6.13477670886076,5.43261569620253,5.41130734177215,5.54423088607595,5.29969215189873,5.72281518987342,5.67715443037975,5.08863797468354,5.08762329113924,5.04297721518987,5.58887696202532,6.44628455696202,4.46460759493671,4.26471493670886,4.83192303797468,3.91870784810127,4.92121518987342,3.63966987341772,4.37633012658228,3.88522329113924,1.90354632911392,0.0669691139240506
358,0.0667686075949367,0.0890248101265823,0.0657569620253165,0.0778967088607595,0.0667686075949367,0.0667686075949367,0.0890248101265823,0.0657569620253165,0.0667686075949367,0.0778967088607595,0.0667686075949367,0.0890248101265823,0.0667686075949367,0.0657569620253165,0.0667686075949367,7.06027443037975,7.0481346835443,5.97174379746835,6.00512810126582,5.71680911392405,5.50537518987342,5.56101569620253,5.3394653164557,5.12803139240506,5.22818430379747,5.10577518987342,4.88422481012658,4.87208506329114,5.28382481012658,6.78207189873418,6.43811240506329,6.07189670886076,5.98287189873418,5.94948759493671,6.31570329113924,5.92723139240506,5.96162734177215,5.78256607594937,6.58277772151899,5.90497518987342,5.83820658227848,6.8933529113924,5.21705620253165,6.31570329113924,5.10577518987342,5.91610329113924,5.37284962025316,0.0667686075949367
359,0.0666015189873418,0.0666015189873418,0.0655924050632911,0.0777017721518987,0.0888020253164557,0.0666015189873418,0.0666015189873418,0.0655924050632911,0.0666015189873418,0.0999022784810127,0.0666015189873418,0.0666015189873418,0.0666015189873418,0.0655924050632911,0.0666015189873418,4.13030329113924,7.39579594936709,5.59150025316456,6.97600455696202,6.83170126582278,3.36539493670886,0.0666015189873418,0.0666015189873418,0.0666015189873418,0.087792911392405,0.0666015189873418,0.0777017721518987,0.0666015189873418,5.35839493670886,6.95380405063291,5.84579696202532,5.7358035443038,5.5026982278481,5.21510075949367,5.78020455696202,5.59150025316456,5.45829721518987,5.43609670886076,7.78430481012658,7.4956982278481,7.59560050632911,6.68739797468354,6.96490430379747,6.1444946835443,6.2998982278481,3.78720455696202,0.0666015189873418,0.0777017721518987
360,0.0656088607594937,0.0666182278481013,0.0666182278481013,0.0888243037974683,0.0666182278481013,0.0767118987341772,0.0666182278481013,0.0666182278481013,0.0666182278481013,0.0888243037974683,0.0666182278481013,0.0767118987341772,0.0666182278481013,0.0888243037974683,0.0666182278481013,7.39765139240506,6.36809696202532,5.96939696202532,6.47912734177215,7.03226050632911,6.02491215189873,5.89268506329114,5.65851189873418,5.46067594936709,5.33753316455696,5.33854253164557,2.36999392405063,0.0666182278481013,0.0666182278481013,0.0656088607594937,0.0888243037974683,0.0666182278481013,0.0777212658227848,0.0666182278481013,0.0878149367088608,0.0666182278481013,0.0666182278481013,0.0666182278481013,0.0777212658227848,0.0888243037974683,0.0656088607594937,0.0666182278481013,0.0666182278481013,0.0888243037974683,0.0777212658227848,0.0656088607594937,0.0666182278481013,0.0888243037974683
361,0.0665346835443038,0.0665346835443038,0.0776237974683544,0.0877048101265823,0.0665346835443038,0.0665346835443038,0.0665346835443038,0.0665346835443038,0.098793924050633,0.0665346835443038,0.0665346835443038,0.0665346835443038,0.088712911392405,0.065526582278481,0.0776237974683544,0.0665346835443038,0.088712911392405,0.0665346835443038,0.0665346835443038,0.065526582278481,0.0998020253164557,0.0665346835443038,0.0665346835443038,0.0665346835443038,0.0877048101265823,0.0665346835443038,0.0776237974683544,0.0665346835443038,0.088712911392405,0.0665346835443038,0.065526582278481,0.0665346835443038,0.0776237974683544,0.088712911392405,0.0665346835443038,0.065526582278481,0.0665346835443038,0.088712911392405,0.0776237974683544,0.0665346835443038,0.0665346835443038,0.065526582278481,0.088712911392405,0.0665346835443038,0.0776237974683544,0.0665346835443038,0.065526582278481,0.088712911392405
362,0.0662339240506329,0.0662339240506329,0.077272911392405,0.0662339240506329,0.0873083544303797,0.0662339240506329,0.0662339240506329,0.0662339240506329,0.0993508860759494,0.0652303797468354,0.0662339240506329,0.0662339240506329,0.0662339240506329,0.0883118987341772,0.0762693670886076,0.0662339240506329,0.0662339240506329,0.0662339240506329,0.0883118987341772,0.0662339240506329,0.0762693670886076,0.0662339240506329,0.0883118987341772,0.0662339240506329,0.0662339240506329,0.0652303797468354,0.077272911392405,0.0883118987341772,3.85361012658228,12.9828526582278,10.0966592405063,9.33797974683544,8.45586430379747,8.43478987341772,8.5993711392405,8.3575169620253,8.26920506329114,8.3244,7.82965265822785,7.8065711392405,8.18089316455696,7.35597974683544,8.18089316455696,7.32286278481013,8.11465924050633,7.928,2.10342886075949,0.0662339240506329
363,0.0763078481012658,0.0883564556962025,0.0662673417721519,0.0662673417721519,0.0662673417721519,0.087352405063291,0.0773118987341772,0.0662673417721519,0.0662673417721519,0.0883564556962025,0.0662673417721519,0.0652632911392405,0.0773118987341772,0.0883564556962025,0.0662673417721519,0.0662673417721519,0.0652632911392405,0.0883564556962025,7.83360303797468,7.29241974683544,6.24619898734177,6.09257924050633,5.51926632911392,5.61866734177215,6.3014217721519,7.42495443037975,7.23820101265823,7.46913265822785,8.1528911392405,7.43599898734177,7.20506734177215,7.3586870886076,7.50226632911392,7.2271564556962,7.0504435443038,7.02935848101266,7.32555341772152,7.3596911392405,6.89581974683544,6.92995746835443,6.85164151898734,6.6990258227848,6.72011088607595,6.49921974683544,5.38773569620253,4.30737721518987,0.0662673417721519,0.0652632911392405
364,0.077526329113924,0.0886015189873418,0.0664511392405063,0.0664511392405063,0.0654443037974684,0.0886015189873418,0.077526329113924,0.0664511392405063,0.0664511392405063,0.0886015189873418,0.0654443037974684,0.0664511392405063,0.077526329113924,0.0886015189873418,0.0664511392405063,9.24576987341772,6.25345493670886,6.00980075949367,5.9866435443038,6.13162784810127,5.71177746835443,5.66646987341772,5.70070227848101,5.54564962025316,5.4459729113924,5.50235569620253,5.45704810126582,5.36844658227848,5.32515265822785,5.15902481012658,5.36945341772152,5.2576946835443,5.10364886075949,5.10465569620253,5.10364886075949,5.49027367088608,5.71177746835443,5.61210075949367,4.94859620253165,4.89422708860759,6.13062101265823,6.46287670886076,6.5514782278481,6.62799772151899,6.58369696202532,1.02797898734177,0.0664511392405063,0.0986698734177215
365,0.0667017721518987,0.0667017721518987,0.0667017721518987,0.0667017721518987,0.0889356962025316,0.0768081012658228,0.0667017721518987,0.0667017721518987,0.0667017721518987,0.0889356962025316,0.0656911392405063,0.0778187341772152,0.0667017721518987,0.0667017721518987,0.0889356962025316,0.321381265822785,9.62526784810126,6.3872,6.09916962025317,5.988,6.05369113924051,5.75555443037975,5.69996962025316,5.66560810126582,6.21033924050633,6.04358481012658,5.47763037974684,5.34523746835443,5.1896,5.17848303797468,5.14513215189873,5.06731341772152,5.1228982278481,5.0572070886076,4.74593215189873,4.6569964556962,4.7904,4.35784911392405,4.26891341772152,5.41193924050633,6.34273215189873,5.75555443037975,6.02034025316456,6.17698835443038,5.4553964556962,6.22145620253165,5.89906430379747,2.3284982278481
366,0.0665346835443038,0.0665346835443038,0.0665346835443038,0.065526582278481,0.0776237974683544,0.088712911392405,0.0665346835443038,0.0665346835443038,0.0665346835443038,0.065526582278481,0.0998020253164557,0.0665346835443038,0.0665346835443038,0.0665346835443038,0.065526582278481,0.0998020253164557,0.0665346835443038,2.68759797468354,7.8974653164557,5.23204556962025,5.63024556962025,7.5658,6.8802911392405,6.08389113924051,6.50326126582278,5.58588911392405,5.30966936708861,5.1322435443038,4.92255848101266,4.85602379746835,4.74513265822785,4.51226126582278,5.05562784810127,4.51226126582278,4.56871493670886,4.25821974683544,5.56371088607595,5.96191088607595,6.31575443037975,6.58189316455696,6.73613265822785,6.7028653164557,6.53753670886076,6.48108303797468,5.1544217721519,2.00208911392405,0.664338734177215,0.065526582278481
367,0.0665848101265823,0.0776822784810127,0.0665848101265823,0.0665848101265823,0.088779746835443,0.0655759493670886,0.0665848101265823,0.0776822784810127,0.0665848101265823,0.0665848101265823,0.0877708860759494,0.0665848101265823,0.0665848101265823,0.0776822784810127,0.0665848101265823,0.088779746835443,0.452978481012658,9.4207417721519,6.28722025316456,5.9775,5.94420759493671,6.04408481012658,5.62338987341772,5.55680506329114,5.61229240506329,5.79994050632911,5.85643670886076,5.70006329113924,5.54570759493671,5.63448734177215,5.87762278481013,6.06627974683544,5.60119493670886,4.94846202531646,5.42363544303798,5.04733037974684,5.84533924050633,5.39034303797468,5.28037721518987,5.74546202531646,6.60803797468354,5.52351265822785,5.49022025316456,5.23598734177215,5.4357417721519,5.52351265822785,1.29436835443038,0.0665848101265823
