RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93082379746835,3.59048506329114,3.87864759493671,2.44586734177215,2.75411088607595,2.94086430379747,1.07935443037975,0.0441782278481013,0,0.804244556962025,5.91586632911392,1.00304658227848,3.72301974683544,3.64671189873418,1.86251392405063,3.70093063291139,3.3053346835443,0.3966,3.28324556962025,2.83142278481013,3.44790987341772,1.99404455696203,3.28324556962025,2.3354217721519,0.957864303797468,0,3.91077721518987,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04739696202532,3.23906734177215,2.04926734177215,1.1456217721519,0,0,0,0,4.57244658227848,5.34255341772152,2.35751088607595,1.22293367088608,4.13166835443038,0.46186329113924,0,0,0,0,0,0,0,4.73711088607595,3.91178126582278,2.57739797468354,0.682754430379747,3.31637924050633,3.29429012658228,1.4980435443038,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72402379746835,4.28528810126582,3.0844435443038,3.23906734177215,2.83142278481013,0,0,0,2.41273367088608,6.13575341772152,4.65979898734177,0.606446582278481,1.28920101265823,4.89073063291139,3.04126936708861,0.60544253164557,5.04535443037975,1.46591392405063,0,0,0,0,3.23806329113924,3.66880101265823,0.782155443037975,2.9087346835443,3.66880101265823,2.87459696202532,0.661669367088608,3.81137620253164
348,0.330499240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38435240506329,4.05640101265823,3.48279898734177,2.61184810126582,2.78865012658228,2.23815291139241,2.4681964556962,0,0,0,0,0,0,0,0,3.40645265822785,3.65960101265823,1.79614784810127,3.85749873417722,3.29595139240506,2.27029873417721,0.0552506329113924,4.2653488607595,3.05385316455696,3.1744,2.03925063291139,2.42399594936709,2.96545215189873,2.19294784810127,3.02070278481013,3.32809721518987,2.74444962025316,1.08090329113924,1.96189974683544
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96964810126582,1.7049746835443,2.75620759493671,0,0.365207594936709,1.88253417721519,0,0,5.60018607594937,4.40569493670886,3.32116962025316,2.49087721518987,2.74511012658228,3.37564810126582,1.69387721518987,3.8417417721519,3.51991518987342,0.38740253164557,1.95920759493671,3.96280506329114,2.80059746835443,3.51991518987342,2.00359746835443,2.88937721518987,0.90696582278481,3.86393670886076,1.51631772151899,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7589729113924,4.61966936708861,0.220607848101266,0,2.75205772151899,0,0,2.62009594936709,5.79120784810126,0.353576962025316,3.59218075949367,3.32724987341772,3.13887696202532,0,0.0554037974683544,2.59692708860759,4.69824202531646,0.231688607594937,0,1.50295392405063,3.8470382278481,0.176284810126582,0,4.36581924050633,2.2554382278481,2.08821949367089,3.19428075949367,2.99583443037975,0.309253924050633
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15942582278481,3.83784151898734,3.15233265822785,0.0554455696202532,0,0,0,0,0,0,4.20277417721519,3.86102784810127,3.5394435443038,0.265130632911392,2.65433063291139,3.86102784810127,2.7652217721519,2.26721974683544,3.46181974683544,2.37811088607595,1.31658025316456,3.07470886075949,3.37411493670886,3.1412435443038,3.03035240506329,2.0575346835443,2.98700405063291,2.47690481012658,2.92046936708861,1.60388911392405,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32366987341772,4.60790683544304,3.23482329113924,3.4781417721519,4.36458835443038,4.03242329113924,0.720868860759494,0,0,0,0,0,0,0,4.9622835443038,2.43722329113924,3.60030582278481,3.46703594936709,3.57809417721519,3.24592911392405,3.31256405063291,3.41150683544304,1.80621063291139,1.91625924050633,3.31256405063291,1.80520101265823,0,4.08795240506329,2.97938936708861,1.80621063291139,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54704405063291,4.40903392405063,2.94976253164557,3.40395949367089,3.06054227848101,3.53588810126582,1.08362734177215,3.33648455696203,3.45834227848101,3.09478329113924,0,0,3.06054227848101,3.3807964556962,2.11085772151899,3.29317974683544,3.25994582278481,3.12701012658228,3.06054227848101,3.1824,3.1824,3.7796035443038,3.55804405063291,3.42510835443038,3.21563392405063,2.97292556962025,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24192253164557,4.06480202531645,3.78747240506329,2.77633265822785,3.32087037974684,2.08705721518987,2.47673569620253,1.88766329113924,3.89880911392405,3.56479898734177,3.47572962025316,3.16499898734177,3.36540506329114,3.47572962025316,3.30973670886076,3.20953367088608,3.18726632911392,3.13159797468354,3.09819696202532,2.7540653164557,2.78746632911392,3.01013974683544,2.7986,2.90892455696203,3.1214764556962,1.29859088607595,3.28746936708861,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99011443037975,4.73434784810127,3.41148556962025,3.56747392405063,3.31222025316456,3.3010782278481,3.8004435443038,3.84602455696203,3.42262759493671,4.51252025316456,5.51226379746835,4.67965063291139,3.93414784810127,3.88957974683544,3.74574632911392,3.33349139240506,3.16737392405063,3.18965797468354,3.15623189873418,3.24536810126582,3.11267670886076,3.12280582278481,3.35577544303797,3.85716658227848,3.73359139240506,3.13496075949367,3.2008,3.27778126582278,2.0005,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98569518987342,4.07293569620253,3.99484405063291,4.48469164556962,3.86097265822785,4.01715594936709,3.84981670886076,3.46138683544304,3.67233569620253,3.40459291139241,3.19364405063291,3.1043964556962,2.98269518987342,3.61655594936709,3.67233569620253,3.16017620253165,3.17133215189873,0.277884556962025,0.0223118987341772,0.72310835443038,0.489847594936709,0.223118987341772,2.1135453164557,4.72910835443038,3.48369873417722,2.03646784810127,0,0
357,4.5350835443038,1.0817164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22326481012658,4.11255392405063,3.88910075949367,3.91144607594937,1.39353518987342,0,0,0,2.46306329113924,0,0,0,2.16140151898734,4.50258126582278,3.38836253164557,3.59962734177215,3.33249924050633,3.25327493670886,3.27663594936709,2.0283453164557,3.42188050632911,3.78854683544304,3.26546329113924,3.16490936708861,3.08670075949367,3.03185316455696,2.96481721518987,2.97497417721519,2.97598987341772,3.08670075949367,1.40470784810127,1.7266835443038
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.991,4.31230075949367,3.68081341772152,3.66969924050633,3.22614253164557,3.23725670886076,3.41407316455696,3.66969924050633,3.4807582278481,4.22439772151899,2.07329924050633,0,0,0,0,5.35400227848101,4.40121417721519,3.63635670886076,3.09277240506329,0.77597164556962,1.91770075949367,3.43731189873418,3.05942987341772,3.03821189873418,2.23900151898734,0,4.24561569620253,3.1271253164557,3.11500075949367,2.00661417721519
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77147164556962,5.3651164556962,3.85864025316456,3.73537392405063,3.45954025316456,3.54744329113924,3.42518734177215,3.5919,3.60301417721519,4.06879924050633,1.11950075949367,0,0,0,4.45678506329114,3.32617012658228,1.97327164556962,1.61862835443038,0,1.0861582278481,5.43180151898734,3.5919,3.43731189873418,3.13722911392405,3.24837088607595,3.1928,3.11500075949367,3.11500075949367,3.10388658227848,3.0159835443038,3.09277240506329,3.15945746835443,3.15945746835443
360,3.09122253164557,0.53220329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88116886075949,5.5846,4.23237949367089,3.57899139240506,3.81227215189873,3.92234835443038,3.44568810126582,3.47901392405063,3.20230860759494,3.03668936708861,2.78119139240506,2.9144946835443,3.08011392405063,3.12454835443038,2.98114632911392,2.82461594936709,2.83673443037975,2.98114632911392,2.70343113924051,1.69557746835443,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73959924050633,5.01504734177215,4.10990227848101,3.49069848101266,3.82295417721519,0.573896202531646,0,3.64575113924051,3.93269924050633,3.86624810126582,3.74542784810127,4.25287291139241,3.62360075949367,2.62985417721519,0,4.66164810126582,3.41317215189873,3.7675782278481,3.71119544303797,2.62985417721519,0,3.99915037974684,3.34672101265823,3.10508050632911,3.03762253164557,2.49695189873418,0,0.386624810126582,4.4622946835443,2.93895265822785,2.92787746835443
362,0.760066329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84959898734177,4.59353164556962,3.63566734177215,3.36055746835443,3.81137620253164,5.34355746835443,4.59353164556962,3.86659898734177,3.66880101265823,2.23702481012658,0,3.9218217721519,3.29328607594937,3.16175544303797,3.3495129113924,3.11757721518987,3.13966632911392,3.05130987341772,2.98604658227848,2.93082379746835,3.01817620253165,3.07339898734177,1.72997924050633,0,4.59353164556962,3.0844435443038,3.12962582278481,2.58844253164557
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77986683544304,4.00720050632911,3.92973265822785,3.32306886075949,3.7415964556962,3.974,4.41566734177215,4.19533670886076,4.01726126582278,1.39140303797468,0,0,4.50420202531646,3.8854653164557,3.55446632911392,3.14599949367089,3.05746481012658,2.96993620253165,3.04639797468354,1.51213215189873,3.47800455696202,3.04639797468354,2.93673569620253,2.97999696202532,3.13493265822785,3.15706632911392,3.1792,3.15706632911392,1.66706784810127,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9842546835443,3.987,3.96479392405063,3.74273316455696,3.42276379746835,3.67611493670886,3.48938202531646,3.39954835443038,3.77705164556962,3.97589696202532,3.61050607594937,3.54388784810127,3.47726962025316,3.53278481012658,3.2562182278481,3.17849696202532,3.3228364556962,3.31072405063291,3.41166075949367,3.3228364556962,3.21079670886076,3.50048506329114,3.47726962025316,3.22290911392405,3.15629088607595,3.42175443037975,3.56609392405063,3.28952734177215,3.17849696202532,3.1896,0.95284253164557
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93513113924051,4.72438632911392,4.21375139240506,4.36876556962025,3.89055189873418,3.93513113924051,3.22388962025316,3.51264151898734,3.49136506329114,3.66765569620253,3.37991696202532,4.03543443037975,3.66866886075949,2.64537265822785,2.36776556962025,4.16917215189873,3.29075848101266,0,0,0.577503797468354,5.44778582278481,3.57951037974684,3.43462784810127,3.13473113924051,3.11244151898734,3.13574430379747,2.86725569620253,2.83483443037975
366,1.91005746835443,1.87585949367089,3.08988759493671,2.31741569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84123721518987,3.86235949367089,3.15627189873418,3.45399544303797,3.31116860759494,3.03456734177215,3.2779764556962,3.16733594936709,3.0788235443038,3.08988759493671,3.13514962025316,3.04563139240506,3.04563139240506,3.06775949367089,2.93599670886076,3.03456734177215,2.34054962025316,2.04081443037975,3.80804506329114,3.82916734177215,3.44393721518987,3.40973924050633,3.10095164556962,3.12307974683544,2.83642025316456,1.35786075949367,3.33229088607595,2.75897189873418
367,0.788466329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79860607594937,4.68626329113924,3.97573265822785,3.74293772151899,3.66500202531646,0,3.98686632911392,3.88666329113924,3.89779696202532,3.79860607594937,3.43119493670886,3.62046734177215,3.13159797468354,3.29860303797468,3.5536653164557,3.37653873417721,3.29759088607595,3.60933367088608,3.17714481012658,3.05366227848101,3.08706329113924,3.09819696202532,3.13261012658228,2.99799392405063,2.93220405063291,2.86540202531646,2.86438987341772,2.69940911392405,1.62146734177215
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7326582278481,3.90075949367089,3.38835443037975,4.35544303797468,3.73367088607595,0,3.56658227848101,3.83291139240506,3.44506329113924,3.45518987341772,3.22227848101266,3.08860759493671,3.07848101265823,3.09974683544304,3.38835443037975,3.28911392405063,3.13316455696203,3.11189873417722,3.04405063291139,3.07746835443038,3.0673417721519,2.87696202531646,2.95594936708861,2.92253164556962,2.89924050632911,1.1453164556962,0,3.61113924050633
369,0.897442025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96976607594937,4.35784911392405,3.52710886075949,3.69184202531646,3.4604070886076,3.44827949367089,3.1268982278481,3.1268982278481,3.18248303797468,2.9945053164557,0.720581265822785,2.67211341772152,3.83737316455696,1.81812860759494,3.23806784810127,3.63726784810127,3.2603017721519,3.11578126582279,2.96115443037975,2.7944,2.78328303797468,3.07131341772152,2.71658126582278,2.78328303797468,3.0612070886076,2.89344202531646,2.81663392405063,2.80551696202532,2.97227139240506,0.498242025316456
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67334329113924,4.43222860759494,3.40714253164557,3.12904987341772,3.14122911392405,3.09555696202532,2.62767113924051,0,0,0,5.11223620253165,3.84153544303797,3.6081,3.37466455696203,3.15137848101266,3.09555696202532,3.09555696202532,3.15137848101266,3.13006481012658,2.8063,0,2.9615853164557,3.89837189873418,3.35132101265823,3.19603569620253,3.14021417721519,3.08540759493671,3.05089974683544,3.02857113924051,2.66217898734177,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55349873417722,5.5818746835443,4.23874556962025,3.4963835443038,3.73911772151899,3.196,3.5843746835443,1.32087848101266,0,0,2.68524683544304,3.8958835443038,3.3062417721519,3.11812278481013,2.97450506329114,3.6066253164557,3.06249620253165,3.0968835443038,3.09587215189873,0.83237594936709,0,1.9863746835443,3.80586962025316,3.08474683544304,3.0968835443038,3.08474683544304,2.97450506329114,3.00686962025316,2.84100126582279,0,2.75199873417722,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10260126582279,3.9226564556962,3.19763012658228,0,0,3.11944101265823,3.38650253164557,2.73052632911392,2.35075063291139,3.70941341772152,1.96183594936709,0,3.34182303797468,4.36742050632911,3.79978784810127,3.72159873417722,3.40884227848101,3.98866025316456,1.74960835443038,4.21104227848101,3.35400835443038,3.91047113924051,2.57414810126582,0,4.61214227848101,3.43219746835443,3.35299291139241,3.16412050632911,3.1204564556962,3.01891215189873,3.00875772151899,2.96306278481013,2.97524810126582,1.89380126582278
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40801569620253,4.10853721518987,3.6171,3.70663721518987,3.51637063291139,3.30473721518987,0.8038,0,0,3.34848835443038,4.13092151898734,3.50517848101266,3.39427443037975,3.30473721518987,3.2487764556962,3.08089417721519,3.47160202531646,3.45023518987342,3.20400784810127,3.12566278481013,3.34950582278481,3.69442759493671,3.42785088607595,3.13685493670886,3.03714303797468,3.14804708860759,3.10327848101266,3.06970202531646,2.31168810126582
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67682835443038,4.3764070886076,3.67508582278481,3.33000734177215,3.7633853164557,3.91968556962025,3.8202217721519,3.81920683544304,3.24069291139241,3.49747189873418,3.44063544303797,3.27418582278481,3.28535012658228,3.17370708860759,3.65275721518987,3.42947113924051,3.06206405063291,3.15239341772152,3.23967797468354,3.2072,3.09657189873418,3.05089974683544,3.08439265822785,3.00725746835443,3.10672126582278,3.0519146835443,3.01740683544304,1.13571417721519
375,3.74300556962025,0.234192405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32980556962025,5.39660759493671,3.88759392405063,3.85399240506329,3.27360253164557,3.60859949367089,3.27360253164557,3.35200607594937,3.67580253164557,4.0993853164557,3.65340151898734,3.40800860759494,3.24000101265823,3.1391964556962,3.02719139240506,3.06181113924051,2.93860556962025,3.18399848101266,0.0224010126582278,0,4.39059848101266,2.06700253164557,0.0437837974683544,0,0,0,0,0,0
376,5.30370329113924,0.571058227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112172151898734,4.76629670886076,0,5.01205569620253,3.70372050632911,3.26726886075949,3.14387949367089,3.70372050632911,3.69250329113924,3.43450734177215,1.2084,0,3.99434835443038,3.49161316455696,3.26726886075949,3.16631392405063,3.07657620253165,3.04394430379747,3.78122126582278,2.9878582278481,3.0541417721519,3.08779341772152,3.03272708860759,2.9878582278481,3.06535898734177,2.47288607594937,2.96440405063291,1.56735088607595,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62856151898734,5.5143235443038,3.91729569620253,3.68333620253165,3.32629367088608,3.30289772151899,3.39342987341772,3.39241265822785,3.28153620253165,3.23677873417721,3.30391493670886,3.56025316455696,3.54906379746835,3.13607443037975,3.05876607594937,3.03537012658228,3.01400860759494,2.90211493670886,0,3.96205316455696,3.19202126582278,3.18083189873418,3.14726379746835,3.11369569620253,2.7017235443038,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53814734177215,5.60702455696203,3.93477189873418,3.76815620253165,3.4775946835443,3.62287544303797,3.7458053164557,3.26526126582279,3.47861063291139,3.38819113924051,3.31097898734177,3.15452278481013,3.27745265822785,3.09864556962025,1.19272455696203,0,4.73838784810127,3.51112101265823,3.36584025316456,3.18804911392405,0.8026,0,2.46367721518987,3.3892070886076,0.334247341772152,1.27095265822785,3.76714025316456,2.99908253164557,1.80534202531646,0.936705316455696
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27736911392405,3.91870784810127,3.49558481012658,1.26936911392405,0,0,0,0,0,4.76495392405063,4.15309974683544,4.03032303797468,3.76346126582278,3.71780050632911,3.32917670886076,3.15059240506329,3.12826936708861,3.0734764556962,0,3.16175392405063,3.82941569620253,2.89489215189873,2.63817721518987,3.09579949367089,2.64933873417722,2.22723037974683,0.645338734177215,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29609417721519,3.80736658227848,0,0,0,0.85976075949367,0,3.94065493670886,0,0.323554936708861,0.212650886075949,0,0,0,0,4.76683924050633,3.97423139240506,3.02493341772152,3.10429594936709,0.122096202531646,2.02069215189873,4.19807443037975,2.51212936708861,0,0,2.60064911392405,3.46040987341772,3.6506764556962,1.61879215189873,2.30049594936709
381,0.915842025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47614582278481,4.87362430379747,3.1855817721519,2.99507848101266,1.58718784810127,0,0,4.30415189873418,3.33024202531646,2.73835746835443,1.65442430379747,2.60490329113924,1.38547848101266,2.14647291139241,3.1855817721519,3.06333367088608,2.82800607594937,2.3135453164557,1.01669670886076,0,0,0,0,0,0,0,0,2.92886075949367,3.59918784810127,1.95596962025316
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34117164556962,3.98667139240506,3.01740683544304,3.0519146835443,0.0223286075949367,0.0223286075949367,0.144121012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2117,4.54387164556962,3.37466455696203,3.3624853164557,3.18487139240506,2.99609316455696,2.93925670886076,3.0519146835443,0.678992658227848,2.60635746835443
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80234329113924,4.13677113924051,1.97920481012658,0.210790886075949,2.56901392405063,4.63638607594937,2.81324759493671,3.38076151898734,0.689124050632911,2.44639037974684,2.37950481012658,1.76841392405063,1.31136253164557,3.15780962025317,2.88013316455696,0.389152405063291
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22530835443038,3.19043240506329,3.14569721518987,2.91185417721519,0,0,4.87511898734177,3.80350784810127,3.42529215189873,1.30443746835443,0.134205569620253,0.289762025316456,0.123021772151899,4.99814075949367,3.22398379746835,2.88846987341772,1.14888101265823,3.14671392405063,0.590707848101266,4.86393518987342,3.46901063291139,3.07961113924051,3.03385924050633,2.99014075949367,3.14569721518987,0.334497215189873,1.42847594936709,1.16006481012658,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75493670886076,4.21164556962025,3.87746835443038,3.28911392405063,0.81113924050633,0,3.32151898734177,3.57873417721519,3.22126582278481,0.723037974683544,3.77721518987342,3.00050632911392,2.95493670886076,3.34481012658228,1.85518987341772,2.21164556962025,3.34379746835443,2.97822784810127,0,1.85518987341772,3.87848101265823,2.73316455696203,0,0,2.53367088607595,0.644050632911392,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47472962025316,3.77633873417721,1.44332860759494,0,0,0,0,4.85326835443038,3.46459594936709,2.58807240506329,0,0,4.85326835443038,3.35325924050633,3.16499898734177,3.05467443037975,3.30973670886076,3.21965518987342,3.29860303797468,0.777332658227848,2.7540653164557,3.5536653164557,3.18827848101266,1.69839088607595,0,2.34313164556962,2.59920607594937,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11325594936709,3.90208658227848,1.69642759493671,0,0,0.0222283544303797,4.55580227848101,2.9048417721519,0,0.143473924050633,4.74575367088608,3.11500075949367,1.9955,0,3.30293139240506,3.1271253164557,3.09277240506329,2.56030227848101,0,0,1.9955,3.78084101265823,3.05942987341772,2.87149924050633,2.7937,3.04932607594937,1.10838658227848,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97074658227848,4.10990227848101,3.67897670886076,3.42424734177215,3.78972860759494,3.64474430379747,3.56822481012658,3.62360075949367,0.972603037974684,0,3.59037518987342,3.59037518987342,3.51284886075949,3.07084810126582,0.563827848101266,0,0,0,0,0,0,0,0.0332255696202532,4.38577518987342,3.10407367088608,2.71744886075949,0,0.0886015189873418
389,4.76132481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70637367088608,4.21964734177215,3.52493088607595,3.94377443037975,3.29134506329114,3.81187898734177,3.82194734177215,3.7675782278481,2.17577139240506,0,2.83927594936709,3.63467594936709,3.33665265822785,1.12664886075949,1.99957518987342,3.72227063291139,3.35880303797468,3.52392405063291,3.10407367088608,3.09299848101266,3.11615569620253,3.09299848101266,3.10407367088608,3.07084810126582,3.03862936708861,2.9933217721519,1.49112329113924,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76487974683544,5.39274430379747,3.62887594936709,3.38513037974684,3.76237974683544,3.92824810126582,2.36362405063291,0.232620253164557,2.58613037974684,0,0,3.5843746835443,3.95049873417722,3.53987341772152,3.15149873417722,3.04024556962025,2.93000379746835,2.90775316455696,3.00686962025316,3.10800886075949,3.09587215189873,2.26349620253165,3.11812278481013,2.94112911392405,2.85212658227848,2.56286835443038,1.25412658227848,0
