RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
361,0,0,0,0,0,0,0,0,0,0.597804050632911,7.64342379746835,7.35510683544304,0,0,0,0,0,0,0,0,0,0,0,0,0.431467341772152,7.64342379746835,0.242952405063291,0,0,0,0,0,0,0,0,4.18160405063291,3.81566329113924,0,0,0,0,0,4.34693265822785,7.38938227848101,0.22077417721519,0,0,0
362,0,0,0,0,0,0,0,0,0,0.584062784810127,7.55367797468354,7.2556253164557,0,0,0,0,0,0,0,0,0,0,0,0,0.440555949367089,7.58679493670886,0.274971139240506,0,0,0,0,0,0,0,0,4.18477974683544,3.7652982278481,0,0,0,0,0,4.32728303797468,7.4111746835443,0.164581265822785,0,0,0
363,0,0,0,0,0,0,0,0,0,0.617491139240506,7.5795782278481,7.28137518987342,0,0,0,0,0,0,0,0,0,0,0,0,0.429733670886076,7.6237564556962,0.275109873417722,0,0,0,0,0,0,0,0,4.19793569620253,3.76719797468354,0,0,0,0,0,4.35155544303797,7.48017721518987,0.198802025316456,0,0,0
364,0,0,0,0,0,0,0,0,0,0.596046582278481,7.64490151898734,7.3468782278481,0,0,0,0,0,0,0,0,0,0,0,0,0.453075949367089,7.6438946835443,0.254729367088608,0,0,0,0,0,0,0,0,4.1864217721519,3.80080379746835,0,0,0,0,0,4.35254962025317,7.46769848101266,0.198346582278481,0,0,0
365,0,0,0,0,0,0,0,0,0,0.58818835443038,7.62926784810127,7.32910987341772,0,0,0,0,0,0,0,0,0,0,0,0,0.421433924050633,7.66261873417722,0.299147341772152,0,0,0,0,0,0,0,0,4.20322227848101,3.78077772151899,0,0,0,0,0,4.33662582278481,7.42916253164557,0.177871392405063,0,0,0
366,0,0,0,0,0,0,0,0,0,0.574617721518987,7.5214435443038,7.2119564556962,0,0,0,0,0,0,0,0,0,0,0,0,0.431467341772152,7.5436217721519,0.298397974683544,0,0,2.23496050632911,7.37728506329114,7.26740202531646,3.50617620253165,0,0,4.09289113924051,3.68360202531646,0,0,0,0,0,4.28039797468354,5.5082653164557,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0.576059493670886,7.50491518987342,4.74870759493671,0,0,0,0,0,0,0,0,0,0,0,4.26142784810127,7.39494936708861,5.8332329113924,4.782,3.80744050632911,2.42429240506329,0,0,0,3.83064430379747,0,0,4.08386835443038,3.64198734177215,0,0,0,0,0,4.30581772151899,7.2839746835443,0.166462025316456,0,0,0
368,0,0,0,0,0,0,0,0,0,0.610022278481013,7.52563139240506,6.46036860759494,0,0,0,0,0,0,0,0,4.30657518987342,7.25956860759494,5.09565873417721,4.31770329113924,3.56301569620253,1.89784708860759,0,0,0,0,0,0,0,0,0,4.16292151898734,3.7511817721519,0,0,0,0,0,4.35108759493671,7.34859341772152,0.144665316455696,0,0,0
369,0,0,0,0,0,0,0,0,0,0.608343037974684,7.50491518987342,6.45368227848101,0,0,0,0,0,0,0,0,0,0,0,4.39459746835443,7.39494936708861,3.11031772151899,0,0,0,0,0,3.92951265822785,6.57474556962025,5.0372417721519,2.33551265822785,4.04048734177215,2.96605063291139,0,0,0,0,0,4.31691518987342,6.54246202531646,0.188656962025316,0,0,0
370,0,0,0,0,0,0,0,0,0,0.622238481012658,7.59455240506329,5.79370911392405,0,0,0,0,0,0,0,0,0,0,0,4.43572936708861,7.48408987341772,2.49098075949367,0,6.5487053164557,4.38100481012658,3.49223746835443,0,3.19125240506329,5.98220481012658,1.50087164556962,0,0,0,0,0,0,0,0,4.35870962025317,7.39389569620253,0.144918734177215,0,0,0
371,0,0,0,0,0,0,0,0,0,0.610575189873418,7.57558025316456,7.25310759493671,0,0,0,0,0,0,0,0,0,0,0,4.40341974683544,7.43203443037975,3.18328025316456,0,0,6.61018405063291,5.87931341772152,0.099066835443038,0,0,3.57146050632911,6.51111721518987,5.00287518987342,0,0,0,0,0,0,4.30334202531646,7.31982607594937,0.144556708860759,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,4.33749772151899,7.31870379746835,6.57365569620253,2.75819848101266,0,5.47179544303797,5.77285569620253,4.74904810126582,4.59294278481013,2.39124962025316,5.28325265822785,3.97054886075949,3.7597053164557,3.85904506329114,1.92394734177215,0,6.31821063291139,0,3.76984202531646,5.00550683544304,3.79214278481013,4.03745113924051,3.62590075949367,3.58129924050633,0,0,0,0,0,0,4.21585721518987,6.51689012658228,0,0,0,0
373,0,0,0,0,0,0,0,0,0,4.22638632911392,7.32478784810127,5.14096860759494,2.8321564556962,0,0,0,0,0,3.85750481012658,7.07988303797468,4.63896455696203,5.34116050632911,4.48145316455696,2.29763392405063,4.7944435443038,3.86868303797468,3.70202582278481,3.89103949367089,3.84734278481013,3.71218784810127,3.67966936708861,3.6461346835443,3.5790653164557,3.54553063291139,4.67249924050633,0,0,0,0,0,0,0,0.423756455696203,7.43657012658228,5.82080810126582,4.69383949367089,2.0293564556962,0
374,0,0,0,0,0,0,4.39544405063291,6.5100035443038,0.0436096202531646,0,0,0,0,0,0.47869164556962,7.3112035443038,5.41976303797468,4.8173417721519,4.07293569620253,0,0,4.09524759493671,5.67533569620253,4.77373215189874,4.46237974683544,4.59523696202532,4.006,4.19565113924051,3.95022025316456,2.05877974683544,1.27989164556962,4.84066784810127,3.49384050632911,3.72811544303798,3.41574886075949,0,0,0.344820253164557,6.009,3.8062070886076,2.03646784810127,0,0.4006,5.67432151898734,3.63886784810127,3.73927139240506,1.76973924050633,0
375,0,0,0,0,0,0,4.38623189873418,4.20720202531646,1.78622987341772,0,0,4.39742126582278,1.91948506329114,0,0.44655746835443,5.73709367088608,3.89491696202532,3.59382126582278,3.34867240506329,0,0,0.52386582278481,5.71471493670886,3.48294481012658,0,0,0,0,0.658138227848101,7.43279139240506,5.96088101265823,5.13388506329114,1.98662126582278,0,0,0,0,0,0,0,0,0,0.669327594936709,7.50094481012658,5.23357215189873,3.69452556962025,2.09851493670886,0
376,0,0,0,0,0,0,4.67075392405063,5.91228227848101,2.02270329113924,0,0,4.65955063291139,2.59305265822785,0,0.658957215189873,6.64966253164557,4.15642101265823,3.55348025316456,3.29682303797468,0,0,0.726176962025316,6.3369888607595,3.58709012658228,0,0,0,3.76532430379747,5.05166582278481,3.34061772151899,2.99535265822785,0,0,0,0,0,4.83880329113924,2.71527037974684,0,0,0,0,0.659975696202532,6.71586379746835,1.94428025316456,0,0,0
377,0,0,0,0,0,0,0,0,0,0,4.67846582278481,6.56633924050633,4.41080506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4779746835443,6.74444050632911,4.53394936708861,2.19929620253165,0,2.71426329113924,5.60561012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0.679500759493671,7.70100860759494,7.43286481012658,2.2853164556962,0,0,0,0,0,0,0,0,0,0,0,0,0.679500759493671,7.63397265822785,6.08503594936709,5.13739139240506,4.14607189873418,0,0,0,0,6.02917265822785,6.80922734177215,4.1338835443038,0,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,4.70428506329114,7.26012455696203,4.94851873417722,4.44789037974684,4.13677113924051,1.71166253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48133316455696,6.72706683544304,2.86898556962025,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0.669510632911393,7.67956126582279,5.3510053164557,2.4972035443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56974025316456,6.88915265822785,2.28588607594937,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0.713729620253164,7.7534217721519,5.23096708860759,1.8524435443038,0,0,0,0,0,0,0,0,0,0.524621772151899,7.73003746835443,4.58535696202532,4.22747544303798,3.7374217721519,3.70387037974684,3.25753518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
382,4.43895088607595,7.4972111392405,5.35398886075949,0.380249113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61789164556962,6.7041782278481,5.3438217721519,4.20612455696202,0,0,0,0,4.48368607594937,5.08761113924051,3.96008101265823,1.17124860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0.810125316455696,7.6127506329114,6.7692493670886,5.37049367088608,4.35101012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36112405063291,6.28074683544304,4.64937088607595,1.79825569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0.823306329113924,7.6987253164557,6.82979240506329,2.01365316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45186962025316,6.78619367088607,5.19534683544304,2.23570253164557,0,0,0,0.278829113924051,7.66425189873418,4.61741012658228,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,5.68769164556962,6.74261772151899,4.62061670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41029265822785,6.74261772151899,4.3989,1.57732708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,5.64862658227848,7.49037215189873,4.08400253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49287215189873,6.8026253164557,5.21575063291139,1.24300126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,5.66920202531646,7.48459797468354,4.41790075949367,0,0,0,0,0,1.10699797468354,7.51789873417721,5.17069974683544,3.6651017721519,3.07779746835443,0,0,0,0,0,0,5.40380506329114,4.74989924050633,3.28870227848101,1.25029215189873,0,0,0,0,0,0,0,0,1.5944,7.5078075949367,5.33619443037975,3.52079848101266,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652429367088608,7.58952556962025,5.92119924050633,4.62842253164557,3.66790151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62402556962025,7.50092405063291,4.91637746835443,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66522329113924,7.56892253164557,5.99118379746835,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05193670886076,7.44942784810127,5.26927974683544,5.19159746835443,3.28686835443038,0,0,4.42788987341772,7.32836455696203,1.91481772151899,0,1.57180506329114,6.68572025316456,4.18475443037975,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,5.62355924050633,6.65466303797468,1.77511594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72962607594937,7.4987529113924,5.1909,4.19214455696203,0,3.0387235443038,5.35769620253165,1.20901974683544,0,0,0,0,0,0,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,5.68885265822785,7.4513964556962,1.87371341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70647493670886,7.54033215189873,5.8545964556962,1.08643037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,6.73250126582279,7.44315417721519,1.53048151898734,0,0,0,0,0,6.49999746835443,6.72138151898734,0.743001265822785,0,0,0,0,0,0,2.92853696202532,7.08732227848101,4.78048025316456,0.709642025316456,0,0,0,0,0,0,0,2.90629746835443,6.68802227848101,1.13118151898734,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,6.98710481012658,5.94569924050633,1.2735017721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98899544303797,7.60670075949367,5.08189772151899,0.774999493670886,3.68730227848101,6.76509974683544,4.65100607594937,4.10709367088608,4.55110379746835,5.61370075949367,0.7972,0,0,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80075240506329,7.48065417721519,6.69713924050633,4.90552860759494,4.29825417721519,0.719061265822785,0,4.45233873417722,5.05054936708861,3.11593215189873,3.91153215189873,0.8953017721519,0,0,0,0,0,0,5.26002379746835,6.24294227848101,4.78467797468354,2.57411848101266,0,0,0,0,0,0,6.59743746835443,4.43118987341772,3.53588810126582
396,3.23018430379747,0.498741265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90798683544304,5.98287189873418,3.79569417721519,3.65204050632911,0.544265316455696,0,0,6.22667848101266,3.90697518987342,3.4416182278481,3.74005367088608,2.06476860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0.0890693670886076,7.62960101265823,6.74093164556962,2.67612962025316,0,0,0,0,0,3.90994278481013,6.66299594936709,4.4423346835443,2.68726329113924,0,0,0,0,0,0,0.433201012658228,7.58506632911392,4.98687240506329,2.18726025316456,0,0,0,3.58706632911392,6.66299594936709,4.76419898734177,3.74293772151899,0.622473417721519,0,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0.11021417721519,7.68870278481013,5.20332253164557,2.42976759493671,0,0,0,0,0,0,0,6.14671544303797,5.80191696202532,2.1415929113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57847189873418,5.95763240506329,0.976760506329114,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0.100453670886076,7.70347746835443,5.76746126582278,2.50525367088608,0,0,3.79593113924051,5.92270784810126,0.122776708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1414035443038,7.70559392405063,5.3372035443038,5.23730126582278,5.5804,3.07779746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0.244266835443038,7.76304227848101,6.78900303797468,5.32743949367089,4.46342126582278,3.1896,0,0,0,0,0,0,0,0,0,0,0,0.0545058227848101,7.75294860759494,4.41900911392405,4.46342126582278,3.63271215189873,0,0,0,0,0,6.09052101265823,5.99160303797468,0,0,0,6.41250911392405,5.19420303797468,3.75484556962025,0.97403924050633,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66679367088608,5.94502101265823,4.52472607594937,3.77161594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66166303797468,7.5088617721519,5.1909,3.18328025316456,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42733417721519,7.49311898734177,5.96277721518987,4.14454936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399,7.4921088607595,3.61322278481013,0,0,0,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,2.90338607594937,6.23899797468354,2.90237620253165,0,0,0,0,2.74786556962025,6.33796556962025,4.77569139240506,1.08662379746835,0,0,0,0,0,0,0,0,6.30463974683544,5.17459139240506,4.39900860759494,2.40450860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,2.88550253164557,7.50149746835443,4.15075443037975,0,0,0,0,0,0,2.20786962025316,7.44587088607595,3.84025696202532,0,0,0,0,0,0,0,6.43650126582278,6.4142506329114,5.81449493670886,0.343873417721519,0,0.055626582278481,7.54599873417722,3.5843746835443,0,0,0,0,0,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,2.89055848101266,7.50349670886076,6.68182025316456,3.70109012658228,0,2.63524101265823,6.43663443037975,0,0,0,0,0,0,0,0,0,0,0,6.52477974683544,5.93613113924051,4.94728253164557,4.15802734177215,0.789255189873418,0,3.4792070886076,5.74768253164557,2.67880708860759,0,0,0,0,6.32518632911392,6.51464810126582,4.51364810126582,2.23402784810127,0,0,0
407,0,0,0,0,0,0,0,0,0,0,3.05518987341772,7.41164556962025,5.08860759493671,3.37822784810127,0,0,0,5.97772151898734,5.62227848101266,1.39949367088608,0,0,0,0,0,0,0,0,0,0,2.86683544303797,7.46632911392405,4.3453164556962,3.03291139240506,0,1.79949367088608,5.9453164556962,4.18835443037975,0,0,0,0,0,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,3.39544025316456,7.43086405063291,4.44561797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03276405063291,4.65525037974684,0,0,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,3.46127392405063,7.53110126582279,3.84844329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15404075949367,4.65917392405063,0,0,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,3.45259848101266,7.4829911392405,3.84217949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1723382278481,4.7073529113924,0,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,3.49012253164557,7.55688278481013,3.39115493670886,0,0,0,0,0,0,0,0,0,0,0,7.34581924050633,5.95017417721519,5.15237417721519,0.609963544303797,0,0,0,0,0,0,0,0.0333258227848101,7.72351189873418,6.94691924050633,0.820017215189873,0,0,0,0,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,3.50913063291139,7.5962,3.89880911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44232860759494,7.68526936708861,5.30772455696202,3.6427346835443,5.34213772151899,3.1538653164557,0,0,3.1984,1.12146430379747,0,0,0,0,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,3.49333164556962,7.562,6.7216658227848,0.607579746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00983797468354,6.79925063291139,5.23949367088608,4.87575189873418,0,0,0,0,0,0,0,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,3.49208810126582,7.55748911392405,6.76428911392405,3.29429012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31637924050633,7.56853367088608,6.81850784810127,5.43191392405063,5.1116217721519,1.2781564556962,0,3.18384455696202,6.49921974683544,4.34051088607595,4.20898025316456,0.3966,0,0
